(-0.371057749, 0.09219825, 0.8944738, 0.231802478)
(-0.369470119, 0.07498563, 0.8987989, 0.223672837)
(-0.368176073, 0.0594517142, 0.903007567, 0.2132823)
(-0.370895147, 0.0786289945, 0.899465561, 0.217292488)
(-0.366326928, 0.0631825253, 0.89984, 0.228255272)
(-0.371072233, 0.07723719, 0.8999997, 0.215268031)
(-0.367611319, 0.07265014, 0.897322059, 0.233231962)
(-0.370415777, 0.07131709, 0.9006627, 0.215668038)
(-0.367250323, 0.0522855334, 0.903262556, 0.215662375)
(-0.370984644, 0.0721912, 0.9001494, 0.216540784)
(-0.371581137, 0.0860560462, 0.895454168, 0.229529366)
(-0.368924558, 0.0675689057, 0.8989995, 0.226117477)
(-0.373130441, 0.07628473, 0.900476336, 0.209992081)
(-0.3688076, 0.0642616153, 0.89962554, 0.224778265)
(-0.37306574, 0.0833989158, 0.8976022, 0.219492048)
(-0.368584543, 0.0731951445, 0.8962959, 0.235460222)
(-0.372414559, 0.07817737, 0.898642957, 0.2182579)
(-0.368187457, 0.0693373457, 0.896990955, 0.2346006)
(-0.369759142, 0.0638443157, 0.901054859, 0.217490792)
(-0.37396118, 0.08243236, 0.899532855, 0.210234433)
(-0.371066034, 0.0837526, 0.89613384, 0.228559628)
(-0.36917457, 0.0668970942, 0.900149763, 0.22128126)
(-0.3654473, 0.06083397, 0.897658348, 0.23865661)
(-0.368679225, 0.06471054, 0.900508046, 0.2212993)
(-0.372740775, 0.08419355, 0.898116231, 0.2176303)
(-0.368323267, 0.07421448, 0.8967395, 0.23385562)
(-0.3707826, 0.072338, 0.900219738, 0.216545463)
(-0.366405547, 0.0541639552, 0.9015759, 0.22354874)
(-0.3700338, 0.07382251, 0.898752153, 0.223315582)
(-0.371045232, 0.088925235, 0.8942424, 0.233983159)
(-0.371246755, 0.07762794, 0.898611367, 0.220561251)
(-0.366572857, 0.0641605, 0.898096859, 0.234371021)
(-0.3710166, 0.07666645, 0.898790359, 0.220555738)
(-0.3662191, 0.06127956, 0.8989901, 0.2322609)
(-0.370734066, 0.07809954, 0.898284554, 0.222579181)
(-0.368874431, 0.0832177, 0.8941959, 0.239624813)
(-0.370379448, 0.0764225349, 0.898352444, 0.223476261)
(-0.36576122, 0.05864891, 0.8994936, 0.2317121)
(-0.3702452, 0.07179337, 0.9000602, 0.218302146)
(-0.367198139, 0.0716140047, 0.8966868, 0.236621454)
(-0.3703779, 0.07424452, 0.899599433, 0.21915479)
(-0.3694146, 0.0829942152, 0.8952514, 0.234882742)
(-0.370686054, 0.07525818, 0.899403036, 0.2190938)
(-0.366878062, 0.0692820549, 0.8970379, 0.236481443)
(-0.369634628, 0.06973907, 0.9003787, 0.21868901)
(-0.3733631, 0.08910789, 0.897863865, 0.215639144)
(-0.368612468, 0.07345348, 0.898475051, 0.22687456)
(-0.373086542, 0.0910262, 0.896948338, 0.219098791)
(-0.369569927, 0.07147611, 0.8999279, 0.2200888)
(-0.3723488, 0.07195194, 0.9028717, 0.202489361)
(-0.369915873, 0.07370017, 0.8994486, 0.22073248)
(-0.368818, 0.08190321, 0.8951121, 0.23672691)
(-0.3692941, 0.0713963062, 0.8995061, 0.222290456)
(-0.371547043, 0.0690676942, 0.9028886, 0.2048767)
(-0.3698488, 0.07449122, 0.8990678, 0.222126)
(-0.365411, 0.06316805, 0.8978549, 0.237362936)
(-0.369963884, 0.07477219, 0.8988183, 0.222848475)
(-0.368288666, 0.08046782, 0.89467597, 0.239673346)
(-0.368814439, 0.07052075, 0.8990908, 0.225030065)
(-0.371435732, 0.0706562251, 0.9021926, 0.207585558)
(-0.369557321, 0.0754330158, 0.898340762, 0.225213483)
(-0.3654066, 0.0680386946, 0.896164954, 0.242357239)
(-0.368422866, 0.0696270242, 0.8993752, 0.224813089)
(-0.3727095, 0.0881140754, 0.8974063, 0.219056)
(-0.369318724, 0.0689453259, 0.9003704, 0.219506741)
(-0.3702847, 0.08393585, 0.8958823, 0.230735645)
(-0.369227052, 0.06941151, 0.900134265, 0.220480382)
(-0.366573036, 0.0702864155, 0.896546245, 0.238514)
(-0.367896527, 0.06351526, 0.900606, 0.222546279)
(-0.371672869, 0.0830832049, 0.8973565, 0.222952068)
(-0.367748648, 0.0641695857, 0.899485946, 0.227086216)
(-0.371825367, 0.08311704, 0.8969142, 0.224460274)
(-0.3672193, 0.06513448, 0.8982271, 0.2325847)
(-0.371091962, 0.0723973, 0.900208533, 0.2160416)
(-0.371277869, 0.08557138, 0.89571476, 0.2291842)
(-0.367645949, 0.06644545, 0.898637, 0.229941174)
(-0.366829365, 0.0743299648, 0.8940952, 0.2459777)
(-0.369363278, 0.07202614, 0.897830963, 0.228653818)
(-0.373734325, 0.0817005262, 0.899039447, 0.213016063)
(-0.369555444, 0.07257515, 0.8974655, 0.229602292)
(-0.370042682, 0.08563773, 0.892788, 0.242206886)
(-0.370008, 0.07366731, 0.897273839, 0.229274735)
(-0.368871748, 0.05912547, 0.901388466, 0.218944281)
(-0.3701889, 0.07447681, 0.8970626, 0.229547411)
(-0.370535344, 0.06430008, 0.9011947, 0.215446234)
(-0.370882869, 0.07665954, 0.89682585, 0.228632033)
(-0.366733521, 0.0574158952, 0.8990329, 0.232270926)
(-0.3707791, 0.0769379362, 0.896407247, 0.230342075)
(-0.366057783, 0.05927698, 0.8975582, 0.238489479)
(-0.370566, 0.06996793, 0.8987987, 0.22348626)
(-0.3681655, 0.07204601, 0.8949383, 0.241555408)
(-0.3707117, 0.07123094, 0.8984093, 0.224409759)
(-0.370468557, 0.08228045, 0.893904865, 0.2385731)
(-0.370441169, 0.07042393, 0.898333967, 0.2254109)
(-0.3689275, 0.07610104, 0.894102454, 0.2422436)
(-0.369762748, 0.06711971, 0.8984427, 0.227093041)
(-0.3724351, 0.085508354, 0.8944595, 0.232212141)
(-0.371198982, 0.07028607, 0.8987336, 0.22259596)
(-0.367965758, 0.0677583441, 0.895605, 0.240627483)
(-0.3695773, 0.06251468, 0.8996336, 0.223973364)
(-0.373547643, 0.0817088038, 0.897093058, 0.221381515)
(-0.369174719, 0.06348625, 0.8985778, 0.228554934)
(-0.3721554, 0.0818995237, 0.8946874, 0.233081892)
(-0.368413448, 0.06248981, 0.897459865, 0.234376788)
(-0.373245239, 0.07705006, 0.8973245, 0.222620457)
(-0.3687811, 0.0588080734, 0.898649633, 0.230154455)
(-0.372911781, 0.07798884, 0.896078765, 0.227809861)
(-0.370120317, 0.0595762767, 0.899481, 0.2244895)
(-0.371746838, 0.07510994, 0.8949399, 0.235043481)
(-0.369121939, 0.056804046, 0.898457, 0.230862573)
(-0.373816878, 0.0748432949, 0.896757662, 0.224689022)
(-0.369513869, 0.05675735, 0.898053348, 0.2318148)
(-0.373046279, 0.07568339, 0.894308567, 0.235203326)
(-0.370750546, 0.0578771234, 0.897969067, 0.229882389)
(-0.3726362, 0.07348395, 0.893487, 0.239631876)
(-0.371260583, 0.05775103, 0.89765054, 0.230334312)
(-0.37504214, 0.0770540461, 0.8943243, 0.2314951)
(-0.371458828, 0.0579528324, 0.897064745, 0.232238322)
(-0.375564039, 0.07736207, 0.89405036, 0.231604427)
(-0.371615, 0.0580942072, 0.89616555, 0.235403359)
(-0.373276442, 0.0530074, 0.8999305, 0.219043419)
(-0.374167174, 0.06600608, 0.895398438, 0.232171953)
(-0.3722618, 0.06900021, 0.891189933, 0.249881044)
(-0.373353064, 0.0610488579, 0.8954508, 0.2346236)
(-0.375272632, 0.07722955, 0.8908604, 0.244077832)
(-0.374827653, 0.06413127, 0.8952524, 0.23219496)
(-0.371685982, 0.045305267, 0.8982413, 0.230129689)
(-0.375937641, 0.0650694, 0.895299852, 0.229945764)
(-0.377824843, 0.081642814, 0.890572965, 0.239713758)
(-0.374941617, 0.06313649, 0.894082, 0.2367487)
(-0.371415228, 0.05810107, 0.891126931, 0.25410226)
(-0.375439435, 0.06440854, 0.8936177, 0.237369239)
(-0.379502863, 0.0837368444, 0.890432, 0.236847043)
(-0.376846433, 0.0649846345, 0.8941619, 0.2328913)
(-0.379264951, 0.06271949, 0.897616148, 0.215661287)
(-0.3791148, 0.0734186, 0.89314276, 0.230602756)
(-0.377494544, 0.07876926, 0.888816655, 0.247584745)
(-0.377159327, 0.06604752, 0.893341959, 0.235220253)
(-0.376200467, 0.0523962677, 0.897545159, 0.223921075)
(-0.378051877, 0.06886958, 0.8933271, 0.233024329)
(-0.3780917, 0.080234006, 0.888650656, 0.24679774)
(-0.377273977, 0.06636766, 0.893149257, 0.235677883)
(-0.380493462, 0.0855113044, 0.8892202, 0.239165485)
(-0.3775045, 0.06725724, 0.8930114, 0.2355788)
(-0.380906582, 0.08631621, 0.889554143, 0.2369664)
(-0.377868384, 0.06784044, 0.893288136, 0.233771846)
(-0.3801324, 0.08581845, 0.88894546, 0.240646288)
(-0.3789806, 0.071099095, 0.893414855, 0.230496079)
(-0.3787159, 0.08177981, 0.888923049, 0.244340256)
(-0.3779401, 0.0683863238, 0.893551052, 0.2324889)
(-0.382368654, 0.0867288038, 0.892074645, 0.224666774)
(-0.377459854, 0.07162659, 0.8925381, 0.236155778)
(-0.381408036, 0.07867315, 0.8945161, 0.219498008)
(-0.376686364, 0.06522026, 0.894272566, 0.232659355)
(-0.380812228, 0.0847404152, 0.8920131, 0.228284582)
(-0.3757855, 0.07026435, 0.892135143, 0.24071373)
(-0.379845321, 0.0780461356, 0.8940555, 0.2242568)
(-0.374893665, 0.06276266, 0.894409239, 0.235685483)
(-0.3793569, 0.0781644657, 0.8943413, 0.223902509)
(-0.378472775, 0.08871418, 0.8899454, 0.238506541)
(-0.376662254, 0.07294967, 0.894393, 0.229923859)
(-0.371681362, 0.06020299, 0.893727839, 0.243883252)
(-0.376263469, 0.07340912, 0.8944137, 0.23034969)
(-0.379444838, 0.0761057362, 0.8972007, 0.212745145)
(-0.375617266, 0.07172286, 0.8948172, 0.230368614)
(-0.3780877, 0.0905827358, 0.890951633, 0.23462671)
(-0.37490198, 0.07215695, 0.8947938, 0.23148644)
(-0.3732287, 0.0559376776, 0.8990237, 0.22209847)
(-0.3756071, 0.07400147, 0.895257, 0.2279432)
(-0.370743424, 0.05645887, 0.8965836, 0.235583544)
(-0.374698251, 0.07553236, 0.8940724, 0.233517915)
(-0.370241523, 0.0561548956, 0.896336555, 0.23737888)
(-0.37490806, 0.07269981, 0.89567405, 0.227874309)
(-0.3779106, 0.07505877, 0.8985322, 0.210213333)
(-0.375921726, 0.08063642, 0.894741356, 0.227197066)
(-0.370988667, 0.0686456338, 0.893886745, 0.242119163)
(-0.3714616, 0.05953565, 0.898305833, 0.226976544)
(-0.374704063, 0.07871624, 0.8949737, 0.228960186)
(-0.378981262, 0.0883529261, 0.8961114, 0.2134274)
(-0.374212474, 0.07349758, 0.896357059, 0.22606881)
(-0.369324267, 0.0606654845, 0.8956845, 0.240142554)
(-0.373939842, 0.07835368, 0.8944727, 0.232267916)
(-0.3725655, 0.06274296, 0.898789942, 0.222339541)
(-0.3730067, 0.07532343, 0.894404, 0.235019222)
(-0.3734207, 0.06552818, 0.898655832, 0.220636919)
(-0.372996747, 0.07552939, 0.8943101, 0.23532559)
(-0.371001542, 0.0591022931, 0.8984889, 0.227117866)
(-0.372711033, 0.0757511854, 0.894241452, 0.235967278)
(-0.37185818, 0.0616575219, 0.8985784, 0.224670142)
(-0.371818364, 0.07171777, 0.894072056, 0.239254549)
(-0.37400052, 0.0683694258, 0.897815347, 0.222208843)
(-0.373954624, 0.08018053, 0.8933348, 0.235970154)
(-0.37206924, 0.0638076961, 0.8975846, 0.227672681)
(-0.369287938, 0.06416853, 0.8939757, 0.245594129)
(-0.3720714, 0.06502295, 0.8973508, 0.2282464)
(-0.37217012, 0.07661061, 0.892777, 0.242011189)
(-0.373254836, 0.06875769, 0.897005558, 0.2265707)
(-0.369904935, 0.06595009, 0.893868744, 0.24458012)
(-0.3741615, 0.0747131556, 0.8955809, 0.228814155)
(-0.3694716, 0.0566096939, 0.896939, 0.236191854)
(-0.3740129, 0.0742195547, 0.8957753, 0.228456378)
(-0.3691072, 0.0598459467, 0.8955514, 0.241176382)
(-0.373872936, 0.07611593, 0.8949412, 0.231312692)
(-0.370390981, 0.0567698441, 0.898075044, 0.230323583)
(-0.37272343, 0.07398328, 0.8938651, 0.237926155)
(-0.3706636, 0.0576636568, 0.8978929, 0.230372787)
(-0.3726397, 0.0746492743, 0.8936457, 0.238672167)
