(-0.3761039, 0.2981142, 0.785969, 0.389777571)
(-0.369981438, 0.3004338, 0.7811573, 0.403294474)
(-0.3780689, 0.3020279, 0.7840745, 0.388677657)
(-0.371915817, 0.305499852, 0.778714061, 0.402433753)
(-0.378742367, 0.304145962, 0.7829258, 0.3886858)
(-0.369621038, 0.296181679, 0.7831128, 0.402977735)
(-0.378642231, 0.302203685, 0.7838382, 0.388459384)
(-0.372668862, 0.305723965, 0.77849406, 0.401992351)
(-0.375767559, 0.297371179, 0.7852931, 0.392025232)
(-0.373118877, 0.306547761, 0.777941465, 0.402017325)
(-0.378871679, 0.303346545, 0.7829423, 0.389150977)
(-0.3698937, 0.29763028, 0.781980157, 0.4038588)
(-0.378750145, 0.302787274, 0.7832598, 0.38906607)
(-0.3726851, 0.306518137, 0.7779404, 0.402444065)
(-0.3787841, 0.3039993, 0.7826965, 0.3892214)
(-0.3702279, 0.300873339, 0.780376434, 0.4042513)
(-0.3771408, 0.3001608, 0.7843733, 0.390418947)
(-0.374124765, 0.308985353, 0.777198851, 0.400650442)
(-0.375627518, 0.298836082, 0.78456, 0.392513126)
(-0.375069648, 0.3106127, 0.776699066, 0.399475962)
(-0.37656197, 0.3003705, 0.784077048, 0.391409963)
(-0.36852625, 0.298300445, 0.7811348, 0.406243473)
(-0.377076715, 0.3020067, 0.783104658, 0.391602129)
(-0.379920155, 0.3170149, 0.7748097, 0.393486977)
(-0.376792967, 0.302114427, 0.782812357, 0.392375827)
(-0.368455678, 0.298903644, 0.7804712, 0.407138735)
(-0.376688, 0.3019306, 0.78284806, 0.392546684)
(-0.368027478, 0.2981289, 0.7808026, 0.407458365)
(-0.375084847, 0.297213733, 0.785058439, 0.393266469)
(-0.377295434, 0.311572, 0.776895463, 0.3962379)
(-0.377181232, 0.2994763, 0.784600854, 0.3904481)
(-0.37786898, 0.312461346, 0.7765432, 0.395681)
(-0.3748599, 0.297370166, 0.784566045, 0.394344032)
(-0.3827224, 0.312886924, 0.7784593, 0.386815637)
(-0.3742554, 0.298393518, 0.7834105, 0.39643684)
(-0.37790212, 0.290490538, 0.7899738, 0.385676831)
(-0.3756938, 0.3000405, 0.782538533, 0.395554453)
(-0.3851301, 0.309360564, 0.781049669, 0.382011026)
(-0.37584427, 0.300827, 0.7816518, 0.396566182)
(-0.370612323, 0.284798175, 0.7889268, 0.398912221)
(-0.377323538, 0.300633729, 0.782134533, 0.394350022)
(-0.384055257, 0.2989627, 0.7862728, 0.380654454)
(-0.376995265, 0.299226254, 0.7822472, 0.395509273)
(-0.367800325, 0.292405277, 0.78138566, 0.4106806)
(-0.3762574, 0.29538843, 0.7836233, 0.396371663)
(-0.373291761, 0.30348137, 0.776451766, 0.407032043)
(-0.3793628, 0.300649375, 0.781235754, 0.394163)
(-0.36992687, 0.293431342, 0.7808271, 0.40909788)
(-0.3787984, 0.298988223, 0.781812966, 0.394824535)
(-0.3697175, 0.293828249, 0.780304968, 0.4099976)
(-0.377565622, 0.295912236, 0.7830818, 0.395806879)
(-0.3730235, 0.301878154, 0.776713, 0.407970458)
(-0.376862764, 0.294694453, 0.783249, 0.397052377)
(-0.38300854, 0.292920053, 0.78756243, 0.383728653)
(-0.3788314, 0.3003253, 0.7809383, 0.39550826)
(-0.3703165, 0.285345137, 0.7860469, 0.404443)
(-0.379509956, 0.292489052, 0.7863727, 0.389923364)
(-0.376609534, 0.30162853, 0.779122055, 0.400192857)
(-0.381788254, 0.297565043, 0.7843483, 0.38793093)
(-0.373562932, 0.294290066, 0.7819986, 0.40289247)
(-0.38103193, 0.294840425, 0.7853917, 0.388643384)
(-0.375908881, 0.300105333, 0.7793794, 0.4014935)
(-0.374039978, 0.286364168, 0.787259161, 0.397885472)
(-0.3743802, 0.2986376, 0.7793634, 0.404039145)
(-0.379392236, 0.294304848, 0.784805834, 0.3918239)
(-0.3752326, 0.301055938, 0.778298736, 0.4035059)
(-0.3732274, 0.2870286, 0.7863535, 0.399954945)
(-0.376820683, 0.3024648, 0.778375, 0.400816083)
(-0.382382661, 0.29950586, 0.783281, 0.3880083)
(-0.375946254, 0.301849276, 0.7785916, 0.4016797)
(-0.374394923, 0.288435429, 0.786528766, 0.3974997)
(-0.378296673, 0.304202378, 0.7785362, 0.39778617)
(-0.371505648, 0.288458139, 0.785254538, 0.402679652)
(-0.380097359, 0.303021133, 0.780422032, 0.39325)
(-0.3713223, 0.28865248, 0.785222054, 0.402772635)
(-0.379327744, 0.3038735, 0.7797762, 0.39461413)
(-0.3709325, 0.2888056, 0.7852361, 0.402994752)
(-0.379509449, 0.303367019, 0.7804464, 0.3935027)
(-0.3705179, 0.2893473, 0.7847506, 0.4039321)
(-0.379804641, 0.3022623, 0.781132758, 0.3927053)
(-0.370173961, 0.292331368, 0.78251487, 0.4064285)
(-0.3794787, 0.303870171, 0.7800517, 0.39392665)
(-0.369740874, 0.292991221, 0.7821278, 0.407092065)
(-0.3788432, 0.300103277, 0.782409251, 0.392748922)
(-0.370764464, 0.299309373, 0.7788972, 0.407758355)
(-0.374171078, 0.2918494, 0.785607338, 0.397040546)
(-0.373335958, 0.303233445, 0.7777491, 0.4046926)
(-0.379421145, 0.301123679, 0.7823104, 0.39160496)
(-0.37436533, 0.306340843, 0.776312351, 0.404159516)
(-0.374178827, 0.293777823, 0.784261048, 0.3982705)
(-0.381318152, 0.30984515, 0.7776626, 0.392216057)
(-0.372191519, 0.2961721, 0.782082856, 0.402618885)
(-0.380724519, 0.300486833, 0.7837798, 0.387873232)
(-0.371393323, 0.292669833, 0.7839429, 0.402299464)
(-0.380612761, 0.305928081, 0.780131459, 0.391071439)
(-0.370995015, 0.296558052, 0.7812071, 0.40513137)
(-0.380391866, 0.304646075, 0.780749857, 0.391053021)
(-0.3709501, 0.297027, 0.7807611, 0.405688435)
(-0.380334973, 0.3058949, 0.779837, 0.3919538)
(-0.37067908, 0.29555884, 0.781559348, 0.405471265)
(-0.379283756, 0.299788326, 0.7832973, 0.390789032)
(-0.371450067, 0.298841983, 0.779843867, 0.405662239)
(-0.3793014, 0.300878346, 0.7825897, 0.39135164)
(-0.370183527, 0.2952489, 0.7814734, 0.406314731)
(-0.378212839, 0.297380984, 0.7842064, 0.39184168)
(-0.3719139, 0.299468875, 0.779366255, 0.4056928)
(-0.380708069, 0.304441363, 0.780571, 0.391261637)
(-0.374143779, 0.3071131, 0.7755648, 0.4052126)
(-0.373107076, 0.294106454, 0.783504665, 0.400515944)
(-0.37764743, 0.3097531, 0.7756612, 0.3997315)
(-0.377740443, 0.298411757, 0.7832719, 0.393379867)
(-0.371400416, 0.301551223, 0.7780468, 0.4071507)
(-0.373770982, 0.292676628, 0.7850462, 0.397917062)
(-0.375531375, 0.3067592, 0.7766833, 0.4020424)
(-0.3794668, 0.3002678, 0.7828905, 0.391058356)
(-0.375287235, 0.307228863, 0.7763523, 0.4025506)
(-0.370833874, 0.29182294, 0.7841556, 0.403015524)
(-0.377858549, 0.307806134, 0.777460754, 0.397533685)
(-0.3717099, 0.2920812, 0.784460664, 0.4014245)
(-0.37437278, 0.306709021, 0.7761428, 0.404199183)
(-0.374118835, 0.2944135, 0.78393, 0.398509026)
(-0.378174037, 0.309934, 0.775953, 0.3985251)
(-0.374437422, 0.295172483, 0.783819556, 0.397865355)
(-0.375693381, 0.309017, 0.775647461, 0.4021617)
(-0.3690137, 0.293167323, 0.7826532, 0.406615019)
(-0.378473729, 0.302101374, 0.7818161, 0.392754138)
(-0.369737029, 0.298080236, 0.779892862, 0.407688349)
(-0.379244447, 0.307550132, 0.778698146, 0.393974185)
(-0.36958456, 0.2958916, 0.781403065, 0.4065276)
(-0.378897071, 0.304837435, 0.780557334, 0.392735779)
(-0.369297475, 0.292767376, 0.7834879, 0.4050349)
(-0.378659368, 0.303880066, 0.781344354, 0.3921415)
(-0.36909157, 0.29464072, 0.7823124, 0.406135)
(-0.378520638, 0.301942021, 0.7823592, 0.391749024)
(-0.369763136, 0.2976819, 0.7804947, 0.40680328)
(-0.377268225, 0.313539416, 0.773929, 0.4004944)
(-0.369713366, 0.29795748, 0.780359864, 0.4069052)
(-0.378332227, 0.302618384, 0.781929731, 0.392266035)
(-0.369433135, 0.2985878, 0.7800895, 0.407216132)
