(-0.492078632, 0.04120305, 0.839745045, 0.225808144)
(-0.488584936, 0.03711656, 0.8370115, 0.243554547)
(-0.49320358, 0.0487075523, 0.8377104, 0.229388744)
(-0.488789827, 0.0367898047, 0.836790562, 0.243951887)
(-0.493603259, 0.0522952974, 0.8362071, 0.233192265)
(-0.4899211, 0.03292709, 0.8389919, 0.2344904)
(-0.494598985, 0.04820639, 0.8385112, 0.223487839)
(-0.490947783, 0.04270578, 0.8360801, 0.241073653)
(-0.492784739, 0.0594385862, 0.831482649, 0.24953343)
(-0.491792262, 0.0443211235, 0.836076438, 0.239065111)
(-0.49065277, 0.0291268528, 0.8403149, 0.228653446)
(-0.491764843, 0.04357135, 0.835783362, 0.240280956)
(-0.489370376, 0.02581222, 0.839576542, 0.234439)
(-0.492720038, 0.0450678878, 0.8361313, 0.236812681)
(-0.488839477, 0.0254577082, 0.838853538, 0.238144174)
(-0.4928789, 0.0447866432, 0.836155534, 0.236449569)
(-0.488211155, 0.03342376, 0.835110068, 0.2512445)
(-0.4929877, 0.0470690057, 0.8353926, 0.238467827)
(-0.489427745, 0.02765037, 0.838523269, 0.237854019)
(-0.494031578, 0.0438890345, 0.8378317, 0.22813271)
(-0.489444077, 0.0304108933, 0.83738023, 0.241483077)
(-0.493356168, 0.0498847477, 0.834437847, 0.240467578)
(-0.49093926, 0.03185291, 0.8384907, 0.234301761)
(-0.492896467, 0.0490713939, 0.83425355, 0.24221091)
(-0.491214156, 0.03305976, 0.838521063, 0.233448416)
(-0.4930474, 0.0499690957, 0.834191263, 0.241934508)
(-0.491472274, 0.0336555354, 0.8385605, 0.232676774)
(-0.487763464, 0.02825651, 0.835924566, 0.250036985)
(-0.4922868, 0.040654432, 0.8367497, 0.236327857)
(-0.491428852, 0.04960112, 0.8322503, 0.251787454)
(-0.491647154, 0.03865272, 0.836828768, 0.237711281)
(-0.494203627, 0.0381417535, 0.840105, 0.2202989)
(-0.492066383, 0.0415422432, 0.83637774, 0.237943724)
(-0.4879455, 0.0222435836, 0.838871658, 0.240226552)
(-0.4921607, 0.04140267, 0.836597562, 0.23699823)
(-0.4965626, 0.0542693362, 0.836943269, 0.22362116)
(-0.4920538, 0.043092832, 0.8361014, 0.238663763)
(-0.48908636, 0.0243870262, 0.8396939, 0.234763518)
(-0.492127448, 0.04327693, 0.8359497, 0.239009947)
(-0.495306134, 0.0452373177, 0.838776469, 0.221539214)
(-0.49176085, 0.0406476744, 0.836288, 0.239042535)
(-0.492768079, 0.0329964943, 0.840370834, 0.223310515)
(-0.491106778, 0.03842186, 0.836327732, 0.240611225)
(-0.493755549, 0.05670077, 0.8321751, 0.245917186)
(-0.4918849, 0.0393078364, 0.836464643, 0.23839277)
(-0.488627553, 0.0204082374, 0.8395817, 0.236493617)
(-0.491805822, 0.0388716273, 0.8358174, 0.2408843)
(-0.496518046, 0.0557429567, 0.834487736, 0.232363641)
(-0.492721438, 0.036177095, 0.8373369, 0.234059021)
(-0.490877539, 0.0415433347, 0.8330924, 0.251535952)
(-0.492966115, 0.03816153, 0.836902142, 0.234782323)
(-0.4887576, 0.02858518, 0.8351214, 0.2507414)
(-0.492834181, 0.03567921, 0.8371483, 0.234572172)
(-0.491958231, 0.04397462, 0.832591534, 0.2506685)
(-0.49349463, 0.0374923646, 0.836689, 0.234539732)
(-0.494781375, 0.05281847, 0.832124949, 0.244887009)
(-0.493126065, 0.0364035666, 0.8364201, 0.23643814)
(-0.492425144, 0.0455791242, 0.831803858, 0.252076179)
(-0.493529022, 0.0374761, 0.8361023, 0.236553475)
(-0.4903414, 0.0183542557, 0.839342356, 0.2339503)
(-0.493871361, 0.03778526, 0.8359764, 0.2362348)
(-0.4934759, 0.0479219966, 0.8313107, 0.251212329)
(-0.493519068, 0.0357964747, 0.8358056, 0.237879172)
(-0.49505, 0.0300167985, 0.839625359, 0.221480608)
(-0.4948303, 0.04036394, 0.835150838, 0.23672086)
(-0.4918076, 0.0394628, 0.8316905, 0.254674375)
(-0.494329244, 0.0377764031, 0.835324, 0.237582356)
(-0.4915837, 0.0195931718, 0.838873, 0.2329238)
(-0.494790137, 0.0386613719, 0.8352133, 0.236868829)
(-0.4944925, 0.0494085327, 0.830501556, 0.251601279)
(-0.4933137, 0.03438117, 0.8349786, 0.241392359)
(-0.493953735, 0.02563909, 0.839099944, 0.226415038)
(-0.494575262, 0.0386995748, 0.834530532, 0.239700675)
(-0.49438712, 0.0496739745, 0.829711258, 0.254348218)
(-0.495504826, 0.04129364, 0.8340302, 0.239088938)
(-0.492310047, 0.0223340262, 0.837389, 0.236456677)
(-0.495396763, 0.0411815941, 0.8336362, 0.240700558)
(-0.494048536, 0.0258528069, 0.837816536, 0.230892152)
(-0.495080143, 0.04044943, 0.833307862, 0.242605612)
(-0.497699857, 0.0395805947, 0.8366274, 0.225350529)
(-0.494521618, 0.03722923, 0.8335845, 0.243308842)
(-0.497131616, 0.0364030562, 0.836871564, 0.226231739)
(-0.4944078, 0.03583955, 0.8334559, 0.244187668)
(-0.498928934, 0.0545223877, 0.831311464, 0.238785163)
(-0.494701028, 0.0357104838, 0.8336563, 0.24292542)
(-0.499291658, 0.04839827, 0.8341373, 0.229304016)
(-0.49461627, 0.0344315842, 0.834046066, 0.241942942)
(-0.499187827, 0.0484402142, 0.8341625, 0.2294297)
(-0.494841427, 0.0391916633, 0.8326913, 0.245400116)
(-0.499414057, 0.0509570278, 0.8333963, 0.231169626)
(-0.4947953, 0.03447181, 0.8342223, 0.240961418)
(-0.49778372, 0.0360712521, 0.8372051, 0.223602042)
(-0.495887369, 0.0403279364, 0.833259165, 0.241140023)
(-0.4991395, 0.05948377, 0.8294331, 0.243643448)
(-0.4968179, 0.0416341461, 0.8335527, 0.237967327)
(-0.493297547, 0.03883322, 0.83052367, 0.255695)
(-0.496119618, 0.03912998, 0.833955765, 0.238436311)
(-0.4918408, 0.03140348, 0.831947, 0.2548933)
(-0.4961587, 0.04031566, 0.8336527, 0.239216268)
(-0.499097943, 0.05932517, 0.829633534, 0.243084237)
(-0.49623087, 0.0406580381, 0.8334871, 0.239585117)
(-0.5000635, 0.06016687, 0.830561, 0.2376653)
(-0.496217757, 0.0411316678, 0.833589435, 0.239175022)
(-0.494968683, 0.0490313955, 0.829119742, 0.255268961)
(-0.4960838, 0.04118976, 0.83353126, 0.2396455)
(-0.494453639, 0.0253661461, 0.8377076, 0.230473831)
(-0.496584982, 0.0428831577, 0.833479, 0.238489285)
(-0.49570173, 0.0519354939, 0.8289183, 0.253923178)
(-0.496920735, 0.04419783, 0.833274364, 0.238265142)
(-0.499962151, 0.0461294055, 0.836136162, 0.220875874)
(-0.496726662, 0.0446427353, 0.8332099, 0.238811463)
(-0.495227844, 0.0286862347, 0.8374286, 0.229433432)
(-0.4966183, 0.04437451, 0.832985938, 0.239865765)
(-0.50119096, 0.0618460774, 0.8314602, 0.2316392)
(-0.496678, 0.0438734777, 0.833216846, 0.2390309)
(-0.4939473, 0.0256568845, 0.837036431, 0.233939528)
(-0.496720374, 0.0444131643, 0.8331324, 0.239137486)
(-0.500197232, 0.06399398, 0.8295818, 0.239795163)
(-0.4968247, 0.0446684845, 0.833047, 0.23917073)
(-0.494757146, 0.0274629723, 0.8371599, 0.2315694)
(-0.496397257, 0.0441435277, 0.8328561, 0.240814969)
(-0.500564039, 0.06334958, 0.830286264, 0.236743227)
(-0.497384727, 0.0440612249, 0.833797455, 0.235475942)
(-0.496676564, 0.03022876, 0.838026762, 0.223851845)
(-0.49724552, 0.0438042, 0.8336008, 0.236511528)
(-0.494856, 0.047132764, 0.8296632, 0.254076749)
(-0.497604251, 0.0459534563, 0.8332075, 0.236735389)
(-0.496169478, 0.03001436, 0.837394536, 0.227344289)
(-0.497234821, 0.04485377, 0.833007157, 0.238421142)
(-0.5014431, 0.06362166, 0.830590665, 0.233722642)
(-0.497221172, 0.04482675, 0.8330251, 0.238392174)
(-0.4951691, 0.0497314744, 0.828886867, 0.255501449)
(-0.497803271, 0.0484400764, 0.8325083, 0.238275528)
(-0.494262516, 0.02922509, 0.835936546, 0.236771271)
(-0.497878969, 0.0486776754, 0.8329698, 0.236449391)
(-0.493088126, 0.03562395, 0.832515836, 0.250024736)
(-0.497714341, 0.0469310246, 0.833425939, 0.235539943)
(-0.493524581, 0.027889736, 0.8359076, 0.238567173)
(-0.497355759, 0.04728114, 0.833338261, 0.236535415)
(-0.494168222, 0.0283054486, 0.836923659, 0.233570889)
(-0.497136533, 0.04698902, 0.833209753, 0.237505347)
(-0.498141944, 0.0381839573, 0.837253869, 0.222266853)
(-0.4978947, 0.0495634042, 0.8328232, 0.236748278)
(-0.50238806, 0.06473431, 0.8322294, 0.225410789)
(-0.49760744, 0.04924503, 0.8330227, 0.236716956)
(-0.492947131, 0.0307952389, 0.8349068, 0.242869079)
(-0.497588, 0.04623917, 0.8345677, 0.231872141)
(-0.493996024, 0.04266296, 0.831796646, 0.2495237)
(-0.497620463, 0.0467713326, 0.8343488, 0.2324833)
(-0.4928875, 0.0316209868, 0.8345263, 0.244188309)
(-0.497574478, 0.0475502424, 0.8339524, 0.233841658)
(-0.493957371, 0.044494018, 0.83110714, 0.251569867)
