(-0.380010426, 0.08282712, 0.8887588, 0.242568672)
(-0.384870738, 0.09360598, 0.889647067, 0.227245569)
(-0.38360697, 0.07810225, 0.8939255, 0.218272552)
(-0.384091467, 0.09295773, 0.8895337, 0.229264647)
(-0.380174816, 0.07407247, 0.892554164, 0.230927318)
(-0.384225339, 0.0933180749, 0.889641, 0.228476748)
(-0.380149454, 0.07452141, 0.891967952, 0.233079553)
(-0.3846456, 0.0932681859, 0.8895225, 0.228250876)
(-0.3823709, 0.07540741, 0.893365443, 0.223616809)
(-0.3840502, 0.09204547, 0.8890413, 0.231600061)
(-0.387138128, 0.110924661, 0.8850946, 0.2332968)
(-0.38501364, 0.093080394, 0.8893155, 0.228513822)
(-0.3806331, 0.07492279, 0.8911764, 0.235180184)
(-0.384998977, 0.09407375, 0.888484538, 0.231346056)
(-0.3895741, 0.102647319, 0.8896046, 0.215172112)
(-0.384998, 0.0920058042, 0.888806939, 0.23094067)
(-0.380205572, 0.07992147, 0.8880747, 0.245723054)
(-0.3852866, 0.09199889, 0.8885281, 0.231534347)
(-0.388973832, 0.1112466, 0.8848914, 0.230847672)
(-0.385176122, 0.09243468, 0.8880532, 0.233359352)
(-0.389402717, 0.111195862, 0.8852509, 0.2287612)
(-0.385921746, 0.09230717, 0.8886494, 0.229882538)
(-0.3901422, 0.09930666, 0.890222251, 0.213146716)
(-0.387256771, 0.101937443, 0.8867681, 0.230831534)
(-0.38224563, 0.08726092, 0.88720876, 0.243176013)
(-0.38644278, 0.0927451, 0.8893838, 0.225957617)
(-0.383647084, 0.09565706, 0.8856415, 0.243523508)
(-0.38608, 0.09257958, 0.8893792, 0.226662546)
(-0.3825754, 0.09204649, 0.886223733, 0.244481072)
(-0.3869636, 0.0990859643, 0.8880708, 0.227533191)
(-0.3832911, 0.09782475, 0.88507, 0.2452945)
(-0.386241376, 0.09626497, 0.8885988, 0.227909729)
(-0.3816386, 0.0782796, 0.8906174, 0.23457402)
(-0.385671228, 0.09757697, 0.887925446, 0.230921566)
(-0.3829847, 0.101914607, 0.883944631, 0.2481494)
(-0.384910434, 0.09638245, 0.8881096, 0.231982291)
(-0.3800167, 0.07887136, 0.8897691, 0.2401616)
(-0.384880632, 0.09495447, 0.8889156, 0.229520231)
(-0.3895603, 0.110569581, 0.8879151, 0.218229353)
(-0.384429425, 0.09771002, 0.888094, 0.232284039)
(-0.379541516, 0.07944775, 0.8902941, 0.238773391)
(-0.384212822, 0.09532386, 0.889560461, 0.227982208)
(-0.3843021, 0.109241217, 0.884852648, 0.239612237)
(-0.3837728, 0.09543357, 0.88956356, 0.228664622)
(-0.37893343, 0.07757649, 0.8913223, 0.236507922)
(-0.383372873, 0.094779186, 0.890139461, 0.227362677)
(-0.383799762, 0.110350564, 0.885597467, 0.237144589)
(-0.381393641, 0.09300177, 0.890184164, 0.2312181)
(-0.3777754, 0.07416667, 0.8938146, 0.22995767)
(-0.38171488, 0.0932057, 0.891432762, 0.225730062)
(-0.384339243, 0.1122421, 0.887662232, 0.227466211)
(-0.380497068, 0.09339119, 0.891268432, 0.228343)
(-0.379081756, 0.103340216, 0.886850953, 0.2431319)
(-0.379841119, 0.09425842, 0.8914435, 0.228395969)
(-0.3827847, 0.09520003, 0.8943962, 0.210874975)
(-0.37903288, 0.0942532, 0.8916273, 0.229022339)
(-0.3739122, 0.08215872, 0.89105916, 0.2438303)
(-0.378442883, 0.09249874, 0.8921984, 0.228488266)
(-0.3806374, 0.110963672, 0.888084352, 0.232612014)
(-0.376751, 0.09212097, 0.891641259, 0.2335555)
(-0.3813523, 0.106220149, 0.8913475, 0.2208786)
(-0.376808763, 0.08763603, 0.893707156, 0.227206036)
(-0.373329878, 0.08699419, 0.89045155, 0.245260924)
(-0.3768385, 0.08992564, 0.893264651, 0.228001043)
(-0.377518684, 0.1049449, 0.888643563, 0.238283321)
(-0.375775844, 0.08843928, 0.893174231, 0.230675057)
(-0.376811653, 0.10393668, 0.8886493, 0.239817992)
(-0.375948131, 0.08911008, 0.893323064, 0.229557037)
(-0.376949519, 0.08035081, 0.897478163, 0.214442626)
(-0.376368254, 0.09141255, 0.8931005, 0.228828013)
(-0.376500547, 0.105179347, 0.888429165, 0.240579188)
(-0.375973135, 0.09161207, 0.893109, 0.229363516)
(-0.371753782, 0.0869544744, 0.890596747, 0.247134641)
(-0.3757258, 0.0920793861, 0.8929719, 0.230114818)
(-0.379142463, 0.0943778157, 0.8956245, 0.212604165)
(-0.375325978, 0.09110491, 0.8931248, 0.230561316)
(-0.371940941, 0.0722686052, 0.8966039, 0.22921285)
(-0.37503022, 0.0911812857, 0.8929525, 0.231676415)
(-0.3757974, 0.0811388, 0.8972081, 0.217279524)
(-0.376400262, 0.09497526, 0.8927464, 0.2287061)
(-0.3806782, 0.102238908, 0.894289434, 0.211843759)
(-0.37645784, 0.0976122, 0.892220557, 0.229551062)
(-0.373447329, 0.07906164, 0.896047652, 0.226682276)
(-0.375003129, 0.0955477655, 0.8917199, 0.234689146)
(-0.373001516, 0.0784506, 0.8959644, 0.2279544)
(-0.37573722, 0.09657095, 0.8919639, 0.232155368)
(-0.374702245, 0.08128636, 0.8963754, 0.222489849)
(-0.375498027, 0.09643907, 0.8919346, 0.232708812)
(-0.378900141, 0.115685195, 0.888512433, 0.231510922)
(-0.3755886, 0.09671027, 0.892578065, 0.229966819)
(-0.3726497, 0.07830782, 0.896515965, 0.226404965)
(-0.375305146, 0.09719695, 0.8925978, 0.230147645)
(-0.3787036, 0.116332665, 0.889029145, 0.229515716)
(-0.3760553, 0.09751228, 0.8932612, 0.2261819)
(-0.37374258, 0.08000875, 0.8974035, 0.220413238)
(-0.374788225, 0.0965247, 0.893121362, 0.22924006)
(-0.376461446, 0.114211433, 0.8887458, 0.235294461)
(-0.374079317, 0.09645355, 0.893197, 0.230131686)
