(-0.5362333, 0.0343426131, 0.819974065, 0.197273836)
(-0.534503162, 0.0387607962, 0.816318333, 0.215472549)
(-0.533512235, 0.04791105, 0.812038, 0.231653735)
(-0.534318745, 0.06275421, 0.807466149, 0.2419996)
(-0.5351676, 0.0511799864, 0.8120097, 0.227192625)
(-0.5348208, 0.0363258757, 0.816266537, 0.215304881)
(-0.5309955, 0.0179528277, 0.8175904, 0.22196269)
(-0.5344985, 0.0377556272, 0.814329445, 0.223054573)
(-0.5356824, 0.0536295064, 0.809869945, 0.232978031)
(-0.5358136, 0.040314, 0.814147532, 0.220096245)
(-0.5319545, 0.0212192759, 0.8160576, 0.224997833)
(-0.5363363, 0.0394508, 0.81423384, 0.218655884)
(-0.5338277, 0.0408295, 0.8107173, 0.236850783)
(-0.5381585, 0.04900037, 0.811942, 0.220759347)
(-0.533831, 0.032976456, 0.812516, 0.231850713)
(-0.5372669, 0.03595881, 0.8149095, 0.214415073)
(-0.536107957, 0.0448143072, 0.8106589, 0.231111)
(-0.537461638, 0.0620615855, 0.8060686, 0.2398685)
(-0.535376549, 0.04410414, 0.8103448, 0.234025449)
(-0.535856545, 0.0329443552, 0.8146394, 0.21939683)
(-0.5384374, 0.0518687069, 0.810922563, 0.223157585)
(-0.5358594, 0.03297508, 0.8143674, 0.220392853)
(-0.537869, 0.05095132, 0.8101415, 0.2275339)
(-0.534872949, 0.031723246, 0.8132333, 0.227059826)
(-0.538871646, 0.050657995, 0.810698867, 0.223200321)
(-0.536813259, 0.0324156731, 0.8145072, 0.217620775)
(-0.5368477, 0.04578396, 0.810157835, 0.230960369)
(-0.5380905, 0.0621290952, 0.805748165, 0.239517316)
(-0.5371249, 0.0453013256, 0.810374141, 0.229648232)
(-0.5368353, 0.0309714153, 0.814627767, 0.217325285)
(-0.5407183, 0.0502653345, 0.8125118, 0.2119474)
(-0.538754165, 0.0576797053, 0.808662951, 0.229087666)
(-0.5341075, 0.04862573, 0.8075897, 0.245282665)
(-0.5357516, 0.0418991446, 0.811772645, 0.228560179)
(-0.5352738, 0.0277974177, 0.8160383, 0.216311574)
(-0.538652658, 0.0474807471, 0.8128872, 0.216363713)
(-0.534985244, 0.041647248, 0.810775936, 0.233877614)
(-0.538948953, 0.0474804826, 0.8125518, 0.216885135)
(-0.5368092, 0.0523748137, 0.8088326, 0.234270468)
(-0.5377977, 0.0433467068, 0.812969565, 0.219032392)
(-0.5343102, 0.04095253, 0.8103489, 0.237002209)
(-0.5364409, 0.0372575819, 0.813944042, 0.2198592)
(-0.535684764, 0.0470036231, 0.809657, 0.23513414)
(-0.5363625, 0.0359996967, 0.8138077, 0.220762655)
(-0.5407648, 0.0529531576, 0.8123782, 0.2116862)
(-0.536721945, 0.0367430225, 0.813200057, 0.222002372)
(-0.538833, 0.0550694466, 0.809108436, 0.227968886)
(-0.5362883, 0.0365543552, 0.812948465, 0.223994344)
(-0.539335549, 0.05588321, 0.8097528, 0.224264592)
(-0.5368605, 0.03724702, 0.8135415, 0.220326677)
(-0.5372355, 0.0516320579, 0.809128, 0.23243095)
(-0.5373844, 0.0392513126, 0.8134021, 0.219212979)
(-0.541051865, 0.04565706, 0.8150294, 0.2022511)
(-0.5374744, 0.0412298851, 0.8129649, 0.220248714)
(-0.5369447, 0.05260095, 0.8086275, 0.234616891)
(-0.537955642, 0.0427313223, 0.8127922, 0.219423443)
(-0.536455, 0.0261206441, 0.816740751, 0.2108754)
(-0.536459, 0.03909007, 0.8125395, 0.224640191)
(-0.5381784, 0.05679276, 0.8083806, 0.231644854)
(-0.536760151, 0.03957004, 0.812656343, 0.223411039)
(-0.5399767, 0.04201955, 0.8150717, 0.205712631)
(-0.537640631, 0.045545768, 0.8116757, 0.223720342)
(-0.5398682, 0.04256533, 0.8149225, 0.206475)
(-0.536195338, 0.0369199738, 0.8129815, 0.2240367)
(-0.5403427, 0.053499, 0.811904, 0.214428)
(-0.5358654, 0.03913948, 0.8122548, 0.227065146)
(-0.5400508, 0.04906709, 0.8131505, 0.211480021)
(-0.5360109, 0.0310083628, 0.8146178, 0.2193822)
(-0.5402477, 0.0473938547, 0.813657165, 0.209400177)
(-0.5365225, 0.0432097055, 0.811526, 0.227380663)
(-0.5367237, 0.0573231652, 0.80709517, 0.23924689)
(-0.536453068, 0.04327829, 0.811672032, 0.227010235)
(-0.5382009, 0.03775273, 0.815404832, 0.2098321)
(-0.536138952, 0.0421503745, 0.8118197, 0.227436379)
(-0.538985848, 0.0422788076, 0.8146617, 0.2098404)
(-0.5374627, 0.0499239266, 0.81079483, 0.2263918)
(-0.537015855, 0.0360819548, 0.8150444, 0.214510545)
(-0.534444, 0.03781115, 0.8116976, 0.232565776)
(-0.5380902, 0.04291953, 0.813776255, 0.215371832)
(-0.5352626, 0.043228738, 0.8106932, 0.233241916)
(-0.537969232, 0.0412396081, 0.8139261, 0.215436116)
(-0.5337372, 0.0286717378, 0.813393235, 0.229551569)
(-0.5381526, 0.04637534, 0.811910152, 0.221456409)
(-0.5366925, 0.05460254, 0.8077425, 0.237764314)
(-0.536668837, 0.0417658351, 0.8121631, 0.225018278)
(-0.5343104, 0.0230834167, 0.8159016, 0.2197364)
(-0.538641155, 0.0392563529, 0.8151384, 0.209461585)
(-0.5373272, 0.0474681854, 0.811056435, 0.226304874)
(-0.5402884, 0.06713257, 0.80745846, 0.227139667)
(-0.5371899, 0.0477760546, 0.811075449, 0.226497233)
(-0.536726952, 0.0335781649, 0.8153397, 0.214517444)
(-0.5377732, 0.04920668, 0.8110498, 0.224893227)
(-0.5386113, 0.0394730158, 0.814932764, 0.2102959)
(-0.5383433, 0.05192023, 0.810703635, 0.224165827)
(-0.5358977, 0.0331086032, 0.8144274, 0.220058143)
(-0.5394909, 0.05240756, 0.8116282, 0.217859581)
(-0.5359715, 0.03322142, 0.814250767, 0.2205139)
(-0.5392964, 0.0527725741, 0.8111123, 0.22016193)
(-0.535311043, 0.0340575576, 0.8133037, 0.225431412)
(-0.5396645, 0.049767606, 0.8125524, 0.214578554)
(-0.535370231, 0.03298855, 0.81358254, 0.2244417)
(-0.539622843, 0.0501158349, 0.812191248, 0.215965152)
(-0.5351735, 0.0353386067, 0.812494636, 0.228457689)
(-0.5393418, 0.045945216, 0.813269734, 0.213522464)
(-0.5349965, 0.0315134972, 0.813411057, 0.226159811)
(-0.539247036, 0.04895897, 0.812015951, 0.217820421)
(-0.534805059, 0.0354703851, 0.8119455, 0.2312357)
(-0.538935959, 0.045620244, 0.812934339, 0.215881184)
(-0.535501838, 0.0441398472, 0.810256, 0.2340402)
(-0.5374724, 0.03978846, 0.8139217, 0.216959909)
(-0.535360336, 0.04422296, 0.8102454, 0.234384492)
(-0.536694, 0.03647917, 0.814197, 0.218431011)
(-0.5391033, 0.0554404, 0.8102937, 0.222975746)
(-0.535995543, 0.0363215, 0.813499749, 0.222727537)
(-0.53891027, 0.05551284, 0.8101275, 0.224025473)
(-0.536692441, 0.03707836, 0.8140442, 0.21890296)
(-0.5405423, 0.0557084642, 0.812051952, 0.2127962)
(-0.536210835, 0.0400042273, 0.81284076, 0.223981127)
(-0.540420234, 0.05738667, 0.811227441, 0.215784192)
(-0.5368146, 0.03806297, 0.8137291, 0.219605073)
(-0.5382154, 0.03094204, 0.8173488, 0.203242972)
(-0.536732733, 0.0365522, 0.8136009, 0.220534414)
(-0.5382418, 0.0534519628, 0.809263647, 0.2291965)
(-0.5379209, 0.03928721, 0.8135376, 0.217379987)
(-0.538419962, 0.0536226556, 0.8092955, 0.228625059)
(-0.5377644, 0.0389894135, 0.8135471, 0.217785031)
(-0.5360603, 0.0458734743, 0.8095002, 0.235041261)
(-0.5389016, 0.04500533, 0.812527657, 0.2176198)
(-0.535577059, 0.0425415747, 0.8098255, 0.235648274)
(-0.538012, 0.0397021919, 0.813218057, 0.218273044)
(-0.536803842, 0.0238839686, 0.8171019, 0.208844066)
(-0.537694931, 0.03938636, 0.813027561, 0.219815984)
(-0.53708607, 0.05053048, 0.8087434, 0.234348968)
(-0.5368654, 0.0373627767, 0.813139, 0.22177586)
(-0.5393599, 0.03636549, 0.816165864, 0.204063013)
(-0.5380228, 0.04414984, 0.8123247, 0.220705554)
(-0.537518442, 0.0559305735, 0.807925, 0.234953046)
(-0.5368646, 0.04104447, 0.8123508, 0.224004313)
(-0.537169933, 0.0297683086, 0.816414833, 0.209830984)
(-0.53810966, 0.0458782651, 0.8123502, 0.220046282)
(-0.533986747, 0.0377981439, 0.8108004, 0.236711174)
(-0.536316037, 0.0347979777, 0.814296842, 0.219259918)
(-0.5398173, 0.0542796627, 0.8113322, 0.217694774)
(-0.5361477, 0.03528515, 0.813776731, 0.2215132)
(-0.5380685, 0.05349749, 0.8096794, 0.228122085)
(-0.5389609, 0.043648053, 0.813734651, 0.213194534)
(-0.537906945, 0.0531323664, 0.809671044, 0.228617355)
(-0.5366036, 0.0366310552, 0.813913167, 0.219681591)
(-0.532201231, 0.02038337, 0.8145398, 0.229937688)
(-0.5365076, 0.0385476351, 0.8131206, 0.2225055)
(-0.540226758, 0.0575893745, 0.8106802, 0.218256846)
(-0.537389934, 0.0382956043, 0.8141245, 0.216672257)
(-0.540114343, 0.0580098145, 0.8106645, 0.218482241)
(-0.5360325, 0.0397516675, 0.8126956, 0.224977091)
(-0.5396112, 0.0589622147, 0.809894562, 0.222292528)
(-0.5368161, 0.0395314544, 0.8134429, 0.220400572)
(-0.536839664, 0.02754921, 0.817423046, 0.207035646)
(-0.5373634, 0.0420481935, 0.8132422, 0.219339177)
(-0.537699044, 0.0558460169, 0.808854342, 0.231334537)
(-0.5373202, 0.04102645, 0.81321, 0.2197575)
(-0.5354391, 0.0233171377, 0.8169422, 0.212994531)
(-0.53671205, 0.039630238, 0.812767148, 0.223112255)
(-0.539821267, 0.05932354, 0.8093594, 0.223631442)
(-0.5369477, 0.04017694, 0.8128071, 0.222300708)
(-0.5400376, 0.0594309978, 0.8094937, 0.222592071)
(-0.5373835, 0.04028314, 0.813143134, 0.219987318)
(-0.536346138, 0.0248438679, 0.8170576, 0.21007733)
(-0.537968338, 0.042249348, 0.813057959, 0.218499377)
(-0.5364979, 0.04970992, 0.809007764, 0.234958172)
(-0.5367786, 0.0376087129, 0.8133108, 0.221314088)
(-0.5409739, 0.0549408831, 0.811854362, 0.212652862)
(-0.53655225, 0.03967149, 0.8125553, 0.224257946)
(-0.540751159, 0.05550934, 0.811722934, 0.213571519)
(-0.536519766, 0.03865468, 0.812931359, 0.2231475)
(-0.5407828, 0.05571902, 0.811519265, 0.214209855)
(-0.536741138, 0.0377225354, 0.813221633, 0.221712753)
(-0.5409644, 0.05436711, 0.81207633, 0.21197556)
(-0.5364953, 0.04178408, 0.8119455, 0.226210639)
(-0.5402356, 0.0488052219, 0.8135289, 0.209605381)
(-0.5359765, 0.037096, 0.812967539, 0.224581555)
(-0.5402933, 0.05336137, 0.8119063, 0.2145785)
(-0.5365821, 0.0342192762, 0.8142123, 0.219013229)
(-0.539527953, 0.0536366068, 0.810797334, 0.2205458)
(-0.535319448, 0.03573832, 0.8125374, 0.227901)
(-0.539361954, 0.05444616, 0.810223341, 0.2228506)
(-0.5377525, 0.0366983935, 0.814262152, 0.215528861)
(-0.534235835, 0.0328585319, 0.811793745, 0.233459592)
(-0.538248539, 0.0419800654, 0.8130906, 0.217737764)
(-0.5357635, 0.0447580963, 0.809610665, 0.235551864)
(-0.5387344, 0.04460433, 0.812627554, 0.217743754)
(-0.5349458, 0.0251951441, 0.8149733, 0.221397385)
(-0.538805842, 0.0443365574, 0.812721968, 0.217268214)
(-0.5352751, 0.04148617, 0.810135, 0.235458165)
(-0.5393498, 0.0505956821, 0.8113361, 0.219717368)
(-0.5349019, 0.0410465337, 0.8103461, 0.235657141)
(-0.5374219, 0.0391574167, 0.8137352, 0.217897713)
(-0.5362219, 0.0232332461, 0.817687154, 0.2081202)
(-0.537336946, 0.03969841, 0.8136548, 0.21830897)
(-0.5356178, 0.0466318, 0.809728861, 0.235113367)
(-0.5367379, 0.03810847, 0.8138443, 0.219357476)
(-0.5401257, 0.05748436, 0.8109119, 0.217673168)
(-0.5369082, 0.0381486043, 0.813883, 0.218789011)
(-0.540047348, 0.05794669, 0.8106888, 0.218574122)
(-0.536216, 0.0388642438, 0.8133153, 0.222441748)
(-0.5385424, 0.03714978, 0.816473544, 0.204848632)
(-0.535327, 0.034568835, 0.813938, 0.223013416)
(-0.538539, 0.054169964, 0.8107052, 0.223155811)
(-0.537534058, 0.0382615738, 0.8148537, 0.213557169)
(-0.5371342, 0.0498840436, 0.810691655, 0.227546692)
(-0.536905348, 0.0367949642, 0.8149274, 0.215109468)
(-0.538776, 0.0552459434, 0.811033964, 0.221116021)
(-0.5358667, 0.0360768139, 0.814468, 0.219515726)
(-0.5386619, 0.0554493219, 0.8109729, 0.2215663)
(-0.535836458, 0.0364143476, 0.8143906, 0.219821066)
(-0.539299548, 0.05586129, 0.8114622, 0.2180932)
(-0.536211133, 0.036387004, 0.8146045, 0.2181127)
(-0.539352059, 0.05583523, 0.811511755, 0.217785567)
(-0.5361239, 0.0364336036, 0.8145874, 0.218383089)
(-0.539186954, 0.0559580028, 0.811272562, 0.219050065)
(-0.535640359, 0.036835622, 0.813876152, 0.222122043)
(-0.539773, 0.0550169721, 0.811817169, 0.215803608)
(-0.536345243, 0.03567183, 0.814473331, 0.218390778)
(-0.5376884, 0.0523475073, 0.81018, 0.227506846)
(-0.537572145, 0.03878414, 0.81430316, 0.215458363)
(-0.538523555, 0.0543483421, 0.810022235, 0.225616053)
(-0.537728131, 0.0384362563, 0.8141829, 0.2155862)
(-0.5388404, 0.0548740961, 0.8098216, 0.225452259)
(-0.5361053, 0.0361115523, 0.8133073, 0.223200008)
(-0.5377594, 0.0533100665, 0.8090564, 0.231085643)
