(-0.396599144, 0.08658415, 0.8899566, 0.207820952)
(-0.392109841, 0.07555357, 0.889172435, 0.223414257)
(-0.396167248, 0.09417428, 0.88691926, 0.218075678)
(-0.391589135, 0.0761509, 0.8887203, 0.22590971)
(-0.3926709, 0.06790534, 0.892825, 0.209909216)
(-0.3894333, 0.06568082, 0.8899935, 0.227902085)
(-0.3934522, 0.07525185, 0.891417146, 0.211914718)
(-0.394049764, 0.09023227, 0.8872168, 0.22232683)
(-0.39158684, 0.07169082, 0.8912017, 0.217438832)
(-0.394621, 0.07425405, 0.8937634, 0.19986847)
(-0.392711937, 0.07993956, 0.890076756, 0.217141345)
(-0.391850859, 0.09007852, 0.8857192, 0.2320351)
(-0.391191483, 0.07602565, 0.8901332, 0.2210252)
(-0.390019357, 0.0847960562, 0.8858115, 0.236712113)
(-0.391882956, 0.07952971, 0.8897839, 0.21997115)
(-0.394683778, 0.09839279, 0.8862304, 0.221673518)
(-0.391543865, 0.0795498937, 0.889904857, 0.220078468)
(-0.3868212, 0.062135458, 0.8913452, 0.228061825)
(-0.391154975, 0.07997869, 0.8900507, 0.220024526)
(-0.3884806, 0.0615757331, 0.8936841, 0.215916872)
(-0.391008079, 0.08013929, 0.88999784, 0.220440745)
(-0.393318683, 0.09873017, 0.886068165, 0.224579468)
(-0.391070038, 0.08119269, 0.8901721, 0.2192387)
(-0.386628628, 0.07388184, 0.888312459, 0.236560315)
(-0.3896402, 0.07603562, 0.891281962, 0.219124585)
(-0.3915018, 0.09386586, 0.88734293, 0.224806622)
(-0.389058173, 0.0757211149, 0.891512036, 0.219331443)
(-0.392201841, 0.078360565, 0.894084454, 0.2016191)
(-0.3887973, 0.0762319639, 0.891410947, 0.220027328)
(-0.393165618, 0.0912076458, 0.890940964, 0.208149582)
(-0.388565421, 0.08109129, 0.8900106, 0.22432594)
(-0.3888877, 0.07067034, 0.894230068, 0.2100588)
(-0.387392044, 0.07813561, 0.8902713, 0.226360664)
(-0.389121115, 0.07335161, 0.8940571, 0.209442645)
(-0.389107436, 0.0861656, 0.8898299, 0.222202152)
(-0.389086038, 0.07403044, 0.894055367, 0.209276348)
(-0.3889677, 0.0867619142, 0.8897597, 0.2224952)
(-0.387389481, 0.07055879, 0.8939174, 0.21415554)
(-0.387459755, 0.08349852, 0.8896105, 0.226927072)
(-0.386595726, 0.06897921, 0.8939275, 0.216053411)
(-0.387009352, 0.08260405, 0.8896034, 0.228048354)
(-0.388776451, 0.07751588, 0.8934286, 0.211256564)
(-0.386274338, 0.08051416, 0.8898868, 0.228934824)
(-0.3882663, 0.0764101744, 0.8936055, 0.211848766)
(-0.3846172, 0.0725188255, 0.891050041, 0.229870513)
(-0.3878683, 0.075364, 0.893716156, 0.212485)
(-0.3860931, 0.08162828, 0.8897299, 0.2294551)
(-0.3900853, 0.08906222, 0.8914245, 0.2127527)
(-0.385435522, 0.07176424, 0.8926926, 0.2222368)
(-0.389867157, 0.08680795, 0.8922456, 0.210631669)
(-0.385352433, 0.0707400441, 0.8929753, 0.221572682)
(-0.3890367, 0.09021268, 0.8900897, 0.2196641)
(-0.3848034, 0.0712484643, 0.8925637, 0.224009275)
(-0.388675, 0.0899490342, 0.89034164, 0.2193918)
(-0.384896427, 0.07055406, 0.8934597, 0.220469311)
(-0.3887022, 0.07775322, 0.8951848, 0.203737751)
(-0.385105968, 0.07346817, 0.892783046, 0.221887872)
(-0.387974, 0.0923028141, 0.889100254, 0.224626645)
(-0.384926647, 0.0733526051, 0.8926964, 0.2225845)
(-0.3834632, 0.05743271, 0.896784544, 0.21315439)
(-0.3848049, 0.07312198, 0.892617, 0.2231889)
(-0.38784945, 0.09219669, 0.8889279, 0.225565508)
(-0.384921253, 0.0732246041, 0.892442942, 0.223649755)
(-0.387483418, 0.07160576, 0.89570117, 0.206030875)
(-0.3843232, 0.06926145, 0.892837346, 0.22436589)
(-0.3888499, 0.08653092, 0.8914955, 0.215740129)
(-0.38435787, 0.07596016, 0.8904426, 0.231540769)
(-0.387441218, 0.07655138, 0.893501937, 0.213736787)
(-0.383035153, 0.05918682, 0.8945634, 0.222570017)
(-0.387289375, 0.07797372, 0.8927326, 0.216692358)
(-0.3835497, 0.07320672, 0.890277743, 0.234384283)
(-0.387259781, 0.07757233, 0.8927337, 0.216884524)
(-0.382673532, 0.0609935075, 0.893544257, 0.226758674)
(-0.387182444, 0.0782401562, 0.8925127, 0.217690855)
(-0.382623851, 0.06563217, 0.8918858, 0.232015073)
(-0.387080044, 0.07624573, 0.892946064, 0.216801524)
(-0.382675767, 0.0585796162, 0.894147456, 0.22500664)
(-0.387120128, 0.07619037, 0.8930424, 0.216352507)
(-0.386870116, 0.08816346, 0.8885699, 0.230222344)
(-0.386220217, 0.07361862, 0.8929356, 0.219271943)
(-0.384154916, 0.05588578, 0.896646, 0.212902948)
(-0.387166142, 0.0749687552, 0.8933082, 0.215598091)
(-0.384726852, 0.07798568, 0.889574051, 0.233583823)
(-0.386768371, 0.07438024, 0.8932598, 0.216713235)
(-0.384161025, 0.0762221739, 0.88971436, 0.234560832)
(-0.3858086, 0.07007698, 0.8937099, 0.217998728)
(-0.390009075, 0.0888256952, 0.8914562, 0.2128587)
(-0.3856018, 0.07255265, 0.8922892, 0.223309711)
(-0.388676, 0.09160674, 0.888622344, 0.225587219)
(-0.386469245, 0.07365349, 0.892635763, 0.220041186)
(-0.385996222, 0.0602558367, 0.896758854, 0.207845286)
(-0.386570066, 0.0738529637, 0.8924989, 0.220352054)
(-0.391063571, 0.09127046, 0.8909852, 0.211859614)
(-0.386787385, 0.07352971, 0.892538846, 0.2199165)
(-0.3876478, 0.0885305852, 0.888066769, 0.2307141)
(-0.38605392, 0.07211815, 0.892306864, 0.222597927)
(-0.389542937, 0.07588543, 0.894690454, 0.205003828)
(-0.3863393, 0.07330013, 0.8919576, 0.223115727)
(-0.3893748, 0.07452974, 0.8947868, 0.2054001)
(-0.3863695, 0.0733515844, 0.8918398, 0.223517418)
(-0.386409461, 0.0615536235, 0.895959735, 0.2101311)
(-0.386747152, 0.0744797, 0.891634941, 0.223308444)
(-0.385897, 0.060158845, 0.895720065, 0.212485373)
(-0.387280971, 0.0758276656, 0.891535461, 0.222324789)
(-0.3877609, 0.06561599, 0.8955955, 0.207953408)
(-0.3873267, 0.07649426, 0.89135927, 0.222722366)
(-0.38591814, 0.0607824624, 0.8954165, 0.213545963)
(-0.3868858, 0.07527253, 0.8911686, 0.2246598)
(-0.386365116, 0.06167479, 0.895312, 0.212919638)
(-0.387628734, 0.07772572, 0.8910429, 0.223036274)
(-0.391334057, 0.0969869345, 0.8882599, 0.2201034)
(-0.387806654, 0.07758341, 0.8914921, 0.220971912)
(-0.385534734, 0.05975554, 0.895251155, 0.215215057)
(-0.387911856, 0.0782523155, 0.891399264, 0.220925763)
(-0.384053141, 0.05936826, 0.8937352, 0.224089086)
(-0.3885771, 0.077142626, 0.892398238, 0.216060579)
(-0.384308517, 0.0591304228, 0.8938952, 0.22307381)
(-0.387887448, 0.0786150545, 0.891051948, 0.222237572)
(-0.384101659, 0.0593206324, 0.8937884, 0.223806158)
(-0.388433129, 0.07800803, 0.891928434, 0.217940524)
(-0.390144467, 0.0721598044, 0.8955437, 0.2014487)
(-0.38848722, 0.0784872547, 0.891738951, 0.218447089)
(-0.3842013, 0.059852656, 0.893651, 0.224042252)
(-0.3882793, 0.07883821, 0.8915059, 0.219638079)
(-0.383587062, 0.0620073751, 0.892422557, 0.229342431)
(-0.388008326, 0.07342202, 0.8933482, 0.2144478)
(-0.3836057, 0.057479687, 0.893762946, 0.225234717)
(-0.3881331, 0.07505801, 0.892629, 0.216638848)
(-0.38613978, 0.08014136, 0.8886763, 0.2339402)
(-0.3881291, 0.07562668, 0.892497241, 0.216990754)
(-0.383536756, 0.06089717, 0.892463446, 0.229564726)
(-0.388079941, 0.07367945, 0.892951846, 0.215875611)
(-0.384419024, 0.06914458, 0.890370965, 0.233838677)
(-0.3886338, 0.0778683349, 0.891899, 0.217753261)
(-0.383956045, 0.06348117, 0.891813457, 0.230687663)
(-0.387842685, 0.07010021, 0.8938446, 0.213789314)
(-0.385037929, 0.07004042, 0.8904988, 0.232060373)
(-0.38932243, 0.0787563547, 0.891967654, 0.2159149)
(-0.386874765, 0.08163155, 0.8883154, 0.233580709)
(-0.386209965, 0.06794507, 0.8927099, 0.222023264)
(-0.387611926, 0.0844609961, 0.888396144, 0.231031731)
(-0.387063175, 0.07078752, 0.8927657, 0.2194098)
(-0.391359329, 0.08228127, 0.8933925, 0.204737633)
(-0.387000024, 0.06988684, 0.89281553, 0.219607174)
(-0.3824398, 0.0566455163, 0.8921813, 0.233546153)
(-0.3871086, 0.07259209, 0.891765535, 0.222781539)
(-0.390687644, 0.0918081552, 0.888846, 0.221104354)
(-0.387537271, 0.07242238, 0.8923401, 0.21976988)
(-0.383709878, 0.0531287, 0.8947701, 0.222104877)
(-0.387534857, 0.0725529343, 0.892199755, 0.220300779)
(-0.39201057, 0.08759311, 0.8917089, 0.208591342)
(-0.387451917, 0.07395046, 0.8916125, 0.222350031)
(-0.382895052, 0.06314505, 0.8903822, 0.23795715)
(-0.3867738, 0.06980318, 0.8925333, 0.221173435)
(-0.384627342, 0.05236842, 0.8962111, 0.214767247)
(-0.386650354, 0.06951231, 0.8922621, 0.222571135)
(-0.383701622, 0.06909028, 0.888884068, 0.240592465)
(-0.386590153, 0.06927109, 0.8922189, 0.222923949)
(-0.390417546, 0.0756185353, 0.8941419, 0.205830708)
(-0.387330532, 0.07434515, 0.8912092, 0.224040285)
(-0.383212626, 0.06756472, 0.8890201, 0.241301462)
(-0.386882275, 0.07228888, 0.8915731, 0.224039719)
(-0.384483635, 0.05454957, 0.895286, 0.2183109)
(-0.386500716, 0.0718503445, 0.891193032, 0.2263397)
(-0.388865024, 0.0697266459, 0.8945412, 0.209088817)
(-0.3872495, 0.07564414, 0.890583, 0.2262249)
(-0.385043681, 0.0582813136, 0.8944465, 0.219795763)
(-0.386719644, 0.0746822, 0.890285432, 0.228609458)
(-0.386767924, 0.0632457957, 0.894496262, 0.215144143)
(-0.387606651, 0.0778972656, 0.8901211, 0.226666331)
(-0.3886992, 0.0696902052, 0.894103467, 0.21127069)
(-0.386294574, 0.0719611, 0.8905652, 0.229110688)
(-0.3868932, 0.0627075955, 0.8947137, 0.214169845)
(-0.387335777, 0.07602582, 0.8903727, 0.2267766)
(-0.3867811, 0.06234548, 0.8945434, 0.215187356)
(-0.387718379, 0.07654257, 0.890178, 0.226712957)
(-0.389416039, 0.07060597, 0.8939642, 0.210232973)
(-0.386901379, 0.07231781, 0.8904932, 0.228252858)
(-0.390638769, 0.07797572, 0.892594934, 0.211176351)
(-0.3864046, 0.0691252351, 0.891108751, 0.227680311)
(-0.389608383, 0.0716213, 0.893838644, 0.2100672)
(-0.386184841, 0.0676104948, 0.8912149, 0.228092149)
(-0.390826255, 0.08125942, 0.8913153, 0.2149625)
(-0.386496753, 0.07068152, 0.8901918, 0.230614409)
(-0.389910966, 0.07401846, 0.892800331, 0.21306859)
(-0.386129022, 0.06902694, 0.8904214, 0.230845019)
(-0.38949433, 0.07275253, 0.892978966, 0.2135178)
(-0.3857205, 0.0672576949, 0.8906761, 0.231067568)
