-3,22,35,2,10,8,-16,13,18,19
-7,-1,-36,-1,-6,15,-11,14,21,36
-3,-9,-129,-4,-4,19,-4,21,31,49
-8,-14,-39,-9,-5,3,-4,0,16,22
-6,-5,33,4,-2,-11,-21,-17,-10,2
1,-7,33,10,-5,-1,-20,-18,-19,4
13,8,31,31,5,-14,0,-35,-11,19
9,0,29,37,2,-42,-7,-72,-41,6
4,-11,15,30,7,-41,-37,-86,-57,-21
-13,-22,-3,16,-5,-30,-25,-36,-26,-41
-36,-32,-3,10,-3,-23,9,-10,-4,-53
-37,-40,-29,20,0,-9,21,-25,-24,-50
-36,-47,-104,33,-11,-16,6,-50,-44,-56
-34,-29,-47,38,-24,-20,20,-65,-73,-63
-35,-26,-13,29,-19,-10,33,-63,-62,-56
-23,-19,4,24,-29,-14,22,-65,-45,-48
-24,-16,4,12,-41,-29,9,-47,-32,-47
-47,-24,0,-2,-38,-19,34,13,2,-29
-42,-46,-10,-13,-36,-21,59,45,32,-3
-17,-25,4,5,-28,-13,29,15,-2,8
5,-13,-17,-1,-23,-23,-2,-23,-46,2
-5,-49,-35,-25,-7,-13,7,33,26,19
6,-36,-13,-11,0,3,-3,39,64,34
21,-21,-11,-13,-13,-1,-43,6,43,47
0,-32,0,-6,-8,-2,-37,20,36,39
-17,-40,-5,3,4,18,4,67,18,35
-7,-24,12,4,14,32,12,69,-10,22
4,-4,22,1,17,17,-24,32,-37,1
4,-4,19,9,14,-5,-24,18,-21,13
-3,5,19,32,17,-15,7,6,-18,-4
-15,5,27,37,14,-7,33,15,-31,-26
4,3,33,25,16,-14,26,18,-41,-30
15,10,24,25,2,-2,-13,-8,-50,-20
-2,14,21,9,0,0,-28,0,-34,-18
-16,1,17,13,0,-12,-15,16,-20,-45
-3,4,8,17,4,-3,-12,20,-14,-52
3,13,7,26,8,17,4,27,-9,-46
10,0,-4,37,24,4,13,20,-10,-53
22,-3,10,39,18,-12,0,-22,-56,-54
31,11,46,40,20,-6,-5,-87,-111,-62
20,6,50,44,17,-10,-13,-116,-138,-65
9,2,32,29,0,-23,-22,-117,-135,-60
8,-15,-5,-3,-20,-32,-14,-82,-95,-42
3,-17,-90,-26,-24,-31,3,-7,-29,-19
-27,-22,-94,-32,-23,-18,16,57,8,0
-33,-31,-39,-30,-21,-31,-16,30,-9,11
5,-26,-50,-35,-17,-41,-34,8,2,33
32,-21,5,-32,-15,-35,-13,41,72,60
43,-5,30,-11,-2,-20,5,30,93,53
32,-9,-17,11,3,-3,24,59,140,55
23,12,-113,38,18,10,36,89,155,69
32,16,-75,46,31,26,37,87,121,63
13,9,55,56,45,35,52,78,90,28
2,4,79,61,31,33,79,73,68,1
2,-4,62,49,26,20,74,54,38,-19
-2,-12,52,34,29,6,56,22,26,-13
-12,-16,52,20,25,1,27,12,28,3
-6,-5,61,7,31,-18,-12,-18,15,0
3,3,61,15,36,-9,-14,-37,1,-1
-6,20,66,25,45,4,1,-47,-5,-1
-8,7,57,16,37,1,4,-60,-15,-11
-20,-17,49,-1,2,-2,-5,-52,-32,-13
-7,-18,34,-14,-21,-23,-33,-39,-31,-1
23,-9,-23,-18,-14,-27,-50,-61,-32,17
33,-12,-79,-18,-7,-31,-68,-84,-31,28
41,-9,-100,-12,-7,-45,-93,-112,-34,36
47,14,-4,-9,-10,-66,-111,-133,-56,41
40,3,39,-13,-15,-47,-74,-65,-20,44
4,-37,15,-23,-13,1,49,88,68,3
1,-30,-8,-14,-13,4,73,115,61,-21
13,-8,-26,-12,-22,-15,17,65,19,-1
4,-6,-1,-29,-27,-20,18,63,24,4
-1,-10,-16,-27,-13,3,62,69,10,-18
3,0,-27,-24,-13,7,79,57,-11,-17
-2,-2,-68,-19,-22,21,78,46,-11,-14
-10,-14,-128,-7,-10,26,71,30,-27,-26
-19,-14,-32,-14,6,10,55,30,-21,-29
-13,-14,0,-18,4,14,21,31,-7,-37
-14,-11,19,-18,10,17,3,33,0,-40
-12,-9,32,-15,28,12,-10,23,2,-37
-13,-4,48,-11,42,21,-21,-1,-6,-42
0,27,39,8,51,22,-26,-20,4,-36
11,41,22,23,41,0,-12,-46,-10,-24
45,35,75,27,38,-18,-16,-92,-54,0
69,22,70,12,5,-14,-34,-112,-74,42
88,42,77,4,-4,-8,-66,-126,-103,62
108,70,91,-1,-19,-3,-80,-177,-136,82
48,32,43,-30,-32,32,-40,-129,-104,54
-15,-25,3,-23,5,71,3,-63,-76,-1
12,-16,-26,8,35,64,-42,-149,-140,32
75,47,0,25,-7,-2,-149,-312,-246,22
67,73,47,-14,-100,-95,-204,-307,-248,-67
-114,-72,-31,-92,-116,-33,-5,100,66,-110
-224,-166,-84,-81,-30,100,215,431,315,-107
-148,-101,-95,-33,24,117,198,322,223,-72
-88,-42,-41,-17,29,98,155,175,102,-22
-60,-9,-8,-1,54,128,154,92,39,-42
-49,-18,21,-28,36,189,175,61,10,-51
-69,-59,-1,-64,-3,241,253,128,40,-67
-84,-70,-9,-39,37,273,336,203,74,-64
-56,-55,14,-25,51,264,312,131,23,-37
-25,-29,41,-24,29,220,243,46,-26,-13
-3,-9,40,-11,-8,114,135,27,-19,9
12,11,6,-8,-32,-56,-34,-23,-15,25
55,55,-9,6,-42,-206,-210,-104,-27,43
53,45,70,5,-63,-266,-262,-102,-15,82
32,7,44,-18,-20,-177,-111,-58,-15,105
37,4,37,-16,17,-102,-9,-121,-112,74
50,15,32,-10,47,-45,48,-198,-215,38
29,-4,-16,-13,60,63,110,-223,-255,-3
-36,-50,-55,-26,76,224,194,-115,-190,-47
-36,-7,0,-14,45,254,204,-60,-176,-85
-20,-7,21,-54,-43,136,190,33,-62,-38
-12,-38,-1,-62,-51,95,173,147,89,35
42,26,60,-1,4,37,-26,14,6,60
66,66,98,41,52,-13,-205,-179,-148,30
15,38,68,41,73,-66,-185,-181,-157,-34
-57,-6,35,35,77,-24,-89,-96,-95,-69
-196,-120,-49,-1,162,227,126,-76,-85,-168
-304,-203,-122,-15,336,558,319,-68,-113,-278
-274,-184,-110,4,340,642,341,-66,-165,-276
-189,-147,-64,7,236,468,256,28,-48,-161
-89,-69,-2,53,198,302,102,47,65,-37
15,20,24,100,146,187,-23,11,117,63
239,219,82,163,-127,-344,-206,-1,168,248
407,354,191,126,-439,-1053,-524,-19,249,402
313,283,158,69,-361,-1085,-674,-65,209,311
171,174,46,28,-210,-718,-544,-88,135,158
46,56,31,-27,-173,-353,-181,89,226,86
-44,-6,-9,-64,-203,-178,126,301,330,61
-28,23,-4,-70,-235,-115,255,361,337,93
21,53,18,-81,-253,-123,219,235,227,105
27,26,-15,-78,-208,-127,133,91,74,63
13,3,-47,-52,-93,-90,85,5,-1,42
40,46,54,-11,-1,-79,-1,-102,-75,30
32,50,78,-2,1,-69,-33,-91,-24,1
-23,9,11,-5,1,51,93,58,131,-27
-30,3,-56,15,46,206,170,112,158,-38
8,27,-27,11,50,173,87,9,70,-22
29,34,33,11,24,93,-1,-82,-20,-7
9,19,-16,8,32,88,28,-151,-122,-39
-37,-7,3,4,57,113,61,-236,-236,-124
-49,-29,30,9,50,85,63,-187,-176,-108
5,-15,42,21,29,81,25,-118,-83,3
100,72,91,49,34,111,-55,-209,-186,33
134,111,90,40,16,62,-42,-164,-142,70
204,170,117,25,-66,-128,-149,-130,-81,159
204,177,137,32,-41,-241,-325,-159,-66,182
195,163,122,30,12,-348,-494,-213,-78,159
146,125,66,-20,-39,-392,-546,-298,-185,51
10,0,-13,-63,-32,-207,-350,-182,-99,-19
-115,-86,-42,-54,49,-24,-67,60,119,-10
-59,5,29,0,51,-45,-14,59,72,-45
-44,44,45,0,-26,-117,-45,41,38,-86
-144,-53,-27,-30,-72,-55,85,226,260,-36
-171,-69,-75,-27,-72,9,200,315,325,-43
-142,-45,-64,-10,-56,70,230,195,182,-91
-159,-86,-80,-35,0,235,256,63,4,-158
-197,-185,-152,-81,67,436,318,-55,-142,-197
-141,-159,-153,-78,75,523,386,-232,-331,-207
-47,-62,-88,-69,10,452,382,-316,-425,-191
-91,-86,-85,-84,-33,388,514,-69,-169,-161
-168,-148,-141,-96,-53,321,677,301,196,-115
-203,-162,-148,-87,-30,266,707,435,359,-75
-136,-94,-77,-43,-12,165,622,466,436,12
53,63,69,30,-31,-63,297,354,423,168
152,160,171,93,-19,-228,-49,151,336,209
100,123,133,78,0,-191,-172,5,202,108
89,74,89,49,25,-203,-272,-66,150,63
87,59,67,36,47,-279,-482,-227,46,14
46,42,74,62,42,-264,-550,-336,-44,-42
39,55,87,70,-21,-283,-485,-318,-28,-20
60,67,101,63,-73,-277,-371,-290,-4,21
64,42,84,63,-47,-201,-254,-247,-1,33
70,29,54,59,0,-143,-173,-223,-55,47
49,5,12,38,19,-107,41,-370,-96,62
10,-4,19,39,26,-93,286,-666,-170,-9
-64,-32,13,54,77,-84,247,-706,-238,-116
-123,-65,-41,78,186,-38,217,-587,-167,-146
-83,23,-39,61,261,-29,175,-536,-176,-154
16,88,-1,7,280,51,206,-443,-171,-84
108,70,-59,-63,121,183,322,-260,-73,36
194,53,-162,-135,-127,101,250,-262,-139,76
130,-15,-162,-110,-200,-54,72,-329,-261,-6
-107,-180,-66,-30,8,54,140,-146,-93,-112
-155,-234,-76,-16,69,209,295,87,108,-80
-66,-116,-59,-47,-97,142,319,208,200,2
8,-23,4,-61,-213,3,185,133,91,7
65,18,26,-22,-119,38,96,-41,-107,-27
82,38,39,19,-30,95,50,-176,-264,-91
-7,20,59,54,-10,55,12,-217,-360,-254
-171,-129,-34,-1,-45,68,144,51,-60,-248
-156,-176,-79,-29,-101,41,164,140,70,-142
-87,-174,-89,-20,-136,-143,-41,-73,-147,-89
36,-94,-46,4,-73,-157,-105,-197,-291,-1
110,-14,-19,22,92,25,22,-95,-179,131
37,4,57,40,210,123,38,-12,-61,103
-105,-46,48,-3,109,175,15,89,60,-27
-140,-92,23,-76,-59,190,52,204,227,-11
-149,-100,9,-80,-83,158,99,249,247,-9
-126,-83,20,-40,-27,150,77,135,97,-70
-70,-50,12,-61,-3,105,34,98,78,-50
-3,-6,7,-71,19,73,13,151,164,48
104,51,5,-90,16,44,-34,162,215,165
195,87,-30,-101,19,63,-32,171,275,274
185,66,-46,-94,1,67,-26,160,259,263
119,25,-68,-84,-5,26,-27,131,181,186
49,2,-37,-42,31,14,-21,62,79,90
-13,11,13,21,35,-29,-67,-2,18,30
-26,21,56,65,5,-130,-155,-29,-21,19
-23,15,58,61,-7,-124,-185,-32,-60,7
-30,-19,42,68,42,-97,-196,-46,-102,-29
-102,-70,9,83,90,-85,-233,-95,-177,-102
-149,-107,-8,75,97,-118,-267,-105,-207,-153
-116,-72,14,95,183,-53,-224,-38,-166,-106
-42,2,54,104,166,4,-149,62,-85,-25
61,79,54,77,110,15,-101,150,12,65
118,92,31,44,15,68,-56,217,33,139
132,67,-77,-20,-122,10,-67,190,-29,131
135,34,-91,-58,-118,-36,-79,128,-103,104
107,1,-73,-67,-26,21,-69,154,-59,111
134,46,-35,-56,-75,15,-89,119,-85,95
36,-11,-58,-86,-180,-57,-93,217,42,83
-67,-53,-73,-68,-134,-75,-102,316,188,48
-54,-39,-34,-17,-66,-70,-134,296,189,24
-30,-35,7,11,-84,-96,-171,216,52,-20
-27,-14,58,50,-81,-94,-195,102,-92,-66
-31,0,38,38,-73,-86,-221,51,-168,-88
-57,0,34,46,-51,-81,-263,19,-195,-135
-97,-49,14,53,-41,-65,-228,101,-76,-118
-64,-50,-9,60,-25,-62,-178,142,-5,-52
-10,-8,19,79,-11,-51,-169,95,-46,-35
-5,16,47,112,7,-36,-157,29,-143,-64
-27,-2,31,113,12,-17,-153,-32,-229,-81
-38,-29,-29,70,80,-31,-195,-137,-360,-136
-58,-91,-143,3,177,60,-140,-98,-319,-121
-136,-164,-220,-18,111,81,26,107,-84,-108
-97,-121,-239,-25,-122,-67,149,238,68,-45
-53,-31,-172,6,-153,-138,157,193,35,-76
-138,-47,-139,80,40,-161,102,136,-10,-190
-173,-71,-19,100,155,-133,104,272,128,-128
-78,-57,-3,86,170,-1,60,318,205,-5
40,-6,-70,2,-68,112,73,329,216,110
132,68,-7,-81,-359,97,16,324,195,163
83,78,61,-4,-211,59,-172,256,154,107
58,99,115,92,-57,-95,-450,121,66,68
41,87,126,109,-1,-189,-520,23,-5,18
20,33,99,80,-4,-152,-397,45,37,10
24,11,65,38,-52,-127,-287,101,113,63
75,38,67,24,-39,-116,-291,61,56,76
82,37,64,11,-27,-108,-306,27,15,58
42,8,30,-13,-27,-98,-265,47,30,36
-1,-47,-27,-31,0,-61,-196,26,-7,31
-15,-74,-66,-41,93,9,-167,-53,-113,-6
-34,-93,-148,-53,137,43,-128,-36,-131,-4
5,-56,-131,-29,71,12,-107,13,-125,39
91,35,24,19,-11,-36,-107,80,-63,77
106,34,9,-5,-36,-111,-125,104,7,88
48,-53,-66,-32,21,-129,-108,160,61,90
-14,-66,-66,15,152,-106,-124,96,-34,-31
-156,-86,-27,56,263,-60,-129,58,-80,-197
-225,-85,14,90,250,24,-108,30,-126,-260
-159,-39,39,61,86,113,-65,51,-79,-183
-6,39,51,-10,-89,51,-102,42,-34,-54
147,114,76,-24,-103,9,-157,17,-1,89
221,183,120,29,-43,-25,-167,-11,-35,118
115,136,82,31,-68,-100,-158,-4,-45,5
-111,-70,-51,-19,-59,-48,-28,189,199,-9
-179,-96,-29,32,42,8,-9,110,112,-113
-93,-4,20,72,121,70,-60,-64,-87,-161
-32,-1,-55,19,77,131,-60,-80,-107,-115
-16,-53,-149,-34,101,86,-52,-26,-90,-72
8,-90,-138,-57,139,76,33,41,-24,3
14,-39,-83,-32,142,112,177,6,-92,-68
69,42,0,-23,39,173,411,183,113,25
67,17,-31,-65,-79,250,588,446,441,208
46,27,-63,-58,-77,151,382,290,212,90
-10,-7,-105,-78,-27,146,185,123,-12,-38
-8,-33,-118,-94,-9,202,166,209,140,47
104,64,9,-9,-25,92,61,286,294,165
169,143,111,75,-44,-140,-111,316,379,220
102,148,110,95,0,-176,-188,299,406,186
39,119,30,106,36,-155,-196,227,322,119
21,95,43,81,51,-132,-182,154,227,58
39,87,-31,46,24,-87,-172,81,139,35
45,37,-68,30,-4,-38,-153,39,46,8
27,16,6,44,34,-37,-151,20,11,-2
10,15,-3,72,67,-37,-118,18,19,1
10,0,-1,54,49,-39,-107,17,18,27
-12,-34,9,18,26,-16,-71,39,25,57
-51,-54,10,17,25,16,-27,65,33,60
-30,-37,16,21,11,24,-18,56,26,40
-7,-20,8,10,2,16,-27,31,-3,30
3,-5,26,1,19,28,-36,8,-21,31
13,4,35,8,8,28,-42,-23,-65,28
30,24,44,0,-10,29,-33,-32,-74,25
18,4,36,-6,3,31,-34,-43,-77,0
2,-16,24,23,89,6,-71,-103,-124,-43
-4,11,42,72,219,22,-74,-149,-153,-72
13,38,15,85,278,51,-80,-203,-182,-62
53,49,-33,36,117,89,-46,-169,-174,-32
112,78,27,-64,-219,53,-14,-85,-122,9
61,39,19,-97,-253,-9,20,21,8,28
-21,-4,28,-37,-91,21,71,81,89,-15
-2,-13,44,-26,-41,36,59,51,65,4
14,0,46,-43,-29,40,18,-24,-17,6
17,0,36,-49,-28,26,6,-73,-48,-10
3,-2,26,-37,-32,18,15,-86,-86,-38
-6,0,17,-41,-54,22,24,-68,-104,-71
-50,-53,-43,-70,-49,52,91,54,21,-18
-57,-52,-38,-59,-15,61,117,64,17,-22
-11,1,-12,-67,-31,9,57,-24,-59,-44
-1,-9,-10,-95,-65,-26,70,-14,12,6
0,-7,-4,-83,-58,-18,115,11,78,38
-17,-10,-4,-56,-35,63,195,52,100,22
-19,-10,-4,-36,-27,132,232,50,83,-2
0,-3,-6,-25,-25,116,199,13,78,4
17,11,11,4,-33,76,144,-5,82,21
18,17,23,33,-1,10,73,-36,48,8
-17,-6,-49,53,48,-28,-30,-85,1,-27
-14,-1,-42,66,64,-58,-84,-111,-12,-38
16,67,64,90,60,-32,-67,-120,-3,-2
119,123,91,36,-141,-37,12,-69,5,104
199,134,53,-15,-225,-31,29,-64,-55,160
138,88,5,-15,-101,-7,-6,-86,-105,62
-29,-4,27,-30,-45,2,28,24,32,-18
-75,-51,37,-26,-25,43,94,150,181,6
24,-5,63,-12,-29,76,50,80,92,52
48,22,34,-32,-35,84,23,19,5,46
0,-14,-20,-38,-43,66,45,40,27,34
-14,-16,7,-26,-34,54,56,48,18,14
-12,-5,30,-22,-34,48,53,26,-29,-19
-24,-15,16,-34,-38,41,55,10,-50,-31
-42,-19,3,-44,-38,33,50,-12,-49,-40
-9,4,-61,-51,-41,27,47,-32,-79,-46
21,26,-112,-23,-25,46,58,-58,-127,-43
44,47,-13,-4,-40,14,22,-121,-196,-37
83,53,28,-41,-95,-30,8,-149,-215,-4
55,64,51,-42,-98,-29,11,-164,-224,-28
-38,30,45,-39,-75,10,50,-73,-102,-77
-82,-21,-10,-60,-53,59,141,92,124,-16
-51,-28,-25,-55,-22,86,170,149,225,48
-34,-4,6,-19,19,89,152,112,182,34
2,53,62,10,66,67,96,15,78,-12
25,74,69,23,65,46,73,-16,85,6
21,35,53,9,33,35,83,1,114,24
9,27,36,1,26,22,80,9,74,5
21,23,45,-4,30,9,60,-11,59,1
27,42,45,-6,47,8,57,-36,81,24
-4,23,19,0,100,0,37,-71,38,9
-16,-4,8,21,181,-13,-14,-104,-14,-20
-6,15,21,46,218,-41,-57,-186,-98,-62
-4,24,-73,23,114,-80,-56,-153,-70,-48
-13,15,-144,-34,-82,-49,15,-26,16,-22
-27,-5,-93,-65,-161,11,63,39,84,-3
-1,-19,-19,-72,-56,57,78,19,84,44
75,19,-3,-40,24,31,36,-30,36,101
109,45,16,-18,39,-7,-6,-44,-26,84
49,35,-1,-8,68,-11,14,12,14,-6
-38,-22,-91,-16,93,34,72,124,152,4
-19,-34,-49,-31,47,35,63,125,109,27
29,-9,4,-31,-12,-16,36,71,8,31
22,-5,1,-37,-22,-28,8,28,-38,14
3,-11,8,-24,22,-9,-22,-35,-123,-22
-7,-8,21,-1,71,13,-40,-80,-181,-58
-1,0,8,-11,69,21,-31,-96,-190,-53
-28,-29,-23,-32,46,32,8,-58,-168,-29
-37,-29,-19,-28,41,37,49,-41,-219,-54
-61,-31,-3,-16,45,26,49,-50,-290,-110
-101,-71,-39,-16,39,24,54,-3,-230,-107
-98,-78,-59,-26,65,59,81,67,-133,-62
-86,-62,-25,6,166,110,45,44,-132,-71
-81,-49,7,55,241,130,13,-40,-147,-94
-53,-32,4,56,189,90,-15,-71,-90,-63
-39,-42,-33,20,39,-8,-29,-16,98,16
-23,-23,-75,-3,-106,-30,-4,-18,184,71
28,8,-33,-32,-180,3,35,-32,151,94
65,18,-8,-85,-183,-35,27,-4,116,91
24,20,21,-42,-66,-46,-15,-21,55,38
4,18,48,3,-37,-98,-51,-35,69,51
38,44,60,52,12,-85,-77,-73,59,99
117,103,51,66,66,3,-56,-69,85,161
112,103,38,57,83,70,-35,-38,111,159
97,101,82,88,98,56,-83,-17,138,132
116,133,130,97,43,-62,-130,31,212,154
123,141,128,63,-2,-125,-130,61,221,166
112,102,85,15,-29,-115,-122,-9,115,100
50,13,23,-10,-9,-44,-66,-8,102,71
15,0,22,7,46,-17,-49,2,91,25
9,5,29,14,47,-13,-83,-29,23,-12
10,7,-57,3,-4,62,-23,32,63,6
18,4,-20,-20,-70,23,4,53,80,14
26,-11,29,-9,-44,-16,-31,26,45,31
69,7,29,-3,-27,-28,-73,-29,-18,74
79,5,31,-22,-74,-28,-112,-106,-122,56
6,-20,-17,-48,-73,-32,-102,-122,-158,-31
-108,-91,-89,-54,4,37,9,2,-8,-64
-106,-91,-41,-37,111,156,93,66,33,-32
6,-20,8,-32,128,210,120,75,-8,37
54,6,11,-40,45,103,85,76,-1,73
8,-5,-7,-47,-25,-7,28,61,-19,24
-66,-54,-69,-27,-26,-55,15,88,0,-22
-98,-75,-33,-4,50,-7,40,91,-17,-42
-84,-44,4,16,115,-5,33,26,-56,-68
-68,-26,7,4,104,-11,12,-30,-83,-70
-66,-48,-14,-20,23,14,59,12,-48,-33
-65,-57,-11,-33,-86,11,82,44,-34,-26
-54,-37,-2,-13,-105,-35,45,16,-75,-45
-55,-38,2,21,28,-39,15,0,-68,-65
-25,-36,25,67,236,53,19,-14,-45,-51
30,16,79,87,249,63,36,-14,-10,0
58,37,70,78,91,-18,14,-16,2,11
66,59,62,20,-94,-53,1,-7,-1,13
68,62,47,-37,-227,-53,1,15,14,32
48,15,-47,-65,-173,-48,5,7,28,43
52,-22,-88,-58,-62,-4,4,9,18,48
67,14,-8,-31,-34,5,-14,-26,-50,6
38,39,19,-13,1,16,-14,-46,-83,-70
-6,38,41,22,46,59,69,56,78,-53
-34,6,-4,0,8,51,113,203,253,-5
-23,-21,-15,-20,-30,37,112,193,211,-2
33,-3,1,-15,-41,25,71,91,90,15
34,17,13,0,-19,22,38,15,27,11
-2,9,27,2,0,31,35,-9,27,-16
6,0,24,-8,-26,19,47,-4,97,35
19,4,14,-11,-36,0,40,21,121,47
10,25,29,15,-14,9,5,1,82,6
-12,34,38,29,-3,10,-42,-57,8,-54
-70,-65,-29,-18,-7,-12,-95,-19,-93,-62
-61,-47,-12,-14,27,-24,-108,-50,-116,-79
-13,34,-42,14,8,-24,-32,-83,-17,-41
14,50,-3,19,-15,-21,10,-102,-58,-13
20,41,66,46,4,-12,21,-124,-120,2
19,45,62,50,64,-31,-11,-122,-100,24
25,57,18,24,39,-73,-36,-68,-49,55
4,51,-13,44,32,-80,-24,-38,-65,16
-43,15,34,51,10,-48,37,27,-19,-17
-54,-9,17,2,-60,-37,63,41,-2,-9
-37,-9,12,8,-36,-47,50,-13,-52,-16
-20,13,18,20,-28,-50,59,-34,-89,-30
8,8,15,31,-18,-22,68,-25,-70,40
58,43,30,52,0,-37,61,-43,-54,95
65,80,45,49,8,-74,12,-113,-181,-26
-32,13,6,-6,-19,-53,47,-34,-154,-106
-100,-94,-81,-60,-38,14,140,178,57,-29
-57,-66,-49,-40,-31,24,109,184,33,-17
-24,-33,-30,-1,-18,19,82,122,-47,-37
-37,-44,-46,-10,-8,24,77,103,-34,-49
-65,-54,-45,11,42,72,113,158,44,-45
-41,-9,-8,48,11,73,88,113,45,-47
11,14,0,23,-96,-14,-14,55,59,1
-10,5,-1,7,-118,-31,-39,-4,32,-5
-33,26,17,34,-89,-40,-37,-111,-26,-41
-25,51,46,55,-14,-41,-98,-207,-27,-23
-10,40,43,51,14,-5,-134,-186,7,2
4,38,32,50,-7,-15,-117,-134,7,-8
9,41,7,15,-52,-53,-83,-98,-4,-17
0,19,-1,-4,-68,-26,-28,-63,21,-18
-9,0,-10,4,-51,14,17,-19,58,-1
2,13,-8,12,-41,25,22,-12,24,-9
-9,10,-21,9,-12,29,-9,-58,-41,-28
-14,2,-82,-13,-21,33,0,-43,-20,-7
-10,-9,-152,-9,-26,34,32,0,36,14
-5,13,-74,12,6,41,37,-31,21,-14
0,24,-9,21,-17,25,61,-70,-37,-33
3,27,14,25,-68,-5,101,-44,-24,-15
12,46,21,27,-64,-3,115,-6,13,9
26,44,-23,22,-42,18,107,-5,14,35
14,54,8,24,-17,52,51,-70,-79,-20
0,36,16,4,-26,28,9,-79,-107,-49
-49,-9,-18,-7,6,-4,6,18,40,-15
-72,-34,-43,-5,75,15,3,69,125,4
-29,-9,-15,-3,4,-44,-53,-21,91,14
31,56,47,-11,-146,-82,-83,-84,72,43
35,66,38,-21,-197,-37,-63,-57,46,37
8,17,-30,-39,-149,-21,-18,-8,24,25
20,13,14,-44,-114,5,33,15,7,38
9,15,35,-23,-63,12,24,-38,-72,8
1,43,27,7,49,11,0,-80,-103,-25
13,57,31,7,101,93,76,50,36,27
-9,14,24,-35,-12,69,116,177,162,70
