4,31,52,32,-66,-196,-248,-108,-59,-10
12,39,68,29,-62,-126,-172,-76,-50,-11
59,62,115,26,-53,-79,-108,-29,-32,36
99,70,41,11,-37,-47,-37,11,-1,80
81,38,-70,-17,-30,2,19,26,-4,64
54,9,-35,-60,-21,58,45,43,-4,43
27,-19,-9,-60,14,87,47,37,-18,18
-12,-51,-36,-53,54,74,11,-22,-68,-29
-46,-64,-31,-34,67,19,-32,-85,-116,-75
-31,-44,20,-32,15,-18,-17,-72,-107,-78
-15,-30,-12,-46,-31,-24,0,-48,-91,-53
-33,-33,-31,4,10,-16,7,-41,-95,-47
-31,-51,-55,52,23,-17,-4,-20,-75,-45
-43,-80,-38,13,2,-35,-10,-16,-72,-57
-74,-107,-4,-57,-37,-53,-25,-31,-81,-83
-52,-72,17,-80,-70,4,21,-21,-58,-59
-63,-66,-8,-71,-56,66,91,-13,-52,-45
-52,-56,-4,-52,-54,71,116,-1,-34,-27
-55,-51,28,-40,-42,86,110,4,-16,-23
-62,-54,10,-53,-23,107,99,19,-11,-26
-42,-26,10,-34,-21,54,24,34,22,3
-64,-64,-16,-46,0,87,0,33,-20,-21
-68,-182,-75,-146,-50,-25,-212,22,-480,-52
-53,-183,-112,-165,-63,-92,-185,27,-531,-64
-13,-55,-104,-70,-15,21,117,53,-20,-20
11,-68,-133,-74,19,24,79,27,-124,-13
38,19,-89,-13,87,94,119,-13,55,2
43,72,-17,31,113,129,127,-13,134,1
0,74,108,62,78,91,59,-34,127,-31
-48,11,100,56,48,65,1,-64,101,-53
-62,-20,100,41,10,49,-20,-56,87,-45
-25,4,129,56,-44,-18,-50,-29,89,4
67,76,144,75,-113,-137,-85,-1,145,60
105,99,134,74,-127,-192,-91,-1,153,62
60,57,93,60,-95,-132,-76,-36,108,26
3,7,38,34,-69,-78,-52,-49,63,-10
-8,-11,-29,22,-47,-55,-32,-46,49,-38
-10,-19,-65,-38,-41,6,15,-51,32,-29
-27,-48,-72,-91,-24,111,80,-58,13,-47
-44,-63,-71,-62,10,135,108,-58,-19,-76
-71,-88,-76,-31,74,203,141,-45,-56,-108
-121,-130,-123,8,203,386,235,-41,-118,-154
-146,-121,-116,0,233,532,427,3,-127,-170
-147,-62,-93,-1,206,564,512,42,-92,-188
-126,13,-83,18,205,593,471,55,-60,-209
-91,56,-154,8,189,614,410,75,-46,-204
-24,74,-84,-2,124,494,367,150,21,-141
168,170,-23,-49,-94,179,300,285,205,29
274,254,5,-114,-307,-160,130,285,264,100
192,263,81,-102,-293,-238,-8,163,152,-15
199,295,155,-37,-190,-240,-62,118,106,-43
257,305,170,32,-160,-355,-187,99,128,58
296,275,64,7,-96,-360,-266,95,155,175
275,176,-85,-5,3,-280,-202,90,145,276
232,6,-181,-16,69,-222,-181,68,159,382
49,-45,52,112,103,-173,-282,-35,91,301
-161,-205,159,212,154,-49,-267,-100,0,157
-193,-325,-29,131,163,142,-53,-51,-6,137
-273,-284,-15,172,193,232,100,-89,-132,-95
-243,-208,-60,72,172,267,255,-54,-159,-187
-173,-168,-168,-64,66,240,394,-5,-116,-127
-120,-130,-242,-153,-25,197,433,15,-85,-73
-87,-95,-232,-195,-108,84,313,26,-50,-51
-100,-42,1,-122,-123,70,245,-7,-73,-101
-116,-26,168,6,-104,83,283,58,-44,-120
-127,-104,95,53,-1,240,375,174,30,-90
-152,-190,68,93,190,447,428,186,16,-107
-267,-302,82,176,372,532,293,48,-125,-215
-181,-216,28,129,383,509,175,-1,-117,-114
17,47,109,135,295,437,132,6,-5,62
38,159,168,151,263,540,218,-20,-4,58
-80,90,-59,8,152,649,320,3,-41,-63
-83,88,-215,-131,-5,456,291,112,49,-55
68,173,-227,-194,-120,116,232,226,230,93
184,347,-174,-231,-135,81,363,271,254,114
97,310,-169,-165,91,493,619,210,115,-26
-20,41,-316,-213,182,675,776,190,38,-130
-11,2,-298,-268,7,486,803,343,104,-142
34,147,2,-73,-68,326,743,444,189,-128
-33,183,155,98,-6,102,452,294,115,-262
14,327,247,28,-134,-286,28,-34,-75,-374
-25,135,352,39,-308,-646,-375,-323,-251,-398
-179,-382,190,-22,-347,-747,-599,-423,-286,-337
-134,-318,-50,-137,-344,-611,-526,-303,-173,-200
125,63,-72,-161,-421,-574,-260,-5,78,78
404,323,157,-42,-396,-745,-459,26,209,383
590,433,261,152,-128,-893,-1044,-148,270,651
612,227,63,103,63,-847,-1316,-252,361,868
316,-56,-16,48,158,-429,-1119,-440,95,571
-181,-303,213,292,266,-127,-850,-588,-291,-21
-242,-313,275,408,284,-324,-845,-542,-350,-117
114,-105,116,326,312,-648,-990,-438,-147,213
311,69,154,302,298,-791,-955,-286,69,467
287,164,151,136,17,-782,-736,-140,154,528
207,163,148,14,-229,-765,-535,-32,165,422
155,101,145,37,-231,-759,-440,0,129,305
87,91,230,74,-153,-621,-384,-62,28,163
87,128,81,-44,-207,-443,-201,0,-30,82
209,259,-30,-112,-239,-343,-12,112,12,128
282,264,-55,-116,-171,-258,36,199,122,228
142,109,41,-49,-3,103,76,128,38,102
-12,-78,67,-5,92,472,99,53,-71,-42
-18,-131,-92,-31,162,665,151,121,21,40
11,46,-34,52,273,753,163,61,34,75
-47,137,184,216,280,670,163,-173,-113,-76
-131,64,197,172,74,245,147,-280,-284,-250
-143,-35,-107,-104,-77,-24,197,-221,-350,-303
-195,-65,-404,-297,-118,-56,370,-164,-403,-364
-273,-108,-577,-414,10,384,776,48,-346,-396
-295,-232,-637,-566,-22,957,1375,450,-69,-284
-303,-287,-445,-494,-225,1048,1573,671,116,-215
-360,-404,-319,-206,-53,845,1167,557,91,-230
-272,-389,-212,-73,108,312,391,292,50,-161
-214,-167,179,111,142,-214,-449,-106,-100,-213
-469,-251,261,210,436,419,-331,-363,-359,-479
-595,-129,3,30,515,1222,552,-298,-488,-688
-274,541,-80,-236,255,1211,884,-171,-442,-719
245,1179,58,-324,18,816,560,-169,-338,-533
700,1338,-118,-455,-120,601,312,-57,-49,-122
1002,1115,-359,-530,-339,215,277,348,449,367
1196,628,-410,-440,-704,-566,310,961,1138,913
1076,342,-51,-224,-970,-1393,-250,988,1276,1034
554,335,975,549,-685,-1841,-1480,178,641,545
373,38,1058,996,-132,-1925,-2374,-451,271,483
188,-362,493,688,72,-1641,-2272,-749,19,544
-175,-494,308,413,-5,-967,-1315,-645,-158,399
-405,-364,464,377,-148,-629,-763,-550,-292,113
-378,-304,484,373,-240,-728,-696,-460,-247,43
-255,-414,152,188,-216,-693,-778,-360,-50,71
-158,-226,22,31,-114,-392,-768,-421,-82,-48
-119,-81,140,62,80,-21,-431,-326,-81,-100
23,137,376,252,362,47,-370,-322,-34,-8
156,188,329,260,412,-159,-604,-417,-16,141
0,-95,242,128,55,-566,-816,-520,-86,107
-210,-446,53,50,-167,-681,-561,-440,-158,-38
-339,-685,-279,-37,-203,-468,-75,-228,-149,-124
-275,-678,-391,-129,-141,-227,100,-60,-39,0
-324,-735,-407,-88,104,107,157,-24,-83,-55
-671,-910,-548,-127,517,851,568,-136,-424,-493
-924,-906,-568,-142,797,1523,982,-159,-647,-801
-829,-697,-465,-103,796,1543,940,-83,-596,-762
-482,-278,-307,-42,638,1220,614,-70,-442,-551
-78,305,-129,-67,393,997,504,-104,-309,-338
431,1063,135,-183,-159,544,591,151,32,35
1000,1592,282,-359,-900,-401,323,453,490,574
1049,1212,44,-429,-976,-629,-153,462,642,796
751,319,-334,-407,-605,-445,-410,409,646,783
408,-100,-51,-69,-332,-557,-503,255,440,543
264,-64,487,420,-233,-1015,-752,57,243,361
47,-333,425,525,-166,-1093,-770,9,165,244
-47,-534,-38,222,-83,-635,-520,15,102,158
-126,-463,-35,102,-4,-256,-249,-71,-58,13
-190,-416,102,158,-57,-353,-223,-130,-138,-65
-87,-293,-3,73,-140,-450,-239,-80,-43,19
-35,-183,-88,-12,-59,-174,-47,-31,-11,38
-40,-95,-293,-171,-89,39,184,-36,-67,-6
-19,86,-557,-370,-73,262,370,-14,-132,-47
59,264,-531,-394,98,353,413,6,-155,-60
137,336,-494,-379,150,227,361,87,-97,-1
1,155,-335,-303,117,211,463,228,3,47
-304,-192,126,-38,30,282,634,327,-8,-51
-580,-276,647,296,-149,78,545,172,-234,-365
-461,-216,549,472,20,1,433,147,-257,-398
-291,-335,-91,126,233,337,677,427,-55,-243
-509,-528,-510,-163,266,784,1117,525,-84,-387
-599,-541,-512,-178,315,1194,1633,565,-123,-468
-448,-414,-127,-17,346,1131,1576,504,-85,-368
-196,-282,113,94,144,612,954,274,-25,-164
-35,-177,167,202,76,279,402,35,-12,-9
70,-107,48,139,96,289,216,28,53,90
223,25,52,92,-8,-21,-215,-11,148,237
518,378,388,240,-49,-578,-997,-140,279,496
590,639,573,298,-23,-890,-1471,-333,240,525
325,554,384,136,-34,-913,-1485,-554,-47,212
25,272,104,-82,-171,-733,-975,-504,-215,-89
-103,56,-45,-202,-330,-507,-364,-209,-166,-158
-126,-150,-140,-202,-343,-269,-76,28,-45,-87
1,-221,-154,-133,-206,-94,-31,163,108,81
85,-139,13,-14,-66,-71,-115,114,157,171
100,-12,171,74,-53,-171,-292,-58,74,146
205,112,152,59,-99,-198,-262,-110,56,174
131,19,25,-50,-98,-45,49,-54,-10,92
-111,-146,-157,-206,-130,223,492,43,-151,-125
-180,-3,-236,-357,-152,498,829,58,-255,-280
-127,223,-358,-467,-63,714,1071,147,-227,-302
-41,322,-511,-523,32,808,1181,376,-61,-205
97,392,-612,-498,90,652,963,522,112,-41
106,190,-399,-201,96,194,469,480,176,61
-13,-53,154,311,115,-269,-46,277,132,68
-15,-226,223,359,124,-354,-169,238,225,183
-129,-388,343,380,160,-241,-218,83,94,71
-286,-567,347,320,198,-5,-54,0,-68,-125
-252,-528,80,210,258,292,237,-2,-130,-203
-64,-260,11,154,309,475,401,93,-28,-93
161,27,188,200,150,236,168,144,165,130
390,246,338,223,-49,-265,-364,-5,279,326
383,282,331,203,-78,-405,-723,-244,183,309
286,226,264,134,-88,-422,-867,-384,57,186
157,131,161,30,-147,-475,-961,-411,-1,71
127,123,113,19,-174,-580,-1029,-392,15,48
184,173,143,43,-162,-582,-796,-232,118,126
130,131,59,6,-175,-493,-500,-107,169,122
35,48,-22,-22,-109,-203,-190,-56,113,53
-14,12,-41,-20,-1,91,73,-15,61,-12
-45,-8,-83,-44,31,209,229,15,40,-41
-91,-36,-216,-72,72,319,319,27,-8,-84
-84,-37,-258,-97,6,242,276,43,12,-50
-33,2,-138,-70,-42,2,73,-9,55,14
34,82,18,48,104,-181,-288,-188,4,14
37,97,47,76,177,-208,-458,-303,-95,-49
-15,64,0,25,136,-52,-228,-219,-124,-116
-81,39,-19,24,121,50,49,-20,-33,-129
-76,23,-1,41,119,26,203,179,84,-105
-28,14,-34,9,-6,-88,196,204,113,-64
-71,-40,-219,-106,-157,-216,126,144,56,-94
-143,-120,-319,-183,-156,-34,182,129,-5,-152
-146,-129,-233,-215,-195,124,194,145,-19,-133
-133,-108,-157,-153,-105,190,241,200,1,-103
-144,-108,-164,-55,92,358,365,287,17,-115
-127,-83,-189,-1,202,460,594,412,65,-99
-119,-57,-117,4,227,434,615,421,89,-72
-87,-29,-66,50,227,300,395,218,28,-85
-52,-8,-29,78,149,250,389,132,0,-72
45,53,0,62,16,56,336,154,89,29
62,90,-4,0,-41,-44,237,167,127,60
102,180,-19,-66,-169,-82,165,171,128,92
208,296,51,-83,-196,-175,35,117,170,196
265,414,110,-67,-84,-268,-302,-99,101,179
306,402,-11,-92,-38,-416,-866,-367,0,160
457,436,-168,-107,-43,-550,-1208,-454,80,317
531,492,-181,-99,-10,-426,-915,-322,166,413
300,297,50,28,111,-185,-463,-188,28,215
-121,-45,377,315,281,34,-184,-207,-225,-126
-355,-344,307,358,358,341,227,-88,-304,-263
-299,-402,146,235,220,456,513,71,-198,-219
-122,-248,53,55,-126,296,451,157,-49,-77
-26,-133,-54,-57,-249,87,212,145,-3,-10
7,-96,-96,-53,-146,-22,-5,82,7,7
58,-37,-103,-28,-33,54,-114,52,85,76
58,119,25,60,99,97,-248,-121,41,33
73,278,199,161,193,38,-381,-301,-40,-29
118,241,143,139,223,-108,-417,-280,-42,24
90,57,15,48,100,-218,-362,-173,-1,60
-20,-53,84,31,-65,-280,-327,-111,2,2
-50,-47,115,39,-81,-265,-379,-116,3,-19
23,29,51,-14,-118,-227,-365,-103,42,19
27,45,-4,-59,-145,-217,-258,-27,63,36
9,20,-49,-85,-118,-166,-147,38,48,31
-4,21,-46,-77,-60,-82,-18,59,22,21
-36,-12,-102,-102,-4,53,165,36,-25,-21
-74,-86,-142,-109,99,270,297,29,-31,-61
-107,-95,-127,-72,186,420,288,24,-10,-77
-128,-74,-146,-74,189,402,242,61,7,-87
-38,19,-190,-110,90,218,192,169,100,-7
93,114,-276,-127,-16,-4,167,228,191,91
167,170,-191,-103,-6,-57,136,198,185,124
136,110,42,-42,-50,-203,13,119,119,92
-58,-75,199,68,5,-78,24,32,11,-34
-63,-83,102,79,124,177,174,62,30,-15
74,44,89,60,82,247,254,122,116,98
149,124,28,29,-13,162,206,116,143,148
117,119,-42,-32,-1,140,150,60,117,137
5,77,11,-22,149,221,74,-59,-19,-2
-107,6,-40,-44,153,169,32,-109,-107,-111
-142,-90,-95,-65,112,150,84,-47,-72,-123
-102,-129,-126,-59,101,93,86,26,-12,-70
-14,-104,-120,-66,-41,-94,47,111,60,33
-23,-49,-69,-78,-113,-190,-41,23,40,-4
-98,2,-25,-64,35,131,111,-113,-85,-137
-134,-49,-117,-68,166,458,400,-114,-157,-207
-207,-151,-149,-64,226,551,456,-121,-220,-266
-313,-330,-215,-107,145,542,593,16,-195,-296
-215,-311,-260,-146,-22,407,774,350,20,-151
-3,-106,-131,-82,-159,11,534,491,226,66
198,105,11,26,-141,-502,-104,338,281,211
225,154,127,35,-143,-840,-603,86,183,205
85,38,54,-55,-156,-624,-514,-36,25,78
50,65,89,-54,-126,-267,-314,-55,-5,25
198,309,178,27,-47,-207,-439,-152,12,93
227,358,118,-12,2,-110,-288,-111,13,100
90,197,-116,-135,29,56,-85,-140,-77,-10
7,134,-121,-161,50,87,-172,-345,-219,-128
-116,-135,-118,-72,225,226,-125,-348,-242,-167
-235,-323,-125,41,428,381,30,-242,-224,-200
-124,-258,-40,100,371,445,187,-82,-135,-88
159,-71,89,138,93,207,156,80,48,171
236,61,369,286,-115,-237,-155,26,42,231
240,98,371,264,-175,-354,-150,24,2,214
219,112,225,112,-263,-422,-32,35,-6,188
53,3,81,-9,-216,-348,-27,-82,-142,27
-31,-85,-13,-56,-107,-53,154,-55,-172,-46
-76,-127,-42,-31,-33,145,242,-10,-127,-58
-90,-116,-20,7,25,223,233,56,-50,-36
-11,-26,77,38,-33,67,133,213,133,46
30,6,76,13,-121,-159,-145,262,287,120
17,5,52,6,-81,-219,-486,24,186,95
20,29,81,45,-15,-92,-492,-151,11,48
-13,0,52,21,-7,19,-284,-136,-58,4
-33,-12,18,-40,-69,-70,-143,-24,7,10
10,25,19,-40,-161,-275,-234,-25,82,69
16,64,-35,-34,-111,-294,-387,-184,22,38
62,138,11,-7,-57,-233,-400,-314,-69,15
59,102,-44,-36,-91,-150,-207,-235,-106,9
-1,-34,-107,-74,-87,-18,-3,-107,-79,-10
-105,-161,-85,-19,2,82,55,-87,-40,-43
-222,-152,11,48,84,129,1,-183,-123,-184
-154,101,-26,7,157,191,-13,-238,-184,-234
-53,201,-106,-33,265,308,69,-142,-127,-158
-6,5,-252,-100,176,380,219,67,20,-20
-67,-152,-139,-85,10,349,328,177,32,-31
-179,-201,223,118,-56,264,389,239,0,-97
-155,-206,125,105,55,387,484,258,16,-57
-115,-161,-101,-63,93,420,464,120,-73,-83
-145,-192,-133,-116,32,296,345,-29,-163,-145
-188,-237,46,11,20,196,185,-147,-184,-162
-38,-105,172,101,-113,-121,-4,-177,-101,-26
40,-18,123,61,-206,-415,-262,-271,-100,23
40,26,94,106,6,-295,-431,-390,-183,-6
133,109,77,207,249,-234,-546,-416,-197,36
103,102,140,217,338,-211,-595,-420,-245,-6
-27,-14,55,123,220,-253,-460,-278,-228,-100
74,24,38,-48,-333,-520,-288,8,-20,52
185,110,54,-200,-642,-609,-202,70,71,182
74,33,-40,-238,-519,-270,81,215,101,99
-86,-89,-133,-219,-319,13,343,459,189,-18
-135,-80,-118,-144,-53,201,416,414,138,-85
-92,-23,-59,-89,25,286,379,289,81,-80
-86,-36,-51,-97,-19,243,279,252,89,-54
-67,-101,-56,-97,-70,46,93,199,146,-15
34,-68,-11,-57,-78,-157,-183,118,206,103
152,101,133,63,28,-200,-298,4,181,190
177,176,181,101,54,-115,-162,-29,93,167
110,99,118,28,-36,65,138,37,55,100
34,39,51,-26,-87,175,374,88,54,51
-7,8,-23,-16,7,174,350,47,34,3
-104,-70,-165,-59,83,234,339,63,0,-77
-196,-152,-214,-105,61,357,442,171,15,-142
-119,-70,-140,-85,-8,225,339,140,-3,-107
-50,-18,-103,-65,-28,96,93,28,-24,-60
-21,-45,-110,-26,-44,-33,-122,39,64,9
117,52,-32,-65,-102,-179,-216,76,163,140
100,96,116,-8,-94,-225,-283,52,145,129
12,44,164,76,-36,-181,-380,15,132,76
82,96,124,79,-38,-189,-377,18,173,119
88,32,76,0,-113,-209,-343,-27,-106,84
34,-20,20,-47,-116,-154,-304,-140,-333,9
5,18,52,-19,-70,-78,-184,-201,-281,-39
36,42,48,7,-1,46,40,-92,-64,-6
57,67,4,11,57,157,177,31,15,22
20,43,38,24,63,135,167,84,16,-13
-58,-18,1,0,51,45,108,109,6,-84
-100,-46,-30,-33,4,-2,92,84,-24,-132
-51,2,-20,-40,-4,2,58,3,-35,-117
22,46,20,-6,39,46,-32,-103,-38,-70
36,81,66,31,106,41,-167,-232,-8,-51
-47,45,118,42,118,-24,-273,-314,-46,-115
-151,-46,59,-2,102,-18,-239,-290,-113,-201
-169,-91,-53,-74,118,81,-121,-203,-117,-219
-165,-138,-141,-114,142,108,-35,-109,-134,-209
-91,-140,-156,-78,139,123,-7,2,-226,-120
45,5,0,85,22,72,119,123,122,77
187,123,211,189,-178,-305,53,174,270,212
164,47,115,96,-130,-311,-46,120,-32,143
65,-49,-9,27,-24,-123,-17,23,-135,30
10,-70,-27,16,-3,-34,32,-31,-89,-24
-14,-57,-43,-36,-16,-3,90,-16,-101,-37
-7,-32,-15,-69,-137,-72,163,93,0,13
-20,-48,-52,-131,-277,-124,261,224,126,59
-90,-116,-115,-147,-195,28,342,277,158,10
-131,-167,-147,-123,-7,118,220,232,15,-51
-74,-62,-53,-15,157,129,30,25,12,-56
46,158,68,78,168,77,-40,-102,132,12
157,267,132,42,4,-57,-115,-121,91,72
111,156,51,-20,-94,-174,-204,-94,20,53
12,-66,-102,-81,-94,-211,-302,-39,-162,10
37,-72,-100,-38,-21,-140,-185,23,1,91
42,6,-85,24,49,-29,-20,-35,142,106
-10,-6,5,76,126,82,84,-61,44,20
11,-1,26,2,4,84,122,17,-3,8
0,-60,79,-66,-161,-24,14,77,-186,-18
-71,-114,7,-8,27,24,-17,32,-156,-63
-41,-100,-147,-15,190,104,25,48,-26,-22
-6,15,-139,-44,151,51,54,45,-32,-32
-74,64,6,-6,78,25,89,2,-89,-138
-63,52,-64,-43,-43,149,283,113,43,-97
66,125,-172,-153,-111,323,496,227,223,80
222,274,-13,-118,-135,286,415,263,354,267
169,191,234,34,-8,249,285,161,267,220
-98,-103,241,203,135,243,233,32,63,-6
-172,-192,-36,160,153,176,169,38,29,-43
-149,-64,-10,187,196,154,74,72,49,-32
21,147,190,183,72,-67,-130,72,159,95
145,201,191,120,-18,-101,-195,38,206,197
88,117,133,90,79,102,-116,-19,106,122
10,43,193,143,88,55,-100,-9,27,41
69,79,184,84,-117,-220,-165,70,83,100
44,60,115,45,-87,-306,-295,-27,23,51
-3,37,110,109,51,-267,-336,-205,-79,-43
-9,46,86,113,58,-73,-133,-185,-101,-90
-23,15,38,55,19,100,111,-16,-56,-84
0,30,39,22,13,128,163,62,-14,-39
49,87,33,8,11,-21,14,62,49,4
80,106,1,-21,-33,-191,-124,36,92,28
102,122,-39,-45,-42,-244,-226,-74,59,59
51,140,20,-26,-2,-205,-242,-197,-79,-24
-33,149,65,-27,-14,-138,-110,-179,-180,-125
-79,0,-80,-124,-7,-18,44,-87,-150,-116
-112,-179,-211,-154,29,97,82,-42,-121,-107
-91,-287,-237,-96,25,185,93,10,-106,-47
-45,-266,-187,-128,-59,70,-84,-35,-252,-14
5,-45,-13,-31,-34,-70,-148,-107,-60,-13
-1,36,2,36,19,-79,-150,-136,-20,-44
-3,78,28,53,30,-95,-94,-84,-26,-34
6,39,-4,26,20,-63,-2,17,-42,4
-1,-65,-77,-11,-6,-39,-13,40,-220,25
13,-92,-101,3,-27,-5,70,6,-89,-26
-52,-160,-120,-41,-73,24,116,-49,-127,-65
-105,-176,-123,-128,-54,127,156,-94,-174,-127
-16,-60,-138,-178,-124,14,149,-6,-93,-55
90,36,-143,-179,-165,-141,134,132,29,54
97,40,-48,-140,-95,-36,210,227,84,81
71,42,33,-85,-36,92,277,232,113,91
19,23,31,-18,46,121,227,183,119,96
-2,-3,24,12,95,106,140,118,104,48
7,11,36,60,162,77,20,0,52,73
17,32,46,82,221,34,-55,-167,-17,14
45,58,42,73,93,18,-52,-202,-31,9
34,30,-18,35,-66,62,-46,-183,-32,28
-24,-38,-83,25,66,152,15,-133,-44,-5
-92,-99,-53,79,292,203,88,-100,-55,-67
-123,-112,-20,99,306,159,57,-100,-22,-103
-77,-66,4,79,211,100,109,9,71,-64
-79,-84,-31,-84,-185,4,243,176,114,-55
-119,-121,-175,-265,-519,41,330,297,93,-90
-108,-64,-203,-252,-428,105,339,337,36,-110
-52,59,-26,-149,-199,169,363,384,75,-97
-7,105,75,-3,64,263,380,392,195,-28
123,146,212,144,156,165,230,240,310,137
286,163,246,194,27,-212,-228,-29,223,296
274,106,158,126,13,-423,-690,-323,-112,245
122,64,85,79,80,-321,-703,-549,-145,67
-50,-75,-27,-30,92,-185,-478,-508,-242,-90
-174,-181,-114,-99,123,32,-90,-270,-264,-189
-152,-116,-90,-80,111,186,115,-54,-276,-204
-1,48,-10,-88,-71,142,0,54,-218,-77
119,146,85,-62,-226,72,-12,157,183,111
110,45,59,-61,-178,-54,-124,146,288,170
51,18,98,33,-5,-233,-358,-68,209,112
41,130,182,129,70,-310,-381,-181,110,82
29,159,97,91,63,-140,-113,-119,31,32
31,92,43,34,2,14,97,31,62,48
80,-18,-7,0,-85,53,140,178,147,120
119,-56,-44,-27,-184,-63,-18,252,223,181
57,-78,-105,-10,-60,-119,-232,140,180,122
3,-54,-125,49,135,-19,-295,-17,115,61
54,94,-9,101,181,-46,-280,-131,8,17
130,134,-29,80,110,-24,-73,-65,-3,37
96,51,-95,-34,-48,119,149,38,28,53
-36,-1,93,-8,-100,116,134,-32,-67,-56
-130,-36,166,65,-97,-20,8,-77,-126,-141
-139,-30,88,30,-90,-108,-61,-38,-90,-123
-112,-46,0,-12,22,-80,-121,-64,-97,-107
-82,-53,-46,-27,139,70,-76,-76,-110,-107
-76,-90,-90,-53,128,167,13,-16,-183,-123
-30,-81,-56,-39,92,109,-36,39,-280,-86
81,51,55,59,42,21,-39,36,-4,34
148,120,79,53,-57,-47,-24,53,119,118
86,113,60,50,-77,-41,56,65,106,91
-33,65,108,90,-74,-10,110,42,39,-18
-53,2,35,6,-130,21,217,103,73,-18
-78,-81,-89,-66,-73,106,373,162,91,-33
-114,-118,-106,-44,28,220,456,189,51,-71
-94,-67,-74,-42,17,222,405,185,28,-68
-72,-44,-78,-63,-6,250,358,190,42,-70
-55,2,-77,-36,72,281,247,111,8,-102
-6,122,-31,-8,188,201,125,7,-16,-75
103,269,58,48,221,36,17,-35,29,19
144,337,54,31,103,-105,-115,-84,57,74
99,300,-58,-38,-87,-173,-143,-141,16,31
6,49,-139,-39,-193,-148,12,-129,-18,-30
-14,-165,-96,-41,-168,-30,125,-49,45,35
-39,-178,98,66,-30,34,25,-100,-16,-1
-241,-271,241,235,151,83,-122,-288,-252,-192
-217,-178,59,102,84,-29,-197,-310,-311,-206
-39,91,-76,-40,30,-179,-180,-191,-191,-101
196,436,-135,-135,40,-149,-12,16,42,70
390,543,-225,-207,-141,-88,217,264,279,289
300,245,-230,-165,-186,-33,295,352,324,319
-168,-168,270,143,-34,19,145,111,16,-77
-459,-451,420,282,138,184,96,-86,-184,-307
-344,-459,156,229,285,269,37,-121,-143,-224
-128,-293,-80,75,197,135,-3,-55,-47,-77
-80,-216,-159,-61,73,-4,-36,8,1,-28
-90,-201,-132,-124,3,72,-53,-24,-31,-51
-29,-133,-87,-132,-19,197,-59,-11,16,13
84,36,66,-13,39,137,-232,-82,48,110
114,117,152,45,52,-41,-311,-160,-3,107
80,75,78,7,-20,-173,-226,-108,-8,78
113,93,65,-1,-57,-107,-175,-20,40,117
172,118,87,-1,-104,-186,-254,1,78,171
147,150,115,-21,-199,-480,-384,-51,45,139
121,147,100,-32,-202,-581,-439,-123,-16,107
88,82,25,-39,-125,-385,-315,-115,-38,81
-5,-35,-74,-47,-30,-141,-130,-79,-95,7
-55,-119,-181,-27,61,35,35,6,-79,-26
-62,-150,-144,-31,89,139,230,169,11,-11
-115,-139,-106,-48,85,198,360,227,23,-68
-85,-17,0,0,-14,73,243,128,-7,-89
29,108,92,-8,-238,-155,72,52,14,-11
68,82,54,-56,-261,-181,22,5,39,38
