20,29,91,47,33,96,-139,30,24,0
-20,-14,31,34,84,170,-10,14,-24,-50
-64,-58,-89,27,109,119,15,-6,-50,-99
-20,-1,-66,16,81,32,-78,-33,-24,-57
36,26,43,5,23,-17,-140,-57,0,8
21,-8,21,-23,-39,-23,-53,-28,-5,13
-46,-45,-11,-41,-22,111,148,50,-16,-31
-104,-87,-46,-44,41,259,333,144,-29,-77
-130,-96,-103,-38,91,338,397,194,-32,-81
-136,-73,-76,-30,83,323,391,184,-33,-92
-98,-34,-43,-19,54,225,347,153,-19,-95
-11,53,36,19,42,93,167,79,14,-4
23,69,67,38,-9,-58,-31,-10,14,46
42,27,30,14,-56,-189,-214,-129,-35,42
59,8,-18,17,0,-153,-239,-164,-41,28
22,-64,-120,-33,79,6,-52,-50,2,14
-1,-12,-159,-43,204,90,-14,-79,-51,-49
-20,125,-60,-14,199,-5,-164,-235,-147,-127
49,262,-1,-81,-9,-207,-243,-247,-96,-101
107,218,-46,-151,-200,-263,-127,-97,37,-2
125,44,6,-120,-240,-170,67,78,126,78
142,16,114,-23,-304,-225,118,158,178,141
86,77,99,24,-157,-131,21,59,102,82
29,67,22,30,74,96,30,1,5,-2
-56,-110,0,34,146,217,152,22,-52,-91
-140,-276,21,116,191,246,112,-2,-103,-146
-171,-398,79,189,114,155,-30,-61,-141,-158
-114,-442,-13,64,-107,0,-86,-43,-81,-82
-81,-274,-66,-40,-85,-35,-26,-12,-72,-64
-29,2,95,32,34,111,71,-11,-118,-76
86,92,107,60,48,266,209,155,61,78
171,148,58,24,-54,208,131,211,172,210
180,172,104,19,-147,-57,-188,-35,58,191
118,80,72,-18,-195,-289,-436,-270,-70,99
32,48,32,-77,-217,-337,-432,-320,-158,-13
-58,93,-7,-68,-158,-213,-132,-181,-158,-105
-94,89,-143,-57,-24,-64,137,-15,-118,-131
-53,1,-184,-96,-4,73,333,141,-5,-76
-136,-247,-191,-134,-106,187,484,278,65,-71
-213,-355,-165,-84,-63,273,489,266,36,-93
-147,-185,-9,9,63,413,469,205,5,-85
-42,-51,43,51,158,488,433,187,46,23
108,66,96,90,192,374,226,151,125,191
173,124,133,139,216,271,134,130,144,237
122,103,108,141,179,131,52,68,45,142
73,85,80,89,46,-141,-153,-3,-17,72
16,55,58,40,-21,-228,-196,102,60,58
-29,6,58,60,30,-178,-272,58,36,-8
10,24,20,34,19,-189,-330,-65,-6,17
49,62,15,5,-24,-172,-281,-145,-17,69
47,68,22,-5,-29,-119,-211,-176,-24,81
12,72,9,-8,0,-86,-153,-126,6,56
-19,48,-48,20,36,-113,-157,-92,29,21
-82,-31,-73,11,17,-132,-131,-114,-42,-61
-96,-51,-93,-23,-64,-164,-103,-171,-111,-111
-39,19,-114,-44,-104,-126,-59,-190,-112,-98
-8,76,-183,-102,-71,49,65,-118,-62,-60
5,59,-292,-149,23,294,310,68,8,-77
3,-18,-320,-121,268,563,587,299,89,-83
-25,-39,-208,-48,426,512,545,356,108,-59
-74,-44,78,167,439,291,301,215,7,-83
-43,-66,160,215,265,157,196,175,45,-22
151,130,147,57,-119,-151,-47,103,140,123
268,235,165,-27,-372,-532,-443,-82,134,222
200,97,114,21,-281,-599,-647,-226,61,229
75,-31,75,55,-121,-406,-529,-270,-23,147
-10,-49,110,86,-7,-233,-400,-272,-96,52
-30,-28,115,102,3,-85,-258,-206,-76,40
27,25,41,0,-135,-76,-151,-87,-10,101
19,34,55,-5,-89,-104,-205,-82,-25,78
-10,15,51,33,-37,-204,-259,-101,-33,43
-10,14,30,21,-52,-297,-303,-87,-33,37
28,38,62,33,-72,-300,-290,-57,-4,71
63,55,70,34,-104,-280,-208,-27,35,102
25,34,22,-5,-96,-207,-78,-17,26,59
-35,-17,-26,-48,-82,-91,40,4,2,-20
-66,-40,-30,-44,-55,-22,103,30,-4,-42
-75,-19,-46,-17,-3,39,111,3,-16,-62
-62,29,-122,0,24,23,52,-45,-22,-81
-47,44,-104,7,10,-4,3,-47,-16,-68
-36,0,-34,-3,-19,-18,-52,-43,-11,-54
-23,-33,-10,15,-16,-46,-141,-55,25,-28
-30,-18,24,20,-2,4,-137,-35,23,-30
-51,-7,22,9,58,152,-16,-16,-21,-73
-58,4,19,19,122,261,143,31,-35,-96
-100,-59,-30,-5,104,316,291,101,-34,-127
-95,-47,-13,-21,78,336,358,83,-51,-157
-17,136,57,-44,22,262,359,69,-55,-148
74,317,27,-71,38,190,319,78,-26,-94
88,309,-129,-116,65,173,248,84,19,-55
67,164,-252,-134,102,206,109,1,-6,-32
-41,-46,-220,-39,190,235,21,-114,-96,-91
-244,-360,-227,37,213,207,38,-168,-152,-183
-337,-569,-86,77,187,198,36,-163,-180,-234
-271,-454,13,40,22,196,164,-43,-90,-188
-41,-147,-35,-134,-222,84,242,83,54,-8
46,-61,-11,-115,-259,17,134,68,84,64
96,-38,27,-66,-264,-44,-1,59,129,117
173,97,124,27,-252,-249,-231,-13,140,167
236,183,160,105,-141,-323,-324,-82,113,211
233,179,146,106,-32,-213,-148,36,153,213
165,132,-1,73,14,-120,-16,144,167,155
73,70,-62,11,6,7,80,145,80,77
-2,0,-21,-38,13,124,85,92,-11,15
-19,-26,34,-17,72,249,123,86,-28,-3
-33,17,69,11,105,365,310,186,19,-2
-45,80,70,14,125,340,409,298,44,-29
-39,103,5,12,137,203,343,319,35,-53
-57,22,-114,-27,52,-7,137,182,-2,-65
-21,4,-178,-93,-88,-212,-103,42,-16,-1
95,143,-65,-22,-3,-239,-325,-114,-18,59
48,132,48,108,196,-202,-427,-262,-120,-17
2,65,-2,80,228,-69,-254,-218,-133,-27
39,180,87,42,121,121,-44,-120,-91,-19
23,186,201,91,5,176,16,-76,-56,-66
14,62,156,82,-8,64,-67,-85,-15,-7
-35,-147,-10,48,157,-49,-216,-184,-50,-23
-139,-296,50,133,358,-179,-362,-339,-177,-154
-126,-262,145,156,220,-275,-232,-284,-135,-116
-99,-140,107,66,0,-165,-29,-179,-63,-75
-53,-34,78,4,-178,21,127,-91,0,-48
78,20,3,-127,-484,-5,217,84,148,109
123,-15,-149,-261,-578,-95,234,221,258,212
35,-67,-107,-134,-187,41,185,202,209,119
5,14,82,50,111,65,-39,92,136,51
52,37,92,51,0,-168,-278,0,130,94
91,48,42,-26,-137,-190,-126,3,128,106
117,89,98,-33,-162,-75,166,95,149,117
93,77,103,-36,-132,-2,305,118,116,83
-18,-17,15,-33,-34,95,336,84,5,-39
-95,-71,-107,-18,42,145,226,15,-91,-112
-53,-25,-39,-6,-10,2,-1,-59,-106,-76
3,2,17,0,-69,-186,-193,-50,-35,-15
64,54,47,21,-65,-303,-388,-42,53,62
47,43,25,14,-10,-280,-415,-77,26,50
69,54,15,-19,-48,-265,-367,-95,-27,44
117,75,19,-30,-118,-231,-256,-93,-16,81
70,27,-10,-31,-52,-15,-3,-27,-19,44
24,-18,-52,-35,-14,70,203,73,-7,1
-16,-47,-56,-57,-37,52,299,119,-23,-20
-77,-107,-77,-72,-28,87,321,126,-83,-93
-117,-159,-98,-90,-24,119,282,106,-82,-139
-119,-147,-119,-101,-22,122,222,58,-64,-124
-98,-114,-137,-78,-17,142,119,32,-27,-69
-69,-93,-89,-55,-13,111,-48,-1,-12,-59
-48,-57,-25,-7,62,111,-175,-74,-35,-57
-32,-19,-6,26,139,199,-56,-97,-61,-41
24,45,-49,46,141,220,59,-70,-44,4
74,98,-34,71,118,126,-51,-144,-41,44
58,89,63,69,69,64,-131,-174,-45,41
55,76,103,57,8,48,-80,-121,-19,60
46,84,99,56,-27,17,-78,-106,-30,45
59,88,103,56,-33,20,-68,-81,-4,43
14,62,102,64,20,114,50,0,31,6
38,78,119,68,6,29,71,84,83,22
119,110,150,46,-70,-239,-98,98,132,88
67,53,91,2,-57,-238,-204,47,62,51
-20,-22,4,-42,-72,-198,-185,34,5,-10
-65,-53,-15,-81,-54,-6,52,57,-49,-82
-83,-35,-98,-101,50,224,360,108,-67,-111
-124,-20,-184,-158,147,416,686,191,-46,-163
-177,33,-159,-135,207,482,788,211,-44,-187
-165,-11,-191,-83,200,337,551,157,-56,-150
-232,-320,-197,8,143,103,198,53,-79,-157
-212,-343,-139,63,-32,-126,-94,-15,-83,-133
-13,-135,-25,-34,-301,-323,-255,110,114,52
81,80,137,37,-233,-372,-420,115,171,144
156,192,232,169,65,-297,-610,-10,184,215
198,233,239,230,215,-167,-585,-175,173,207
229,397,129,129,118,-107,-331,-211,96,127
244,553,-85,-48,-49,-215,-199,-139,20,60
253,417,-215,-156,-106,-234,-139,-26,53,125
224,95,-262,-159,-92,-171,-79,41,130,203
45,-107,145,56,-186,-212,-103,-45,59,125
-183,-215,445,285,-152,-221,-159,-166,-24,-20
-208,-200,210,185,-29,-116,-159,-177,-37,-37
-85,-68,27,56,9,-32,-132,-141,-46,-23
33,49,4,26,-33,12,-64,-84,-1,29
88,129,-11,6,-22,78,68,-29,10,64
91,117,-38,2,72,130,116,-16,-14,49
6,-3,-61,-9,90,109,45,-20,-27,2
-118,-134,8,28,50,58,-46,-49,-91,-87
-207,-211,61,94,11,-41,-98,-103,-193,-164
-154,-113,53,76,-32,-119,-88,-51,-140,-100
-42,-38,-46,6,-101,-171,-93,26,-48,-5
-48,-68,-66,-41,-109,-137,-100,18,-51,-19
-67,-57,-10,-36,-83,-78,-88,-17,-76,-68
-67,-30,-1,-6,-41,-10,4,7,-66,-40
-83,-65,-37,-29,-33,31,90,29,-66,-50
-115,-110,-62,-44,-30,76,120,33,-83,-118
-138,-123,-45,-30,-9,97,111,30,-89,-147
-110,-79,-65,-34,14,139,149,72,-59,-128
-18,53,-102,-22,53,168,168,97,-12,-88
66,145,-147,-34,46,122,123,116,49,3
96,96,-62,-58,10,83,52,91,73,51
74,13,16,-31,-19,9,24,58,51,55
-38,-119,77,7,-51,-67,13,31,-2,-39
-70,-154,14,6,-27,-41,69,60,5,-46
-19,-84,-134,-39,1,20,173,125,46,1
-4,-67,-194,-62,18,97,267,167,52,0
-16,-52,-81,-29,35,197,345,186,41,-12
-45,-34,-32,-15,83,302,369,178,41,-33
-23,-27,-119,-82,79,363,351,182,64,-18
37,-30,-131,-87,61,322,232,98,89,6
81,14,20,10,90,238,42,-72,71,26
-38,-11,286,172,94,159,-113,-250,-64,-79
-105,-52,208,152,95,224,-47,-232,-115,-107
-106,-26,50,60,115,329,113,-109,-129,-120
-74,17,34,44,125,214,87,-73,-177,-130
-17,41,92,43,73,-74,-103,-105,-174,-71
4,47,92,54,-8,-342,-313,-203,-183,-24
20,63,88,26,-184,-558,-427,-271,-181,12
34,137,137,-49,-354,-646,-426,-176,-116,19
-6,175,39,-106,-294,-460,-267,-37,-69,-28
-50,87,-113,-86,-60,-69,9,113,23,-18
-48,-75,-60,-18,118,91,51,83,52,-25
110,15,64,32,143,20,-30,44,98,71
200,313,183,6,115,-20,-27,70,119,136
222,480,40,-101,72,77,49,59,82,142
198,348,-266,-249,57,191,160,91,76,106
116,-55,-542,-351,22,253,316,192,145,115
46,-282,-245,-165,41,223,366,239,182,106
-197,-425,331,247,92,142,203,67,14,-73
-272,-362,356,323,99,42,52,-76,-121,-150
-112,-115,83,157,154,15,50,-68,-101,-80
-96,-57,-16,108,197,-50,0,-119,-135,-90
-75,-84,-37,50,169,-154,-79,-158,-149,-64
-107,-156,-70,44,227,-49,-47,-190,-208,-97
-197,-205,-55,-8,35,119,201,-69,-223,-172
-131,-169,-52,-158,-277,216,412,212,-64,-69
-101,-168,-109,-212,-253,192,238,271,26,-22
-172,-167,-136,-149,-42,111,-8,159,-25,-151
-62,29,-54,-86,1,48,-64,173,87,-99
172,217,92,66,38,-62,-162,208,292,133
373,305,197,229,105,-166,-352,140,452,397
398,312,210,234,-8,-370,-587,-116,381,459
312,275,199,199,-227,-522,-604,-225,227,358
195,115,229,126,-285,-493,-442,-122,158,239
90,6,170,92,-177,-385,-386,-95,86,129
24,-22,47,21,-105,-216,-224,-93,37,40
-31,-37,-89,-14,-17,-20,-14,-69,-1,-40
-55,-26,-203,-71,60,71,72,-94,-52,-77
-45,0,-150,-125,64,125,134,-86,-64,-60
-56,19,-100,-124,72,196,210,-30,-59,-61
-79,-25,-78,-106,41,280,234,1,-83,-102
-110,-75,-24,35,68,326,117,-96,-139,-134
-103,-82,-5,118,87,289,-25,-203,-200,-141
-86,-41,23,90,104,224,29,-111,-172,-132
-101,-45,-45,59,127,89,151,89,-95,-122
-77,13,-173,33,117,-10,225,218,-20,-65
0,93,-157,12,41,-129,93,161,-23,-9
-1,32,30,15,-2,-331,-241,-106,-134,-40
-54,-97,83,-15,-8,-337,-314,-263,-210,-90
-83,-179,13,-52,-3,-132,-72,-160,-171,-73
-31,-78,-9,-48,-57,-101,82,0,-76,18
34,17,16,-91,-248,-268,11,32,-21,91
14,-4,-5,-164,-381,-365,-155,-59,-48,41
-57,-58,-86,-175,-214,-231,-265,-109,-78,-66
-80,-80,-98,-98,140,41,-257,-97,-26,-125
-50,-102,-102,-12,356,253,-138,-87,43,-71
55,-5,-19,56,357,347,61,-21,146,75
146,128,129,73,127,170,108,80,180,142
175,170,174,74,-111,-127,26,176,229,210
193,237,88,17,-185,-165,26,190,225,227
204,314,40,-5,-46,-107,57,161,180,199
176,263,-11,-67,-22,-109,-27,110,126,157
155,163,-1,-96,-85,-135,-170,36,92,141
-5,58,221,74,-31,-164,-281,-126,-63,-14
-99,-31,198,89,6,10,-147,-142,-126,-89
-85,-78,117,18,-74,63,-17,-118,-108,-93
-65,-95,31,0,-86,27,50,-84,-68,-72
-41,-61,-25,-16,-35,88,131,-28,-26,-18
-42,-24,-65,-38,-8,135,172,3,0,-33
-20,2,-49,-61,-28,126,178,67,61,-29
9,10,13,-41,-74,107,152,134,104,5
11,12,14,-18,-53,125,132,178,108,22
-10,4,8,-19,13,171,111,221,130,25
-21,-2,-2,-13,60,206,71,199,113,27
-24,0,-92,-9,76,200,11,79,35,-6
-28,-39,-115,-40,94,176,34,6,-22,-31
-86,-113,-137,-51,155,166,67,9,-26,-14
-117,-70,-33,-14,94,41,-1,-30,-78,-82
-96,33,96,14,-18,-88,-58,-55,-111,-113
11,65,67,-15,-159,-158,-16,16,-30,13
68,84,52,6,-130,-110,35,65,8,66
53,74,38,38,27,29,64,75,-13,61
6,29,-15,32,103,76,78,61,-36,3
-20,-16,0,26,170,57,64,25,-63,-38
-54,-26,-36,15,152,50,91,1,-75,-58
-71,-37,-140,-31,54,104,190,54,-56,-78
-49,-32,-58,-45,-10,161,231,116,20,-56
3,0,-3,-84,-65,139,161,77,48,3
60,56,-13,-128,-108,17,-14,4,55,83
46,15,-53,-117,-69,-125,-116,-44,41,80
32,18,-57,-69,17,-202,-102,-18,-2,18
15,-42,-148,-50,131,-169,-76,-19,-29,-55
-134,-242,-247,-60,253,2,30,-110,-113,-233
-250,-331,-303,-83,414,260,214,-138,-201,-317
-241,-232,-220,-73,378,452,393,-41,-229,-281
-184,-170,-74,-9,109,414,441,85,-140,-164
67,-8,101,48,-268,147,296,194,69,103
181,76,153,10,-475,-7,158,162,135,195
29,-46,60,0,-352,-17,3,-20,21,20
64,69,106,99,-118,-125,-259,-116,61,7
228,264,190,189,3,-384,-548,-98,226,189
343,381,95,78,-18,-330,-474,-8,348,337
377,398,18,-19,-41,-203,-302,41,379,375
323,341,33,27,-9,-155,-203,10,305,309
215,188,230,145,-32,-223,-167,-14,193,216
-18,-74,404,270,-65,-322,-215,-96,6,28
-89,-137,190,143,-56,-276,-198,-109,-54,-39
-44,-33,88,50,-31,-189,-128,-123,-81,-60
-30,-11,-3,26,4,-149,-72,-126,-97,-37
-39,-77,-37,0,6,-80,-34,-102,-74,-16
-26,-96,-9,11,33,31,-19,-86,-55,-4
-9,-31,-40,1,58,148,25,-52,-54,-1
-24,8,-62,-38,53,158,17,-80,-116,-69
-24,0,-62,-64,53,174,51,-88,-127,-90
-25,-88,-75,-77,27,123,77,-49,-76,-39
-62,-133,-29,-42,26,59,18,-62,-116,-66
-49,-94,8,-1,6,53,48,6,-78,-43
37,46,51,4,-136,-89,76,107,-19,10
42,80,9,7,-158,-183,79,116,-16,0
-53,-85,-128,3,0,-11,212,135,-53,-58
-161,-217,-209,-28,115,197,350,189,-28,-97
-190,-172,-235,-9,257,330,397,148,20,-117
-78,-10,-169,-45,255,386,397,132,80,-25
85,142,-103,-113,112,285,204,53,58,76
145,204,18,-33,132,74,-99,-76,-1,95
98,135,199,114,23,-184,-299,-139,-42,64
114,64,231,152,-132,-313,-364,-137,-36,78
160,6,10,43,-115,-212,-260,-49,41,159
74,-18,-155,-43,-39,27,-86,-32,23,89
-54,43,60,0,-5,167,0,-105,-106,-103
-80,54,241,78,-32,192,117,-42,-92,-119
-169,-163,213,98,-79,81,160,13,-76,-143
-90,-253,-86,-27,-41,110,222,64,-18,-59
29,-90,-197,-115,-25,106,223,52,9,25
51,52,-162,-165,-76,69,169,-7,-38,21
-28,17,-186,-131,18,88,49,-73,-98,-59
-92,-19,-129,9,166,-19,-183,-165,-117,-85
-119,-46,104,212,295,-151,-368,-229,-139,-94
-89,-134,110,250,324,-99,-274,-164,-97,-46
-135,-188,77,229,350,27,-174,-197,-140,-95
-194,-204,86,235,434,168,-171,-307,-242,-177
-211,-221,-65,114,419,240,-207,-379,-288,-218
-156,-216,-173,-34,279,285,-112,-318,-208,-162
-75,-95,-35,-3,186,321,42,-138,-76,-98
191,159,164,7,-200,-30,126,176,196,124
433,303,190,-43,-624,-667,34,432,485,407
345,219,112,-102,-670,-788,-61,381,409,349
134,84,38,-69,-412,-320,109,318,222,151
52,43,-45,-61,-300,-41,275,349,180,94
75,26,13,-86,-297,47,280,366,219,121
72,3,35,-71,-239,81,213,236,202,108
7,-25,19,-39,-101,9,82,10,82,44
-13,-39,-18,-51,-78,-59,46,1,18,22
11,-10,2,-19,-57,-43,73,90,66,47
-11,-3,8,-12,-2,-12,27,78,39,24
-57,-52,-57,-38,-6,-55,-77,38,-27,-27
-37,-31,-46,-17,-4,-137,-251,5,-12,15
24,29,16,42,50,-180,-402,-106,7,67
54,33,50,44,52,-186,-378,-184,-21,46
47,19,29,17,-11,-122,-168,-76,-40,37
19,7,3,23,7,-10,-31,-4,-69,22
0,5,9,39,46,55,14,-27,-94,-8
-17,-9,-11,-18,-45,70,64,-25,-89,-21
-41,-55,-63,-56,-113,24,43,-26,-105,-71
-83,-103,-107,-61,-130,-16,17,-65,-147,-104
-115,-154,-130,-91,-206,-65,-25,-81,-142,-119
-122,-42,-50,-68,-113,-77,-89,-165,-161,-151
-73,100,34,-23,6,0,-80,-209,-163,-150
48,123,52,-1,43,112,99,-55,-10,-39
134,90,-14,2,159,247,279,92,106,91
116,87,-58,-1,208,279,313,140,102,77
52,40,-8,33,164,238,252,219,140,30
-12,-10,67,106,164,174,98,160,107,-13
-47,-28,109,119,155,126,-59,53,50,-62
-72,-65,71,101,143,91,-85,10,51,-77
-75,-34,3,63,96,12,-84,-28,-2,-79
-13,49,9,58,101,-50,-55,-14,-9,-34
60,111,49,69,132,-88,24,59,48,27
68,86,46,41,96,-114,37,87,89,74
15,-17,1,-20,-8,-78,69,53,51,20
-4,-21,-37,-27,-48,55,154,54,42,2
-54,-47,-103,-4,106,238,227,44,21,-38
-133,-110,-65,10,225,424,270,41,-38,-106
-119,-105,33,70,217,398,247,81,-45,-86
-3,-23,57,70,73,114,105,72,0,9
84,49,38,1,-181,-261,-69,32,44,86
98,64,73,-18,-250,-419,-181,-28,29,77
93,69,64,-1,-208,-455,-268,-96,7,81
77,60,50,-9,-170,-455,-321,-111,49,100
22,11,18,-20,-134,-351,-338,-116,20,60
-43,-73,8,-7,-47,-179,-299,-132,-42,-36
-73,-94,-24,-8,23,-32,-221,-127,-89,-82
-82,-79,-72,-22,36,54,-138,-121,-118,-84
-95,-76,-89,-25,53,128,-30,-101,-133,-99
-82,-79,-59,-13,3,99,49,-56,-130,-111
-35,-49,-20,-24,-65,-5,103,-13,-88,-75
-14,-7,-97,-25,-3,60,217,29,-51,-66
-30,11,-76,13,122,245,342,98,-34,-74
-25,17,10,50,170,330,336,112,-24,-72
6,60,42,82,137,284,258,100,8,-4
67,73,105,84,-28,0,53,33,50,70
47,-8,113,-4,-166,-234,-126,39,99,67
-2,-49,5,-84,-150,-291,-189,53,123,48
6,18,-21,-74,-79,-245,-196,-8,80,57
18,91,-21,-64,-66,-170,-195,-73,7,17
43,157,-24,-76,-78,-79,-139,-75,-1,24
39,87,-39,-57,-22,1,-104,-50,17,49
-54,-136,-66,-11,60,51,-94,-57,-10,1
-117,-184,-50,39,70,101,-40,-87,-82,-82
-75,-58,-48,5,17,94,51,-43,-52,-57
-26,32,-22,-35,-59,43,56,4,-20,-18
-9,70,138,28,-90,-62,17,31,2,13
42,93,197,89,-48,-131,24,44,22,49
48,70,108,42,-37,-56,115,70,26,48
1,52,33,22,-56,17,164,80,26,21
-36,14,-13,20,-16,72,180,56,10,-40
-58,-52,-69,-41,-12,77,177,30,0,-73
-34,-49,-79,-106,-72,62,183,18,35,-37
-4,-4,1,-66,-67,53,208,30,48,-23
-9,-3,57,34,24,109,211,91,69,-16
-22,8,12,40,93,229,212,157,100,6
-61,-35,-56,29,161,370,173,147,96,-24
-96,-54,-132,55,230,364,109,66,61,-60
-77,-30,-164,60,210,282,111,56,46,-40
-4,0,-140,55,101,180,133,140,114,47
66,43,-24,61,10,17,5,179,164,86
81,80,98,30,-76,-129,-98,112,134,55
85,166,86,-35,-136,-215,-187,-1,91,32
42,142,-22,-68,-126,-142,-191,-74,82,19
-6,19,-49,-16,-21,-97,-231,-210,0,8
-54,-152,-51,34,41,-176,-354,-324,-105,-21
-77,-150,30,66,34,-144,-268,-269,-114,-49
-49,-67,45,57,71,36,-102,-155,-87,-25
10,25,36,50,85,80,-99,-111,-55,10
38,74,19,18,22,-84,-130,-85,-43,33
-53,-60,-53,-52,-64,-172,-120,-95,-107,-38
-181,-207,-86,-41,-22,-3,-17,-99,-174,-140
-99,-122,-29,-9,7,-24,30,-18,-112,-67
18,2,41,42,30,-208,-74,-15,-64,22
10,34,39,73,113,-79,-72,-71,-96,-14
8,79,30,114,119,42,-17,-65,-108,-67
92,110,-13,-7,-130,-16,15,34,0,28
149,100,-38,-218,-432,-90,74,161,110,145
107,61,-4,-205,-361,-84,145,204,137,156
-42,-21,63,-46,-60,75,229,108,14,18
-141,-89,11,17,39,286,337,25,-86,-71
-176,-101,-79,-28,30,357,317,-52,-142,-123
-189,-98,-126,-44,87,370,230,-82,-136,-143
-157,-89,-182,-76,126,322,115,-93,-82,-104
1,47,-147,-57,99,164,-40,-79,9,38
275,266,100,-11,-106,-272,-240,34,219,278
347,305,364,91,-250,-597,-504,-13,266,348
215,235,387,162,-183,-669,-663,-212,114,208
104,153,177,60,-57,-400,-410,-215,35,105
83,164,56,-18,14,-138,-86,-74,60,103
72,103,-24,-53,45,7,91,74,118,106
43,12,-89,-69,110,101,223,239,194,74
-18,-18,-39,-26,118,135,270,276,168,5
-107,-102,62,37,73,129,218,188,83,-63
-48,-79,72,56,80,53,32,10,33,-26
10,-5,64,64,46,-77,-161,-142,0,16
8,113,110,62,-12,-173,-248,-193,-53,2
