-578,-557,-441,-254,55,647,1198,192,-362,-567
-604,-564,-434,-190,193,815,1364,328,-308,-569
-519,-461,-325,-72,320,953,1324,446,-180,-473
-425,-357,-212,13,398,1004,956,331,-130,-373
-171,-152,-56,31,157,583,687,390,79,-111
225,138,113,13,-293,27,752,775,487,295
641,487,349,67,-608,-831,-40,692,700,672
675,555,419,106,-546,-1398,-1260,-39,446,637
355,329,277,134,-163,-841,-1370,-528,42,277
251,233,194,86,-86,-367,-828,-413,45,195
327,321,272,150,-30,-226,-479,-265,149,313
353,360,317,255,135,-226,-580,-376,27,291
241,269,229,221,225,-170,-599,-434,-120,165
108,113,85,72,96,-231,-576,-374,-147,53
80,100,61,19,-72,-300,-562,-278,-87,54
130,188,134,99,-98,-404,-752,-262,16,121
143,208,191,120,-153,-689,-1079,-406,28,138
-75,4,10,0,-120,-489,-777,-379,-114,-92
-305,-213,-160,-65,82,-30,-271,-253,-279,-332
-446,-335,-211,-57,302,428,166,-159,-358,-453
-486,-382,-267,-102,246,695,616,-78,-387,-478
-547,-454,-412,-209,53,663,1001,-13,-459,-548
-580,-489,-424,-251,-21,570,1081,21,-492,-581
-459,-400,-338,-246,-75,430,918,134,-339,-419
-210,-194,-171,-147,-90,322,625,214,-145,-182
60,36,7,-82,-171,50,357,213,12,59
182,146,91,-49,-210,-109,253,269,137,199
78,50,9,-30,-36,-44,30,194,168,118
-95,-112,-193,-82,98,324,485,419,248,12
-47,-73,-58,-1,199,483,760,546,238,54
55,15,81,97,269,347,648,391,144,82
71,45,96,87,163,301,916,421,141,125
250,199,179,92,-91,-120,531,417,273,304
345,294,259,142,-120,-510,-508,91,264,336
229,170,177,73,-46,-472,-1241,-223,127,197
166,108,121,-3,-76,-199,-1092,-175,154,182
387,296,280,48,-265,-444,-964,-155,335,417
427,325,303,53,-376,-752,-829,-167,357,439
273,200,180,32,-297,-718,-734,-237,256,267
89,26,33,-28,-180,-337,-508,-215,221,84
-3,-65,-38,-52,-92,97,-119,-61,239,6
70,-11,14,-18,-31,257,78,45,231,40
183,113,102,35,-12,86,-15,6,168,104
150,117,124,110,62,-219,-290,-185,-18,23
-27,-39,29,98,150,-205,-182,-224,-179,-147
-43,-68,-29,5,41,-186,-145,-186,-165,-127
-114,-137,-112,-106,-43,-54,-127,-209,-196,-173
-344,-344,-318,-222,-7,406,163,-265,-327,-390
-556,-509,-427,-247,92,896,478,-357,-476,-578
-634,-568,-472,-264,151,1146,846,-309,-498,-648
-555,-497,-411,-234,179,1132,1257,-41,-353,-559
-340,-311,-254,-164,5,780,1608,501,-13,-292
62,56,51,23,-117,192,1344,957,429,168
552,497,453,292,-174,-874,-72,799,666,610
617,561,518,357,-100,-1318,-1316,202,461,608
355,324,303,228,2,-1112,-1833,-438,2,274
196,176,156,74,-88,-989,-1425,-470,-160,120
126,83,49,-47,-207,-807,-621,-46,-70,98
-19,-85,-108,-173,-247,-519,-199,84,-95,-9
-158,-194,-203,-199,-153,-84,18,13,-178,-140
-217,-245,-223,-197,-35,275,155,-19,-198,-188
-123,-162,-155,-118,36,325,0,-52,-110,-92
77,46,39,28,34,94,-256,-148,0,68
119,97,91,72,13,-128,-399,-155,3,75
57,57,12,36,1,-286,-474,-157,-61,6
-54,-37,-97,-29,6,-201,-366,-174,-118,-66
-212,-198,-190,-76,59,158,117,-102,-145,-176
-294,-259,-252,-120,104,603,850,114,-91,-236
-177,-158,-152,-38,208,870,1095,192,13,-141
39,51,54,130,281,811,618,23,70,5
186,191,158,170,172,484,227,36,164,137
199,186,105,49,-42,-2,-141,51,171,171
108,76,-17,-66,-69,-170,-493,-140,19,64
-55,-78,-141,-158,-13,171,-392,-260,-169,-106
-116,-146,-186,-177,-15,259,-213,-132,-128,-109
57,18,-22,-57,-89,-88,-304,-42,67,82
116,73,52,-27,-217,-424,-254,-147,32,108
-12,-48,-52,-63,-164,-151,200,-163,-167,-49
-151,-155,-217,-75,14,317,469,-188,-320,-183
-180,-182,-333,-129,15,405,497,-124,-296,-190
-54,-82,-189,-122,-123,-12,220,-18,-131,-32
-70,-90,-81,-89,-81,-229,23,44,-88,-33
-165,-161,-94,-76,-29,-249,431,301,-41,-113
-255,-253,-164,-89,3,-84,1105,490,-77,-214
-157,-163,-79,-54,-2,-63,949,371,-42,-123
34,27,46,-11,-40,24,400,173,82,63
278,233,200,87,10,321,61,206,458,345
661,621,549,359,91,64,-771,-39,695,701
649,635,552,371,54,-481,-1420,-361,428,604
297,306,262,187,103,-485,-1346,-500,16,221
97,116,129,104,102,-315,-961,-419,-148,17
-12,8,26,12,18,-295,-619,-346,-193,-100
-78,-53,-71,-76,-68,-313,-421,-266,-203,-142
-66,-66,-92,-108,-102,-194,-246,-120,-98,-74
-27,-33,-126,-86,-58,-83,-141,-62,-35,-4
14,1,-147,-31,-25,-115,-171,-40,-15,7
17,5,-47,-5,6,-88,-96,15,0,9
-15,-20,6,-40,-10,-61,17,41,-17,-2
-87,-99,-46,-66,8,30,115,3,-99,-87
-84,-111,-84,-65,13,48,133,-16,-117,-112
-34,-74,-78,-40,14,51,130,23,-28,-54
-95,-122,-98,-53,53,106,65,40,53,-78
-226,-242,-292,-87,105,202,78,8,45,-175
-328,-318,-375,-122,125,295,340,100,-40,-253
-369,-348,-324,-172,97,592,752,226,-117,-287
-223,-212,-163,-129,-15,720,1085,345,-7,-142
-109,-116,-84,-117,-172,617,1229,447,110,-18
-174,-158,-127,-98,-75,791,1313,482,83,-74
-151,-125,-105,-22,43,479,944,559,162,-45
-34,-10,11,32,21,-154,485,554,272,37
6,40,68,74,71,-544,-251,115,98,3
127,159,182,136,21,-821,-926,-233,-34,75
232,245,247,135,-127,-776,-836,-284,-37,160
292,304,277,160,-120,-601,-918,-435,-21,191
150,171,162,70,-96,-388,-816,-422,-14,91
159,158,145,44,-113,-369,-664,-353,48,126
182,187,165,106,-29,-310,-641,-377,60,152
137,160,101,108,21,-217,-536,-276,77,135
91,133,96,69,8,-203,-393,-179,75,128
26,78,71,47,4,-111,-155,-102,38,78
-33,32,42,34,8,-34,-23,-33,0,5
-79,-16,-1,16,16,30,55,-19,-44,-71
-105,-64,-40,-18,5,70,73,-1,-53,-75
-108,-76,-58,-36,14,152,130,36,-11,-57
-60,-48,-49,-23,28,195,235,73,43,-9
-19,-12,-13,14,30,167,280,90,42,10
-64,-73,-58,-39,-33,195,326,78,-29,-38
-155,-174,-134,-110,-47,309,405,100,-87,-115
-111,-141,-102,-50,52,324,279,42,-71,-92
41,4,61,99,160,246,261,-73,-79,6
125,100,141,154,102,162,603,24,-34,102
172,146,96,105,12,75,527,84,37,192
127,101,32,52,38,412,390,18,-40,120
65,48,33,24,32,527,273,29,-76,67
97,97,65,32,10,-102,-324,-16,30,84
91,102,61,41,0,-599,-714,-44,81,81
-10,2,-23,-12,-1,-391,-432,61,89,32
-80,-68,-43,-8,60,-155,-251,19,12,-48
-79,-83,-60,-7,71,-73,-202,-58,-62,-92
-5,-37,-42,-38,-53,-180,-175,20,31,-16
68,29,30,-6,-106,-356,-300,-33,55,40
40,23,7,23,-36,-227,-193,-52,5,22
-14,-16,-29,18,31,-58,-38,33,15,-1
-82,-82,-68,-13,21,-16,197,204,45,-58
-186,-172,-169,-143,-49,58,558,418,48,-114
-194,-195,-201,-192,-89,131,570,426,35,-105
-72,-90,-110,-119,-53,203,412,320,87,-9
106,83,48,-7,-11,115,-22,71,190,136
129,172,148,128,168,209,-187,-231,89,103
-78,-10,50,103,339,520,229,-249,-113,-123
-260,-177,-87,28,417,809,542,-179,-218,-293
-215,-130,-75,29,305,761,699,52,-120,-210
-16,34,-58,32,49,340,541,310,107,16
-46,40,-83,-46,142,447,195,-371,-376,-147
-33,71,-18,59,337,645,299,-272,-339,-115
45,105,53,0,118,407,341,115,-29,69
394,396,291,103,-188,-344,-130,383,423,443
442,451,269,182,-250,-1093,-1076,42,433,461
115,157,-16,77,-151,-986,-1250,-361,109,115
-38,15,-124,7,-92,-598,-751,-371,-53,-68
-113,-73,-198,-65,-63,-334,-357,-264,-94,-147
-82,-81,-149,-106,-108,-248,-190,-121,-34,-101
59,29,33,-49,-115,-203,-101,59,123,88
163,154,177,60,-39,-90,-67,62,183,200
109,111,137,23,-43,-6,13,-76,42,109
-97,-64,-36,-85,-8,223,416,89,-33,-79
-188,-140,-104,-111,33,397,578,179,-47,-158
-188,-156,-114,-119,-5,355,556,150,-96,-148
-116,-107,-81,-72,-21,181,470,163,-72,-103
-150,-132,-95,-77,16,265,671,132,-118,-159
-201,-185,-126,-69,139,670,890,58,-196,-237
-68,-83,-67,-33,97,808,737,147,-47,-90
253,187,118,15,-117,331,339,316,267,260
427,366,348,154,-80,-403,-488,66,281,380
168,145,159,67,-26,-590,-722,-143,19,96
26,8,47,-45,-97,-320,-139,282,182,27
114,103,114,-10,-199,-600,-107,468,372,144
106,84,48,-38,-224,-706,-487,157,282,139
-52,-48,-93,-84,-51,-258,-601,-220,16,-31
-115,-99,-49,4,168,165,-528,-400,-154,-138
-68,-23,-15,148,297,290,-292,-362,-135,-131
-92,-51,-60,40,86,146,182,9,-32,-98
-57,-89,-87,-131,-210,-121,750,538,149,8
43,-33,-23,-129,-256,-382,694,487,150,81
-115,-150,-152,-181,-168,-231,515,92,-143,-127
-253,-262,-257,-225,-80,253,635,-32,-276,-273
-100,-92,-46,-89,24,439,323,-183,-203,-131
63,58,60,1,70,503,245,-134,-78,41
75,45,-31,16,106,477,425,266,184,98
126,111,77,127,235,272,-73,170,347,187
243,212,230,123,56,-17,-242,-117,216,239
362,332,306,116,-162,-414,-529,-104,281,333
308,333,346,178,-60,-721,-1162,-364,183,248
81,156,231,144,79,-473,-970,-486,-87,11
12,64,110,23,4,-235,-537,-274,-58,0
35,65,99,37,23,-234,-502,-207,-14,31
0,54,94,67,88,-161,-418,-198,-44,5
-24,43,68,46,39,-124,-258,-141,-44,-11
-38,3,30,-16,-57,-187,-184,-120,-46,-16
-124,-59,-31,-26,-14,-152,-141,-173,-135,-90
-224,-132,-96,-31,105,59,-8,-213,-236,-202
-274,-192,-119,-22,212,312,260,-121,-252,-248
-205,-153,-106,-8,175,392,378,29,-124,-152
-93,-81,-61,-34,21,330,383,95,-12,-49
-114,-106,-78,-85,-19,441,456,71,-54,-79
-120,-110,-83,-93,-74,286,517,60,-109,-85
-107,-114,-100,-114,-111,212,532,73,-122,-58
-38,-66,-89,-84,-37,384,439,70,-93,26
154,108,80,52,3,289,291,249,99,201
266,188,122,50,-186,-184,76,451,276,311
141,59,-18,-88,-337,-719,-159,294,151,169
56,6,0,-50,-224,-735,-374,75,14,57
98,62,59,8,-145,-513,-516,-80,-2,87
124,98,39,42,-70,-171,-638,-264,-3,111
128,108,42,60,-23,-97,-564,-257,8,104
84,60,57,21,-44,-133,-330,-128,7,61
20,-6,-7,-21,-54,-92,-211,-98,-35,0
-25,-40,-21,-19,-31,-92,-172,-118,-103,-59
-55,-81,-48,-25,-8,-67,-16,-63,-137,-97
-103,-121,-83,-52,-34,-9,243,12,-167,-146
-201,-196,-144,-110,-59,46,492,51,-259,-245
-282,-272,-207,-174,-84,151,588,44,-335,-312
-226,-240,-198,-154,-63,222,368,-40,-281,-221
-73,-111,-110,-106,-61,212,12,-42,-65,-52
86,78,64,45,74,355,-78,-5,87,93
261,300,258,207,169,246,-42,22,141,217
317,336,269,215,73,-251,-298,-31,110,273
185,182,162,104,13,-402,-440,-189,-51,162
-1,-18,-5,-43,-42,-176,-210,-235,-139,-12
-133,-136,-112,-97,-10,198,123,-107,-112,-99
-252,-264,-221,-156,16,488,534,164,-24,-171
-236,-275,-213,-170,-14,522,677,296,71,-154
-55,-118,-66,-79,-16,236,350,216,170,16
44,-15,1,-31,-44,-114,1,102,250,125
145,120,144,105,77,-267,-362,-203,196,183
114,145,192,192,201,-14,-251,-319,10,99
-73,-60,-15,5,25,100,35,-41,-15,-65
-118,-119,-64,-11,15,53,24,144,79,-79
-116,-118,-68,-1,83,18,-113,160,110,-54
-59,-74,-32,-15,92,127,141,244,151,-21
79,54,36,10,38,230,350,315,242,84
149,120,52,-30,-140,194,325,265,235,157
47,51,29,-43,-138,267,387,111,74,45
-3,27,38,23,-22,160,300,20,-10,-42
86,104,109,78,18,-93,-52,-29,-9,35
35,54,95,98,137,-151,-295,-132,-95,-25
-149,-123,-81,16,248,40,-339,-139,-171,-191
-146,-112,-186,23,324,290,-196,-114,-188,-203
232,239,80,144,114,-39,-133,-19,31,160
346,309,233,105,-166,-542,-349,-33,108,284
121,102,47,-40,-264,-619,-422,-4,37,91
-148,-134,-250,-150,-178,-286,198,336,-38,-130
-357,-337,-396,-265,-120,178,935,592,-132,-294
-353,-338,-391,-296,-49,532,1054,542,-145,-286
-121,-133,-290,-213,-60,453,654,386,24,-56
181,168,47,16,-5,115,-92,16,132,194
398,401,341,277,107,-240,-627,-396,44,296
188,219,234,171,34,-348,-611,-577,-228,28
-224,-180,-113,-106,41,-15,-216,-518,-468,-344
-294,-279,-191,-147,124,377,321,-178,-308,-325
-79,-86,-10,-12,189,453,469,-13,-88,-91
127,85,115,34,37,-14,38,-10,63,112
-14,-46,-39,-64,27,268,120,24,15,0
-182,-176,-159,-141,94,938,649,28,-74,-146
-169,-157,-140,-148,21,969,912,160,-46,-138
-147,-146,-142,-163,-147,395,939,408,12,-92
148,110,41,-67,-231,-271,488,536,233,214
586,519,397,189,-265,-1338,-818,414,508,630
555,511,419,203,-266,-1606,-1887,-188,299,531
282,324,295,241,61,-748,-1640,-609,-41,201
90,153,166,160,110,-419,-987,-396,75,57
30,46,68,40,12,-273,-592,-159,167,49
46,67,57,16,-37,-116,-323,-76,112,78
30,59,57,50,13,-68,-186,-58,47,33
-21,-6,22,43,40,-61,3,-30,-35,-50
-102,-92,-81,-44,-22,-27,408,244,-27,-115
-111,-106,-114,-115,-91,-30,403,312,3,-93
-36,-36,-105,-82,-94,-75,32,65,-15,-52
-18,-13,-97,-13,-4,-39,-169,-185,-109,-85
-35,-45,-61,6,10,-1,-215,-267,-145,-101
-58,-56,-61,3,27,95,-83,-211,-116,-103
-79,-58,-88,-19,42,148,147,-34,-54,-86
-58,-31,-83,-14,49,101,68,-13,-30,-47
-44,-8,-70,7,48,42,-120,-139,-45,-46
-75,-32,-76,-26,-28,14,31,-113,10,-57
-115,-78,-130,-42,-45,38,175,-40,72,-88
-50,-47,-68,30,15,-1,15,-74,104,-34
48,34,-52,49,31,53,-151,-52,119,64
110,130,-51,101,114,253,-84,-41,91,100
33,77,-43,125,192,408,55,-98,7,0
-159,-121,-157,-10,102,530,571,123,-45,-170
-296,-263,-207,-114,45,538,1008,316,-111,-301
-349,-307,-261,-126,74,344,668,108,-275,-396
-187,-169,-128,-48,44,1,46,-78,-230,-277
73,57,100,72,-18,-429,-677,-316,-105,-38
129,106,136,60,-14,-195,-679,-446,-129,4
108,69,74,26,-7,310,0,-154,-42,24
-31,-33,13,35,168,611,466,12,-109,-114
-222,-206,-125,-46,243,598,701,167,-188,-280
-179,-176,-157,-125,32,329,949,524,6,-178
-104,-135,-215,-251,-279,21,841,524,127,-59
117,38,-65,-215,-426,-142,519,323,252,185
560,456,364,133,-241,-678,-438,-21,409,605
616,540,469,287,-15,-898,-1302,-475,241,615
385,358,311,221,53,-562,-1276,-580,18,352
137,121,103,44,-47,-425,-783,-103,98,150
-32,-55,-80,-68,-89,-301,-191,423,281,25
-11,-17,-26,-22,-14,-74,61,392,250,6
39,18,49,22,-4,-69,-14,165,114,31
34,1,52,38,-1,-229,-327,-80,6,6
-44,-49,-27,13,36,-148,-384,-203,-78,-74
-109,-93,-98,-65,7,11,-125,-103,-86,-115
-97,-78,-31,-55,21,54,18,-22,-69,-92
-57,-34,6,-6,35,40,63,-6,-61,-53
-78,-60,-25,-12,35,131,103,-52,-111,-97
-93,-106,-119,-62,-17,74,108,-61,-157,-149
-176,-169,-186,-121,-8,231,155,-167,-314,-259
-205,-191,-168,-149,-15,238,111,-218,-350,-306
-213,-195,-204,-81,80,333,279,-28,-204,-264
-273,-234,-201,-9,211,555,487,28,-156,-277
-250,-251,-167,-82,54,398,551,45,-169,-244
-146,-177,-120,-115,-50,305,739,266,-108,-170
13,-10,-26,-63,-183,85,786,548,67,-12
156,124,42,14,-248,-425,236,449,199,129
217,190,127,64,-156,-720,-705,-66,102,190
197,169,139,74,-5,-444,-951,-354,61,201
256,227,189,138,72,-282,-804,-310,125,259
261,247,250,183,115,-250,-535,-160,156,256
151,130,161,115,83,-251,-427,-127,146,149
54,29,55,31,60,-127,-154,8,188,82
-27,-44,-20,-24,33,0,220,200,165,15
-49,-51,-34,-34,33,44,239,131,72,-25
-24,-26,-15,-43,3,20,63,20,22,-22
-48,-84,-68,-79,-29,19,-100,-23,42,-14
-102,-127,-99,-52,57,230,34,0,61,-42
-181,-191,-152,-74,98,474,313,73,6,-117
-237,-257,-199,-121,69,606,484,118,-57,-166
-119,-144,-105,-64,46,393,434,130,-12,-52
33,7,22,49,88,240,328,35,-40,49
-10,-26,4,27,98,396,500,-25,-147,-29
-50,-61,-47,-45,17,415,707,25,-138,-68
42,0,2,-48,-61,109,471,172,83,73
60,25,51,6,6,44,229,116,66,63
151,153,183,126,67,-286,-242,1,2,97
142,161,188,139,120,-575,-795,-165,-88,66
65,92,93,70,96,-521,-932,-344,-189,-11
4,15,9,-28,-25,-329,-668,-378,-253,-53
-18,-27,-15,-58,-128,-348,-556,-285,-221,-61
-2,-7,-6,-46,-119,-396,-548,-221,-145,-24
-9,-26,-51,-80,-117,-247,-281,-131,-94,-6
-7,-25,-1,-29,-10,-21,14,-20,0,3
-20,-19,48,35,115,143,159,25,19,-27
-76,-62,-4,-11,72,63,0,-17,-52,-87
-106,-111,-54,-50,24,41,-58,-11,-82,-113
-129,-160,-148,-109,-40,142,294,250,21,-106
-140,-188,-155,-146,-89,142,603,527,121,-98
-181,-231,-180,-197,-88,196,902,686,151,-112
-192,-236,-180,-201,-37,419,968,600,132,-114
-143,-163,-122,-105,104,569,477,128,4,-138
-24,5,23,53,250,600,143,-174,-22,-69
321,359,301,236,163,131,-465,-299,218,277
487,528,461,291,8,-377,-729,-311,317,448
265,306,267,152,-18,-526,-670,-301,117,232
-6,0,-14,-61,-71,-117,-184,-179,-88,-43
-43,-54,-70,-97,-133,1,183,1,-75,-64
-24,-6,-22,-27,-77,-94,45,-1,-42,-26
-21,14,13,12,-7,-112,-279,-125,-44,-13
79,87,78,91,35,-77,-377,-176,21,50
130,138,99,141,56,-18,-245,-180,38,88
44,76,87,71,5,-19,-178,-173,32,23
43,63,73,24,-60,-13,-87,-131,51,26
97,103,100,61,-53,-47,-79,-107,20,60
9,34,40,30,-21,-42,-77,-110,-60,-32
-79,-33,-75,6,24,2,-91,-52,-62,-96
-40,-2,-15,22,13,-96,-166,0,14,-52
-84,-48,-22,-17,10,-98,-117,7,11,-80
-129,-103,-52,-37,1,-69,-69,-10,-27,-118
-127,-107,-47,-31,25,-31,-86,-21,-66,-126
-88,-78,-36,-35,1,-18,-64,-6,-45,-92
-14,-22,-72,-13,-15,-22,12,24,16,-1
-45,-50,-115,13,69,162,322,58,-40,-35
-290,-251,-198,-85,119,466,992,296,-188,-267
-551,-497,-431,-288,33,821,1822,692,-289,-513
-563,-549,-553,-414,-152,989,1936,741,-226,-497
-331,-413,-460,-412,-255,851,1320,611,49,-203
107,-5,-19,-36,37,754,479,228,271,183
529,467,474,434,372,406,-455,-273,303,472
608,571,590,471,232,-700,-1108,-365,242,492
279,292,320,275,171,-899,-1241,-485,-74,150
40,71,74,71,81,-291,-623,-377,-205,-46
175,187,165,64,-44,-351,-340,-81,-6,120
257,230,187,10,-216,-692,-603,-59,67,214
55,36,21,-96,-201,-627,-556,-139,-95,30
-56,-57,-76,-125,-159,-515,-527,-145,-162,-64
-10,-15,-43,-82,-159,-493,-717,-159,-103,-4
85,64,1,-101,-226,-517,-851,-224,-50,82
125,124,52,-29,-133,-223,-569,-282,-80,98
52,61,24,2,-21,98,-137,-208,-125,34
-23,-16,-52,-20,11,116,-31,-174,-146,-19
-89,-89,-202,-54,52,189,-10,-219,-212,-84
-152,-146,-221,-90,100,373,127,-237,-284,-144
-155,-132,-122,-88,84,513,450,-115,-276,-155
-105,-84,-90,-119,-61,445,686,33,-185,-84
33,35,7,-98,-216,94,489,98,-14,66
87,89,57,-41,-219,-251,2,-27,73,116
108,140,111,47,-57,-189,-37,-101,117,139
157,184,176,137,28,-205,179,63,198,181
68,91,117,84,-9,-77,372,302,259,106
26,30,46,40,-9,246,508,394,310,67
164,158,132,98,-84,-24,188,350,385,191
191,207,238,153,-12,-331,-475,152,369,207
-9,46,112,95,147,17,-483,-50,117,-1
-103,-50,23,26,109,47,-318,-113,-15,-89
-74,-43,13,2,42,-127,-376,-156,-44,-90
-62,-38,10,38,84,-157,-390,-190,-81,-110
-81,-55,-13,18,52,-156,-308,-179,-88,-122
-73,-43,-23,-12,18,-46,-87,-95,-78,-102
-92,-80,-59,-53,-7,124,240,-33,-125,-121
-186,-182,-150,-146,-79,195,421,12,-170,-191
-251,-232,-200,-181,-74,251,532,99,-167,-228
-243,-247,-216,-167,-16,261,593,198,-66,-194
-311,-299,-227,-117,194,640,842,202,-92,-221
-356,-339,-232,-73,314,862,1106,312,-73,-231
-229,-248,-195,-55,205,669,1052,537,114,-80
86,26,14,-29,-81,168,400,432,293,211
185,122,81,-32,-181,-219,-304,111,237,253
147,121,75,57,58,-169,-692,-280,46,165
293,283,250,239,169,-19,-577,-253,66,257
304,297,280,210,16,-464,-581,-65,128,284
86,109,98,81,-6,-517,-418,0,5,91
-50,-22,-62,-15,6,-303,-282,-101,-137,-39
-25,-30,-68,-72,-90,-238,-322,-158,-149,-21
118,71,12,-105,-260,-319,-356,-38,28,142
211,180,132,-15,-226,-450,-387,-4,133,223
71,65,61,-40,-121,-311,-232,-40,42,79
-5,2,17,-13,-40,-187,-173,-121,-42,-10
9,35,58,83,40,-134,-229,-166,-50,-6
69,91,121,123,45,-106,-279,-134,41,54
21,33,6,48,1,-35,-181,-99,7,3
-67,-56,-195,-22,-24,112,84,-80,-83,-85
-131,-89,-216,1,23,163,150,-120,-145,-137
-179,-135,-247,-17,7,64,201,-50,-150,-168
-196,-169,-228,-79,-30,-57,275,75,-97,-158
-214,-200,-176,-120,-20,180,465,80,-96,-166
-199,-199,-140,-119,5,613,765,51,-138,-164
-98,-95,-15,-26,84,798,813,83,-79,-83
131,129,183,81,-6,267,443,154,130,137
242,238,251,114,-101,-285,29,156,256,257
