-5,-13,10,-11,7,-7,23,27,33,-3
6,-31,4,-4,1,0,48,14,31,2
0,-42,1,-7,12,7,59,22,32,-1
2,-39,-1,-23,10,22,57,32,37,-1
-1,-33,9,-26,5,36,51,35,38,1
1,-22,-9,-17,1,45,46,30,42,-1
15,-8,-88,10,24,39,42,16,58,-17
9,-1,-33,25,47,25,38,11,70,-23
7,5,26,29,33,27,17,11,50,-17
26,17,49,25,27,23,6,-5,16,-13
23,20,47,31,35,21,2,-39,-30,-22
15,43,55,28,24,9,-30,-59,-53,-25
16,29,58,16,20,11,-61,-61,-56,-20
3,20,40,7,13,21,-46,-44,-41,-21
-5,25,25,0,4,15,-1,-34,-23,-15
1,15,23,-5,-2,9,9,-14,-5,-6
19,17,19,-1,-6,6,-13,-6,19,-6
24,6,20,2,-4,9,-14,1,37,7
18,10,25,0,-4,8,-8,11,34,23
6,7,12,5,-7,6,-14,10,25,27
7,3,-3,14,-6,14,-16,13,25,26
-3,-5,-12,37,18,-3,-35,10,20,6
-17,-21,-15,25,0,-6,-29,7,6,0
-22,-6,-4,7,-16,-1,-8,-1,-24,8
-20,1,-17,-2,-9,9,7,0,-36,4
-24,5,-113,0,-1,20,21,10,-32,17
-25,-5,-115,0,-16,0,31,12,-47,4
-25,-2,-56,0,-21,-5,28,4,-36,1
-12,-11,16,5,-5,-3,32,-5,-17,-4
0,3,-13,15,13,11,30,1,1,-1
-12,-7,-80,-3,0,10,3,15,12,-2
-6,0,-10,2,7,3,-9,17,18,4
-14,1,39,0,3,7,-23,15,13,0
-11,1,40,0,-6,2,-32,24,15,-11
0,-4,3,6,-9,13,-38,25,8,2
10,4,26,20,-5,0,-32,15,23,0
8,5,14,27,-4,-14,-18,0,35,-6
0,-2,-37,21,-12,-16,-19,-12,37,-10
6,-12,3,14,-17,-14,-11,-8,26,3
7,-13,13,7,-3,-6,-11,-2,33,4
2,-14,15,2,2,0,-14,-17,44,-5
12,-2,21,11,-9,10,-5,-7,56,11
1,4,24,25,0,29,9,1,47,9
-13,15,29,30,21,35,8,-9,28,-14
-22,34,41,34,30,12,0,-26,38,-17
-13,21,36,35,16,-8,-13,-49,1,-22
-8,4,36,24,-6,-9,-30,-50,-42,-18
0,-15,30,11,-22,-14,-44,-26,-46,-6
2,-5,21,-2,-18,-10,-31,-12,-41,-3
11,2,19,-12,-9,-13,-21,10,-28,13
20,10,17,-15,-7,-5,-15,21,-25,25
17,8,9,-24,0,6,0,20,-21,24
16,0,3,-26,-4,15,1,19,-10,34
17,-5,3,-11,15,17,3,20,-15,22
21,-7,9,4,22,8,1,19,-13,14
11,-8,1,6,8,12,0,23,-10,19
7,-17,-13,-9,15,7,16,28,-8,19
-2,-20,-15,-23,12,18,41,37,-4,10
-32,-12,-6,-23,7,20,45,28,-24,-2
-19,-6,5,-33,6,-8,35,4,-34,-4
6,-6,-11,-41,-5,0,26,1,-21,-13
17,-2,-3,-33,-7,9,-3,12,-24,-20
18,6,2,-23,-10,-4,18,12,-32,-12
17,9,-41,-14,-1,8,29,5,-18,-10
0,5,-119,-9,3,0,25,-5,-7,-13
-8,4,-89,-8,13,2,21,0,0,-13
-13,10,-23,0,30,-4,19,0,12,-16
-14,21,-15,-9,27,6,15,2,40,2
-22,0,-32,-27,-7,13,23,-3,55,11
-16,-8,-59,-18,-35,-3,26,-12,55,17
-5,-12,-55,-2,-39,-3,33,-10,44,39
9,14,38,13,-31,-20,23,-11,32,49
19,28,97,37,-12,2,27,-13,24,25
13,21,93,35,-8,12,13,-24,-12,-2
-6,10,64,12,-18,-3,-14,-14,-35,-1
-3,-17,32,-4,-37,-3,-33,-8,-40,-13
-5,-18,26,-24,-43,-7,-22,6,-26,-31
-3,-16,31,-23,-30,7,12,43,-6,-19
37,-2,31,-26,-16,0,7,51,-7,5
35,-6,28,-23,-9,-4,-20,52,2,20
23,-4,20,-28,4,1,-12,47,-16,22
10,3,21,-9,33,-10,-21,28,-47,13
-7,-20,12,0,37,-9,-43,12,-78,4
-11,-38,-21,-13,18,-5,-33,14,-59,13
-10,-33,6,-19,7,7,-18,22,-5,30
-4,-7,2,3,3,-1,-19,4,38,37
-8,11,34,25,0,-26,-40,-25,64,37
-6,15,13,24,7,-30,-51,-27,84,34
-4,51,-73,44,32,-5,-30,-5,85,36
1,27,-49,33,40,15,9,21,68,15
-6,-26,-14,-14,19,18,42,57,58,6
-11,-46,-4,-27,18,45,68,78,43,6
5,-24,9,-9,17,36,53,56,25,8
11,3,31,7,17,-14,9,15,9,-9
12,35,48,24,0,-32,-17,-9,11,-16
8,22,39,31,-6,-31,-22,-9,23,-13
-4,20,40,45,-2,-16,-20,-25,17,-21
-4,-2,25,27,-4,-7,0,-31,11,-7
-25,-30,-2,-10,0,25,40,5,36,-2
-34,-38,-22,-13,15,39,60,24,49,-3
-7,-20,-9,-12,3,7,51,14,50,25
10,0,-21,-5,-20,-15,58,9,72,40
0,14,0,-7,-19,-8,62,10,83,42
16,39,44,10,-2,-4,25,-57,35,20
20,43,30,18,13,-4,-15,-85,0,16
23,11,11,-4,-9,5,-21,-44,16,38
32,-8,-7,-25,-28,34,-18,-35,5,45
58,16,0,-30,-30,10,-20,-43,-7,41
53,1,-5,-27,-51,2,-5,15,4,29
7,-26,-72,-19,-27,40,49,74,-2,-6
1,-13,-142,-7,5,48,31,9,-65,-50
38,44,-38,15,5,5,-74,-83,-113,-46
45,65,59,10,-9,-37,-121,-103,-119,-33
32,43,45,-6,-13,-43,-100,-78,-85,-23
27,26,23,3,-8,-29,-48,-71,-71,-24
8,22,13,-12,-17,-34,-16,-57,-50,-28
-9,-4,-5,-17,-25,-24,-3,-17,-23,-33
-25,-9,3,-10,-26,-22,-5,25,-20,-38
-31,-3,8,6,-12,-15,0,26,-24,-44
-28,-3,-18,14,-13,-12,5,4,-32,-42
-22,-20,-78,-1,-10,-7,0,-4,-48,-21
-23,-34,-35,-32,0,0,-12,0,-40,-15
-10,-26,-10,-43,11,1,-32,-28,-45,0
11,-10,0,-33,5,-22,-72,-60,-49,10
18,-4,-5,-1,15,-32,-83,-72,-45,-4
22,13,-56,19,31,-38,-81,-96,-47,-23
15,42,-11,32,60,-19,-51,-76,-19,-33
3,3,-25,36,76,30,14,-22,14,-16
-4,-27,-24,23,54,64,25,-41,20,27
27,6,-9,18,8,0,-44,-103,-3,51
84,44,31,-27,-77,-72,-103,-108,6,86
34,20,5,-74,-115,-68,-42,52,89,47
-66,-39,-17,-44,-71,-7,85,217,172,-27
-78,-16,17,16,0,26,104,185,141,-50
-45,4,39,12,16,28,91,104,84,-39
-18,31,61,14,7,3,58,34,36,-44
-20,23,67,23,10,9,43,18,6,-66
-34,13,57,22,36,20,36,29,-5,-81
-10,47,59,40,53,24,-9,-5,-25,-74
14,60,12,33,42,12,-37,-35,-60,-54
-18,18,-39,-1,39,18,-7,-11,-60,-53
-30,-7,-97,-13,44,40,15,-8,-55,-40
-21,2,-13,-19,22,18,-9,-32,-69,-23
-19,-8,-4,-32,1,-35,-21,-27,-51,-17
-31,-19,3,-40,-17,-46,2,37,-1,-25
-41,-36,-1,-34,-20,-32,4,44,-7,-31
-32,-33,-22,-36,-8,-23,-8,6,-26,-32
-8,-30,-12,-49,5,-16,-5,0,-26,0
18,-5,-9,-41,18,-25,7,-17,-12,36
17,-7,-8,-24,29,-28,1,-40,-9,51
-8,-14,-7,-22,22,0,0,-70,-34,56
-20,-39,3,-13,39,47,10,-91,-72,42
-5,-39,23,12,63,57,25,-90,-80,44
38,0,54,28,51,10,-27,-131,-95,41
84,71,87,20,9,-56,-93,-194,-121,42
52,34,-26,-22,-17,-66,-46,-99,-29,42
-20,-36,-61,-32,16,-4,64,65,77,11
-35,-45,-49,-18,43,29,118,98,68,11
32,4,0,6,43,2,60,-11,-15,41
48,28,45,12,36,1,2,-42,-46,35
13,6,38,5,21,-5,0,0,-39,-11
-24,-9,21,-9,16,-11,47,37,2,-32
-51,-36,2,-23,11,23,127,110,66,-39
-64,-50,-3,-18,47,88,193,129,71,-48
-60,-46,6,-9,74,138,207,101,22,-55
-55,-53,17,-12,68,144,165,81,5,-38
-25,-39,7,-10,54,141,161,55,18,-4
9,-30,-1,-23,12,111,131,52,46,47
54,9,30,-20,-9,32,67,-6,31,65
75,54,52,-8,-25,-34,-1,-95,-11,35
31,45,28,-15,-24,-18,-14,-76,35,31
-10,21,17,-5,31,18,0,-33,46,8
-9,10,-23,1,55,21,-3,-44,-27,-21
-19,0,-128,5,30,9,-21,-47,-65,-44
-35,-21,-92,13,49,43,-1,-47,-76,-64
-38,-12,4,24,75,89,46,-11,-45,-63
8,6,67,19,13,40,58,20,-17,-14
50,28,76,11,-50,-40,18,8,-19,33
69,32,42,-5,-63,-46,-41,-66,-56,43
45,0,-7,-56,-88,-38,-67,-95,-58,42
10,-33,-13,-66,-76,-31,-50,-34,-26,32
-16,-42,-4,-49,-18,10,-10,5,-16,33
-25,-47,0,-41,22,39,12,-10,-27,10
2,-20,7,-20,51,29,-18,-85,-70,10
-17,-24,14,-6,63,34,-14,-79,-65,-5
-62,-39,-9,0,75,45,43,24,22,-15
-60,-3,6,21,85,40,36,18,18,-33
-48,-1,19,16,72,65,37,-11,-4,-45
-47,-15,13,0,45,129,69,-54,-64,-71
-67,-28,17,-1,74,199,89,-106,-133,-95
-88,-34,12,35,131,269,110,-129,-163,-87
-88,-48,0,34,147,318,171,-113,-140,-71
-18,14,39,11,54,230,198,-55,-70,-2
73,68,45,-34,-144,-28,144,28,39,100
91,36,10,-104,-254,-206,58,80,109,133
62,35,15,-92,-186,-171,-35,14,55,68
14,39,30,-51,-100,-101,-90,-71,-21,-2
-11,16,38,-18,-38,-83,-97,-71,-45,-33
-2,43,54,-2,-27,-129,-89,-94,-77,-24
37,56,51,-7,-65,-164,-71,-66,-33,41
103,88,77,16,-74,-155,-44,-19,40,104
129,117,85,15,-111,-138,-27,-1,57,102
64,38,-15,-29,-128,-78,-19,30,80,57
-18,-19,-36,-26,-71,11,-10,11,51,3
-35,-18,-1,6,2,78,-12,-69,-45,-40
1,8,24,33,51,114,-18,-118,-82,-49
58,46,35,30,-4,51,-45,-160,-101,-16
47,28,10,-24,-58,-10,-36,-145,-76,-14
-14,-23,-41,-49,-53,-20,19,-16,40,-25
-45,-48,-55,-42,-2,21,81,112,158,-1
8,4,25,-9,-1,4,39,59,74,-6
65,77,83,22,-33,-43,-37,-42,-38,15
73,87,75,14,-58,-69,-38,-47,-47,15
3,30,34,3,-60,-30,35,30,16,-25
-73,-21,9,13,-42,-11,96,114,100,-60
-62,3,33,54,-20,-4,52,63,64,-63
-36,28,68,80,-7,29,-10,-60,-60,-78
-65,-11,30,76,28,57,-63,-162,-173,-114
-116,-52,-29,74,73,50,-116,-263,-306,-179
-112,-65,-38,47,100,61,-180,-362,-403,-233
-137,-109,-106,-26,135,87,-121,-235,-246,-212
-141,-137,-137,-98,86,165,85,64,95,-86
-19,-59,-96,-140,-106,137,207,217,269,75
51,1,-49,-128,-196,52,197,203,249,121
44,-6,-18,-61,-113,42,169,146,174,75
59,18,-11,-48,-66,-6,120,67,77,66
114,82,33,-20,-45,31,98,26,17,103
181,151,93,17,-26,82,72,0,-29,130
170,158,105,56,-12,-9,-45,-52,-74,63
60,53,30,49,-23,-59,-67,30,65,61
22,-4,-6,63,-8,-41,-44,103,166,119
89,63,43,109,19,-88,-123,-19,53,123
120,108,74,86,-46,-100,-165,-161,-109,35
10,49,17,15,-80,3,-69,-157,-63,-45
-144,-70,-42,-3,-26,77,76,-13,131,-76
-187,-98,-26,30,43,69,94,-63,24,-131
-88,-26,3,36,61,20,64,-179,-126,-69
-1,39,13,43,52,-22,48,-172,-123,-34
-53,-34,-84,-30,-14,-28,85,-5,56,-37
-142,-147,-195,-130,-131,88,260,290,391,27
-125,-134,-137,-106,-161,126,316,279,425,34
-39,-44,-43,-12,-93,45,226,-16,142,11
0,-37,-44,-14,-58,-6,141,-109,18,25
24,-23,-35,-15,-43,-44,58,-124,-42,10
-46,-71,-62,1,-42,-42,-7,-118,-39,-43
-158,-123,-46,70,42,-18,-46,-165,-79,-182
-192,-109,-18,132,132,-93,-139,-231,-148,-246
-153,-62,32,159,152,-104,-146,-224,-158,-222
-69,-7,23,129,103,12,-23,-106,-70,-127
108,101,61,50,-125,-31,70,41,65,50
239,185,122,13,-233,-82,97,107,123,160
234,188,97,35,-89,-49,25,32,26,127
179,142,59,13,-32,17,58,17,12,82
47,52,12,5,-17,76,106,51,60,28
-36,33,44,48,3,91,85,-84,-105,-60
-38,45,-8,42,-68,5,40,-298,-376,-124
-66,-14,-109,0,-131,-107,-12,-473,-598,-205
-180,-92,-48,3,0,-73,4,-477,-634,-313
-276,-144,-37,30,125,22,69,-296,-476,-356
-256,-148,-48,44,143,49,16,-232,-460,-373
-148,-122,-66,32,3,128,92,-11,-187,-164
40,-22,-66,-37,-283,32,156,248,115,91
18,-70,-171,-135,-216,-30,94,417,284,110
42,-3,-95,-61,60,20,-80,470,561,184
172,151,90,88,183,76,-224,357,857,382
184,178,167,96,75,68,-201,187,732,355
100,109,125,18,-70,-32,-181,128,408,173
30,47,61,28,-49,-65,-149,167,262,109
60,70,45,83,54,-52,-133,157,206,130
144,106,44,74,95,5,-91,78,102,183
172,124,72,25,19,9,-87,-14,-46,154
110,119,94,3,-44,-44,-112,-75,-168,3
-5,5,-5,-58,-27,25,14,110,41,24
-49,-82,-100,-97,14,134,188,361,324,116
37,-19,-54,-50,29,129,132,263,178,82
86,31,-21,-27,27,104,59,143,16,58
61,12,0,-13,34,104,79,129,-6,26
34,-12,10,8,47,68,59,150,24,29
38,3,28,28,52,24,9,107,2,25
70,34,45,33,32,13,-74,76,29,46
98,30,43,36,61,59,-75,92,115,106
82,5,36,71,151,81,-82,31,40,122
103,24,59,113,240,43,-174,-169,-198,68
101,51,47,107,202,-79,-239,-271,-335,-22
1,-10,0,24,-3,-258,-236,-108,-172,-88
-75,-68,-24,-26,-127,-224,-66,222,205,11
-23,-25,5,-26,-187,-132,9,287,273,63
23,5,8,-22,-114,-70,14,199,150,52
19,-9,14,3,54,50,23,114,55,39
33,15,52,41,67,91,11,0,-50,16
4,36,64,58,27,14,2,-22,-86,-22
-18,39,46,35,17,-24,-3,41,-17,-17
-32,-14,20,-14,-59,-36,0,145,100,27
-37,-14,14,-4,-48,-37,-41,99,37,-14
-40,4,37,26,6,-44,-91,56,15,-20
-10,34,56,56,30,-72,-125,37,16,-6
13,37,39,55,23,-84,-112,15,-5,-4
14,3,13,36,29,-55,-53,27,-4,9
6,3,9,24,12,-50,-12,54,-10,13
-15,-8,0,12,-20,-56,-14,69,-39,-13
-24,-36,-5,9,-30,-50,4,78,-73,-32
-19,-36,5,9,-27,-48,29,78,-149,-47
-40,-25,1,23,-11,-54,27,107,-202,-61
-74,-48,1,31,12,-25,9,131,-177,-86
-67,-46,-20,41,26,-7,-14,64,-181,-100
-60,-48,-40,64,52,9,-11,-27,-240,-122
-73,-52,-73,68,91,12,12,-11,-207,-103
-57,-48,-85,58,39,-36,-29,-2,-182,-85
-59,-84,-35,19,-44,-61,-75,65,-71,-35
-43,-74,-35,-10,-98,-101,-101,169,66,29
4,-38,-16,-45,-160,-208,-134,214,71,46
1,-48,-36,-80,-115,-251,-178,197,15,11
5,-59,-115,-96,-33,-132,-138,295,169,71
40,-18,-81,-49,-10,-66,-141,312,367,173
100,58,85,43,64,-17,-177,103,303,200
111,110,124,72,52,-20,-176,-46,99,141
54,59,84,39,23,-41,-120,16,42,89
23,22,57,15,14,-49,-104,89,78,78
56,42,50,35,28,-47,-138,83,92,92
75,75,110,77,50,-40,-163,43,75,79
31,64,83,81,58,-42,-161,6,25,7
-13,-6,-18,44,30,-36,-98,98,82,29
-5,-12,32,21,23,-43,-65,114,68,30
-4,7,63,33,24,-25,-64,72,8,13
-11,14,89,49,38,12,-72,14,-76,-27
-28,-3,100,54,64,58,-76,-27,-141,-80
-29,-7,76,52,63,91,-64,-21,-148,-75
-14,-4,64,34,79,83,-62,-27,-165,-54
9,5,47,27,94,20,-91,-76,-207,-71
7,11,27,1,59,-34,-105,-81,-234,-105
-11,-13,6,-33,-25,-87,-66,42,-109,-29
0,1,35,1,-54,-159,-95,44,-81,-24
4,-11,20,3,-34,-124,-96,40,-98,-28
0,-23,-16,-10,13,-2,-30,90,-46,8
42,-3,-14,-10,18,36,-38,102,-15,30
70,46,-49,8,-11,-41,-122,66,-22,24
22,40,-7,27,24,-22,-110,74,-25,-6
-3,2,-80,-3,22,21,-43,142,51,22
3,-30,-23,-12,33,64,14,206,125,68
32,16,-23,19,27,24,-22,139,56,61
39,59,31,26,26,-16,-73,74,-4,38
26,56,80,12,-7,-46,-81,99,59,48
-30,6,28,-3,-21,-56,-66,131,152,57
-33,-10,1,-4,6,-19,-60,105,127,44
-11,-1,-62,0,11,7,-63,80,74,54
11,21,-11,3,23,8,-60,47,19,42
21,43,49,-15,15,-28,-98,-22,-77,12
12,52,43,-40,-9,-40,-106,-42,-94,-7
0,30,11,-49,0,0,-59,-3,-53,-10
-31,-19,-30,-35,19,32,-4,70,67,27
-4,14,-11,18,31,17,-24,41,58,27
12,32,35,29,31,-1,-37,24,57,22
-16,2,8,-3,13,25,19,92,102,58
-3,3,20,14,24,23,22,57,46,29
-13,-16,25,24,29,28,-6,40,14,9
-30,-12,28,32,35,41,11,57,9,-11
-13,11,4,35,40,33,19,53,18,-12
-4,18,38,36,14,25,13,66,21,-7
-21,-1,38,38,2,14,27,82,23,-3
-8,-6,28,36,5,26,45,85,5,-1
22,5,25,40,34,31,62,53,-7,1
12,8,13,40,53,63,40,12,-49,-8
19,4,19,42,64,78,15,-4,-58,-25
14,-11,0,37,54,67,10,26,2,-4
33,-2,-65,34,38,27,-1,18,-7,0
45,17,-9,43,28,3,5,-9,-15,17
30,35,22,43,15,11,-5,-37,-14,5
-34,-6,19,35,26,1,-10,-48,-13,-40
-39,-49,8,44,34,0,-14,-29,-6,-19
9,-29,3,39,28,-11,-17,-45,-45,-8
20,-21,-19,32,17,-2,-17,-57,-69,-16
2,-36,-75,13,7,19,23,-3,9,-18
-16,-37,-40,24,49,63,73,43,80,-7
7,0,15,58,99,67,57,-35,-14,-24
14,23,43,59,79,62,17,-106,-106,-50
2,13,12,38,18,53,33,-80,-77,-58
-18,8,-40,32,-19,16,91,0,23,-30
-30,-2,-109,29,-11,-5,125,46,95,-20
-12,0,-31,21,7,19,121,46,69,-34
4,2,43,28,37,30,91,52,83,-4
14,32,64,36,69,-2,33,3,48,-7
19,55,59,-3,14,-48,-49,-51,-21,-10
2,25,24,-33,-29,-85,-87,-57,-38,-2
-32,-16,-13,-30,2,-84,-96,-81,-62,-44
-110,-99,-91,-53,60,11,-28,-9,10,-59
-119,-125,-134,-63,84,103,34,56,50,-32
-80,-92,-71,-58,89,118,48,44,28,-28
-36,-42,-18,-30,109,100,68,38,27,4
-1,5,12,-13,89,53,64,38,34,21
36,24,29,4,36,2,33,13,0,24
33,33,48,-8,-46,-40,4,-10,-32,10
-3,12,35,-4,-31,-34,14,29,35,33
-15,10,-47,28,150,-9,1,-6,28,28
-21,1,-48,63,260,38,5,-57,-10,-14
0,30,65,70,199,23,5,-62,-25,-13
5,39,95,62,63,2,-18,-65,-25,3
-7,15,6,38,-56,59,21,-67,-33,0
9,15,-65,-1,-149,49,46,-56,-33,20
52,35,22,-11,-133,1,-5,-77,-48,41
64,62,59,8,-89,-73,-80,-163,-151,13
31,46,33,-17,-95,-179,-135,-218,-210,-30
-66,-30,-46,-39,-80,-134,-37,-74,-28,-36
-103,-67,-112,-43,-10,-36,47,50,153,4
-52,-16,-12,-4,48,66,75,36,141,17
1,34,26,2,-23,92,118,45,112,46
-4,41,-14,-15,-78,12,70,25,71,37
-21,33,-66,-32,-43,-10,32,-20,38,-8
-26,17,-1,-47,-6,35,57,-1,83,14
-4,14,-2,-67,0,60,77,46,141,62
5,-5,-5,-55,6,58,61,35,114,61
-8,-30,-12,-22,52,39,47,21,69,37
-3,-11,-7,-13,56,24,42,5,49,33
8,-14,-2,-46,24,19,48,2,3,25
8,-24,0,-50,18,32,47,4,-16,11
2,-16,8,-34,11,35,34,-13,-50,-9
-2,-12,18,-34,0,5,44,-27,-91,-26
-12,-35,-6,-48,-4,-4,67,9,-48,-15
-3,-34,-20,-53,-13,17,64,46,4,-2
0,-35,-14,-53,-9,32,49,29,6,4
9,-19,1,-30,6,24,39,-13,-42,-12
35,9,-14,-32,4,10,40,-43,-60,-17
56,7,-53,-45,0,-2,41,-65,-46,4
86,13,13,-17,-3,-2,19,-115,-59,19
66,18,43,0,0,0,4,-162,-79,0
1,-15,15,-11,0,11,50,-133,-77,-48
-27,-49,-14,-7,27,48,77,-84,-62,-89
-23,-44,-35,-2,42,67,87,-44,1,-73
-14,-55,-35,-25,37,70,98,-22,79,-13
6,-30,-12,-14,36,29,46,-97,4,-17
22,1,7,-7,62,-2,-29,-196,-83,-62
16,-29,-18,-37,90,57,-15,-98,21,-16
49,-13,-20,-46,56,77,17,12,107,60
66,23,-24,-16,0,38,-22,19,82,46
37,31,-28,-3,-47,-27,-50,42,99,-1
35,30,33,-5,-43,-30,-27,73,133,45
67,60,52,13,-33,-68,-29,20,85,62
71,73,63,9,-53,-123,-59,-24,30,8
0,19,21,-7,-56,-73,-7,55,125,18
-42,3,25,14,-57,-33,5,44,105,21
-15,31,46,21,-99,-67,-33,-26,5,-8
-4,24,24,-3,-107,-96,-73,-62,-26,-20
-23,8,-1,-16,-85,-74,-93,-85,-69,-29
-32,0,-74,-3,-66,-12,-65,-90,-98,-29
-15,-21,-68,-21,-58,16,-30,-85,-119,-30
