-49,-26,-14,-10,-13,-13,54,-10,-17,-43
-30,-20,-53,-5,-13,-10,28,-50,-35,-33
-4,9,23,-2,0,-5,-4,-95,-64,-26
-2,32,53,-7,-7,-18,-45,-125,-79,-13
-17,19,42,9,4,-14,-26,-88,-54,-31
-13,20,43,22,8,-8,-17,-90,-57,-41
-4,18,-4,14,8,-24,-27,-81,-59,-28
-20,-14,-45,-10,-6,-6,-10,-12,-16,-33
-10,-11,19,-8,-4,13,-1,-10,-20,-50
0,19,46,12,6,9,-22,-56,-65,-68
3,17,57,10,13,7,-20,-64,-73,-81
-14,3,55,9,12,11,1,-53,-75,-88
-31,-1,51,12,13,18,-9,-64,-83,-82
-38,-13,38,21,0,3,-25,-69,-67,-69
-20,-1,10,10,-14,-21,-34,-69,-26,-60
-24,-4,-4,-7,-20,-27,-27,-50,0,-45
-21,-29,-4,-31,-32,-30,-17,-13,40,-33
-24,-34,-18,-43,-37,-41,-10,28,104,-12
-27,-29,-64,-40,-34,-33,-15,71,162,39
-6,-37,-38,-40,-25,-18,27,95,201,87
7,-23,-4,-43,-15,3,53,115,234,132
25,-15,0,-28,5,25,55,125,211,145
24,-25,-2,-16,22,29,48,127,133,111
15,-16,-5,-10,18,18,31,109,56,81
10,-27,-7,-13,21,23,22,103,42,61
8,-39,-28,-24,10,28,27,103,57,64
1,-27,-33,-24,10,32,51,93,72,73
-2,-24,-11,-24,6,37,60,93,90,77
4,-19,10,-12,10,30,71,72,81,73
7,-7,21,15,21,17,62,38,60,70
10,-4,22,14,12,18,24,-4,22,45
16,5,28,11,7,32,-8,-29,-15,18
24,25,45,18,10,21,-22,-59,-52,2
33,44,59,17,8,12,-5,-93,-72,-17
29,41,52,14,-2,-7,-20,-81,-75,-20
12,21,43,7,-5,-3,-11,-42,-54,-33
17,22,39,16,10,10,-28,-51,-61,-61
20,20,22,9,20,4,-41,-84,-101,-80
0,14,-42,11,9,-5,-33,-95,-117,-76
3,19,-17,9,6,-3,-13,-92,-107,-76
21,20,10,18,4,14,-15,-88,-110,-72
31,13,22,0,12,22,-27,-97,-115,-64
33,-8,8,-13,-7,-2,-30,-103,-91,-55
24,-2,-19,-18,-15,-14,-15,-76,-44,-34
14,2,-32,-14,-17,-9,3,-40,-24,-26
10,-6,-24,-15,-16,0,0,-37,-9,-32
0,-25,-16,-23,-15,-1,14,-49,20,-24
-11,-32,-28,-24,-13,-5,28,-51,35,-14
-6,-37,-50,-20,-12,-1,44,-37,55,4
-1,-30,-49,-21,-12,11,60,-22,61,17
-3,-17,-37,-12,-16,25,67,-16,79,23
10,-12,-22,-7,-4,38,76,10,87,25
28,1,-8,-1,24,45,100,56,43,23
25,8,-45,-7,16,54,81,91,-11,14
9,-5,-156,-15,-2,24,23,115,45,41
44,-7,-109,-7,-13,-7,-33,63,108,69
42,0,9,3,0,-6,-49,27,65,40
25,1,43,-2,0,10,-56,44,9,6
36,-2,42,6,13,27,-27,48,-9,-6
33,0,45,0,20,28,-10,37,-17,-13
29,6,53,-17,31,27,2,19,-12,0
22,0,32,-9,29,17,12,9,-31,-3
13,-19,12,-12,26,12,8,1,-41,-20
13,-4,-29,-20,37,11,6,-15,-37,-28
0,-1,-29,-9,27,11,2,-19,-46,-32
4,-20,10,-9,24,0,-23,-20,-48,-36
0,-4,11,-4,33,-2,-43,-33,-43,-41
-9,-4,-40,0,19,1,-38,-42,-41,-45
-5,-22,-113,5,16,5,-48,-40,-35,-41
-3,-15,-52,5,2,-4,-51,-39,-19,-38
-6,-11,32,5,-5,0,-29,-39,-7,-39
-18,-15,41,-5,-12,-16,3,-44,-4,-42
-17,-15,28,-8,-7,-13,23,-29,18,-25
-8,-12,23,1,0,3,21,-11,35,-10
-4,-5,36,10,15,8,21,-16,45,4
4,9,37,8,27,4,9,-26,42,21
7,-5,25,-2,-3,-7,-12,-36,23,23
7,-20,17,-18,-23,-16,-30,-29,34,38
21,-25,11,-19,-25,-26,-46,-18,50,50
29,-27,-25,-18,-15,-12,-50,-19,36,29
12,-16,-25,-15,-14,-5,-26,13,16,-1
-9,-25,-9,-15,-3,-5,4,71,16,-17
-27,-23,-3,-18,-5,1,8,89,14,-23
-16,-6,0,-12,1,3,4,64,1,-12
-9,-18,-40,-10,-5,14,-7,47,-20,-3
-15,-20,-84,-20,-8,23,0,51,-32,-12
-11,-37,-94,-8,-1,26,19,47,-20,-15
-15,-28,-55,-14,8,17,22,49,-32,-17
-14,-30,10,-9,11,1,33,51,-30,-12
-1,-17,17,17,17,-15,42,47,-3,0
-3,-36,26,9,19,-18,24,32,6,6
0,-36,19,-3,11,3,13,25,11,4
7,-26,17,-1,13,9,2,22,18,-3
5,-8,17,6,11,0,-27,14,32,9
8,3,33,23,15,3,-71,-8,28,10
26,15,35,23,28,0,-75,-41,7,5
25,40,43,24,36,-9,-48,-50,-13,0
17,28,52,37,33,-7,-49,-65,-42,-30
-5,23,53,39,27,3,-49,-85,-70,-53
-12,29,54,42,17,12,-41,-99,-98,-61
-34,31,36,48,8,22,-17,-97,-119,-73
-50,14,37,36,22,20,5,-107,-122,-88
-34,3,32,13,13,11,7,-107,-119,-79
-5,9,4,3,3,-9,-14,-89,-118,-58
-19,-17,0,-8,-2,-26,-29,-77,-119,-53
-35,-33,8,-30,-17,-11,-42,-68,-123,-51
-32,-49,-4,-40,-26,-24,-51,-62,-114,-41
-38,-63,-15,-38,-45,-46,-40,-55,-86,-12
-36,-61,-29,-46,-48,-50,-33,-30,-36,20
-18,-60,-29,-50,-51,-56,-28,-18,2,57
-1,-52,-18,-36,-47,-49,-25,3,53,84
6,-32,-10,-21,-17,-33,-4,35,133,98
13,-7,-42,-7,-2,-12,17,82,169,100
14,-17,-96,0,-3,4,27,105,158,98
14,-11,-14,13,-4,19,33,95,131,89
-5,0,37,14,13,26,36,83,85,77
-6,4,48,18,6,31,27,69,67,65
3,-8,35,10,2,32,-8,55,57,56
8,-2,43,23,-7,35,-7,40,11,33
6,0,47,32,-3,40,-8,24,-10,15
4,-7,14,30,2,37,2,29,12,20
-5,-10,30,29,-3,24,-1,39,27,27
-11,2,44,34,2,24,-13,41,26,32
3,8,44,31,-5,25,8,36,35,28
22,18,44,30,6,22,30,11,8,19
31,16,33,18,-2,1,24,-8,-20,9
26,14,35,11,-8,-16,11,-22,-20,-10
7,7,22,9,-28,-10,-6,-21,-10,-13
8,-4,10,0,-28,10,13,-4,-1,-13
8,-3,15,3,-31,17,45,0,2,-12
-3,-13,5,10,-36,15,42,-2,10,0
-4,-1,-14,0,-18,22,30,5,17,8
-2,-8,-50,-10,-16,14,39,36,39,19
-4,-1,-91,-14,-11,1,43,33,48,15
-5,4,-155,-9,-3,-15,44,12,62,6
-19,-1,-125,-22,-24,-27,24,23,84,6
-42,-14,-50,-30,-50,-41,-21,32,93,11
-28,6,13,-25,-42,-60,-50,18,102,20
-9,13,33,-9,-14,-36,-36,31,107,19
-10,29,43,-2,7,-9,-21,33,82,28
0,50,-4,7,18,1,-4,34,70,47
0,44,17,6,6,13,5,41,70,48
7,22,53,5,-6,6,8,53,65,47
15,11,53,11,-7,-3,6,56,45,30
13,0,51,20,1,2,1,51,27,30
4,-5,36,29,3,17,-7,26,5,27
-2,-5,32,23,-4,19,-13,-18,-33,4
-16,-16,21,17,-2,30,-2,-49,-62,-7
-20,-10,9,15,12,33,5,-49,-76,-12
-15,-3,-86,10,32,33,23,-35,-62,-20
-21,-3,-77,-8,9,23,17,-11,-59,-19
-16,-1,19,-10,-8,23,42,23,-78,-21
4,28,44,-5,-27,17,20,56,-63,5
45,72,59,-7,-40,-1,-64,33,-23,47
56,85,60,-10,-50,-2,-65,-32,-17,44
24,52,68,-11,-47,5,-5,-37,-36,4
-11,5,36,-15,-22,4,19,5,-23,-24
-30,-6,23,-22,-30,-11,-2,-12,-45,-42
-23,-10,20,-16,-36,0,-2,-32,-68,-45
-21,-12,24,-13,-18,-1,-22,-49,-66,-33
-32,-18,8,-29,-6,-12,-24,-34,-31,-21
-31,-27,-1,-31,-20,-9,-2,28,60,-2
-34,-20,-6,-17,-13,-11,-1,37,116,23
-19,-8,-10,-8,2,0,3,25,129,32
-7,2,-3,-5,-5,13,47,42,179,52
-1,15,17,-6,-16,29,91,60,211,65
12,26,21,4,-13,41,86,53,166,57
37,42,-15,36,6,62,70,-7,74,37
36,51,-56,49,9,93,97,-9,5,24
38,32,-124,41,-9,90,121,40,0,34
21,-14,-137,27,-13,53,94,81,25,15
14,-1,-121,21,-1,20,72,88,51,14
26,8,-28,15,-9,34,107,65,30,13
28,-1,35,5,-11,30,93,30,-27,4
-7,-17,27,2,0,32,81,18,-60,-21
-9,-31,14,0,-6,6,20,-5,-69,-13
71,29,37,-9,-51,-52,-85,-67,-51,46
134,96,72,-25,-89,-43,-125,-145,-64,95
99,75,55,-30,-58,10,-26,-100,-76,64
4,5,9,-8,-3,-5,4,-48,-119,-23
-67,-53,-42,8,48,-59,-96,-64,-162,-92
-66,-43,-11,0,67,-101,-180,-77,-138,-85
-32,-15,0,-13,39,-96,-154,-26,-84,-49
-12,6,3,-17,15,-63,-110,14,-44,-34
1,14,-89,-40,-5,-1,-20,36,8,-18
1,10,-127,-34,10,57,39,-26,2,-38
-25,7,-101,8,45,77,60,-106,-91,-98
-20,7,-37,11,46,70,76,-156,-146,-102
5,18,37,-1,18,44,77,-191,-123,-64
33,37,49,-3,-9,92,152,-176,-58,-26
21,19,46,-4,8,196,252,-92,-16,-25
21,20,38,-11,14,202,277,-16,-5,-19
-17,-8,21,-4,43,234,357,113,14,-41
-66,-39,3,19,115,236,337,393,176,-41
-13,30,42,33,124,115,162,650,454,64
15,37,51,32,91,42,80,487,398,74
-37,-13,-8,22,56,-39,-9,251,193,7
-78,-49,-34,26,55,-76,-58,122,86,-40
-93,-72,-20,20,72,-97,-133,-33,-9,-76
-57,-42,0,24,53,-161,-258,-147,-48,-72
11,9,14,5,-18,-217,-299,-150,-14,-18
20,11,-12,-17,-55,-219,-267,-88,26,-1
6,-2,-38,-41,-74,-187,-212,-43,52,8
0,-4,-83,-52,-80,-138,-177,-90,1,9
-1,17,-1,-23,-67,-125,-177,-136,-65,-13
14,44,58,13,-14,-73,-144,-120,-85,-7
26,78,58,57,40,-45,-126,-94,-92,3
56,89,58,34,-9,-56,-96,-54,-38,55
93,105,113,11,-58,-10,-45,-67,-23,89
122,133,132,14,-75,47,-5,-71,-7,110
125,125,134,16,-73,63,47,0,13,107
33,37,107,38,16,82,117,91,22,36
-72,-47,59,72,88,57,61,51,-42,-66
-20,4,63,56,29,8,-35,-93,-81,-29
53,66,83,21,-33,-21,-95,-258,-117,30
13,27,8,-13,-44,-18,-14,-244,-139,-5
-82,-52,-61,-14,9,-13,104,-95,-108,-70
-172,-135,-136,-36,60,-46,86,-31,-102,-114
-114,-131,-152,-103,-1,-58,73,-17,-41,-56
-32,-53,-88,-104,-43,0,94,-86,-45,5
-50,-63,-85,-101,-41,48,158,-33,-40,-21
-37,-40,-57,-92,-71,34,169,20,9,-14
-28,-30,-31,-51,-54,-5,102,7,29,-2
-33,-18,-34,5,16,-49,-9,-40,53,1
-20,-6,-25,-4,12,31,110,31,76,20
-10,-6,-3,-3,9,122,237,200,115,40
3,16,17,7,3,142,220,214,131,53
-38,-9,-8,5,43,168,265,205,111,29
-60,-49,-20,20,94,212,317,166,81,6
-34,-45,-68,19,117,218,300,115,72,10
-21,-37,-129,16,105,111,174,38,62,21
-26,-23,-23,34,70,-82,-29,-95,18,-9
-38,-22,7,17,-4,-244,-222,-186,-26,-23
-4,-2,-60,-41,-89,-262,-257,-165,-9,29
59,6,-135,-71,-106,-136,-166,-122,13,65
63,19,-59,-32,-47,37,-63,-152,-65,20
37,31,60,-4,-4,86,-22,-166,-113,0
69,68,85,0,-19,-16,-72,-109,-40,68
69,84,100,9,-25,-136,-192,-139,-13,80
2,39,26,5,-20,-248,-260,-175,-64,16
-81,-30,-113,0,-3,-249,-213,-161,-129,-62
-101,-53,-44,-21,4,-243,-186,-146,-147,-91
-51,-25,6,-47,-57,-210,-146,-91,-82,-34
-30,-9,29,-31,-65,-131,-42,-85,-64,-6
-17,3,31,-15,-22,-41,52,-66,-57,1
-22,14,19,1,-3,41,88,-68,-48,4
-13,31,-44,21,-8,53,64,-109,-23,4
-7,13,-22,38,-21,4,52,-64,40,9
-26,-1,-41,43,10,18,81,3,67,4
-8,0,15,7,3,102,174,54,58,33
28,12,16,-29,-2,207,273,66,56,36
49,34,22,-26,11,209,260,25,58,53
5,-3,30,-24,29,190,250,-2,2,-12
-38,-43,0,-14,64,182,279,20,-16,-62
-28,-19,4,22,74,101,239,37,19,-49
-5,-10,5,46,42,-30,79,-43,-4,-39
33,10,36,53,-1,-155,-131,-183,-45,-13
53,33,63,30,-19,-170,-165,-202,-49,4
27,10,17,10,-2,-99,-53,-77,10,23
-13,-29,-11,12,8,-32,13,-13,47,32
-27,-26,11,40,23,52,78,-26,50,11
-14,-1,14,56,11,88,100,-63,31,-9
16,10,17,26,-16,80,67,-103,28,-5
67,45,36,0,-51,51,24,-116,78,45
50,36,22,10,2,25,8,-120,64,30
-89,-47,-24,44,106,33,21,-130,-9,-87
-123,-84,-64,49,102,19,52,-132,-27,-127
-37,-36,-59,32,57,-46,120,-257,-10,-58
18,5,-33,33,5,-119,214,-457,-10,-31
32,30,0,-1,-46,-111,287,-531,-26,-22
47,32,-7,-36,-56,-20,370,-479,-52,-15
10,5,-61,-36,-33,12,411,-445,-55,-14
14,10,-121,-38,-40,-64,319,-452,-36,37
114,84,-19,-61,-100,-115,266,-409,45,141
171,126,27,-50,-117,-116,215,-395,54,174
85,71,-9,-34,-76,-74,175,-412,-11,96
-20,5,-24,-5,-15,-34,169,-416,-58,4
-78,-40,-27,10,30,53,280,-366,-69,-63
-90,-68,-56,3,29,125,377,-313,-55,-88
-41,-32,-13,4,28,199,363,-329,-39,-32
-2,-3,10,38,60,221,345,-342,-50,-9
-31,-26,-1,57,110,183,412,-239,-12,-46
-82,-61,-13,53,98,103,455,-129,17,-76
-58,-58,-5,30,43,51,337,-137,6,-44
-21,-43,9,14,16,24,210,-190,-17,-21
-3,-47,-48,-8,-3,9,163,-216,-37,-30
21,-40,-57,-16,-18,7,159,-181,-10,-9
30,-30,0,-19,-14,-18,117,-186,-14,11
29,-19,5,-37,-9,-19,104,-195,-14,4
29,-17,14,-41,-43,-45,98,-168,-10,-1
62,7,40,-18,-77,-97,56,-182,4,18
114,80,70,1,-79,-149,-51,-228,32,31
117,103,96,23,-86,-195,-129,-219,16,13
51,54,74,22,-47,-162,-93,-167,-31,-67
18,31,35,2,-44,-133,-58,-139,-28,-98
49,39,37,-25,-75,-136,-108,-128,8,-77
16,24,27,-24,-82,-108,-82,-79,38,-90
3,20,28,-6,-75,-78,-22,-22,74,-92
35,34,0,-3,-64,-81,-32,6,106,-64
15,11,-25,15,-16,-67,-79,-17,32,-46
10,-16,32,39,21,-28,-98,-36,-17,19
4,-39,27,48,44,-2,-115,-19,12,89
0,-13,29,42,57,46,-62,46,65,115
-21,15,25,64,89,73,-8,121,68,54
-5,50,-25,76,119,62,-36,125,34,40
37,54,-105,89,119,58,-75,116,9,46
47,30,-72,62,111,63,-103,138,-4,34
26,-19,-28,10,62,74,-32,197,0,18
-4,-45,-9,-27,-17,59,-6,225,-5,-35
-44,-79,-16,-51,-55,-3,-128,178,-66,-158
-42,-94,-39,-69,-109,-72,-193,172,-85,-211
-10,-99,-85,-123,-172,-107,-216,187,-79,-189
32,-70,-83,-135,-177,-104,-219,208,-44,-123
49,-27,-78,-75,-78,-34,-153,243,4,-43
-29,-45,-120,0,64,76,-81,234,-24,-65
-99,-69,-31,29,131,146,-41,207,-108,-78
-63,-30,69,58,144,157,-49,195,-152,35
-27,-1,101,84,141,124,-64,194,-89,211
-48,-22,65,73,99,72,-98,262,50,268
-19,13,38,20,9,-17,-132,349,162,202
44,54,70,-23,-76,-96,-139,370,189,148
41,57,87,-7,-48,-92,-146,328,128,109
-24,16,98,46,46,-34,-215,253,19,53
0,39,88,13,0,-12,-211,254,25,72
89,95,36,-37,-72,-61,-201,260,80,129
115,114,-28,-42,-110,-132,-267,229,103,148
95,98,66,-49,-98,-176,-310,200,82,123
82,86,69,-79,-119,-193,-313,204,56,97
163,156,106,-97,-183,-201,-281,248,138,192
197,173,172,-50,-169,-164,-255,263,166,242
43,65,130,19,-65,-66,-191,216,45,73
-120,-35,51,92,48,-13,-197,148,-94,-124
-120,-39,-36,115,26,-14,-181,156,-88,-120
-128,-60,10,142,40,-23,-207,115,-97,-122
-109,-67,6,111,2,-45,-203,106,-77,-114
-73,-60,-21,56,-39,-80,-210,135,-39,-74
-63,-39,-13,48,-20,-70,-203,130,-47,-65
-55,-17,0,70,-7,-45,-185,121,-83,-75
-17,0,14,94,-27,-28,-158,166,-53,-20
55,25,24,128,-73,-13,-110,240,36,80
105,58,34,180,-82,-1,-53,290,69,128
199,130,78,190,-145,-15,-42,357,147,223
229,143,103,242,-125,50,-39,376,181,259
-31,-2,77,443,166,164,-72,165,-97,-57
-180,-88,41,572,254,78,-158,27,-302,-251
-124,-61,-77,567,165,50,-147,77,-232,-174
-76,-19,-48,598,105,86,-129,115,-148,-79
-68,-11,44,628,88,100,-114,116,-131,-55
-96,-24,54,691,130,75,-124,88,-169,-92
-96,-28,71,717,138,30,-160,61,-194,-122
-56,10,66,645,93,-5,-171,82,-147,-71
-32,27,46,644,67,-1,-155,107,-89,-26
-41,23,34,789,55,5,-146,126,-75,-4
-38,34,42,940,44,28,-136,133,-77,15
-17,37,38,1006,26,23,-134,127,-61,35
2,33,35,1041,35,37,-126,132,-29,50
4,23,57,1062,93,135,-75,161,7,48
12,45,74,1019,109,178,-42,190,21,49
17,25,71,1013,95,171,0,212,13,14
-38,-24,-37,1117,109,180,0,185,-32,-51
59,14,-46,1136,-78,42,-81,212,53,65
151,80,38,1177,-180,-67,-168,224,134,174
107,93,50,1317,-79,-63,-195,166,76,121
16,37,32,1385,-42,-19,-150,157,6,27
-33,28,62,1506,-27,-37,-183,132,-37,2
-28,29,57,1695,2,-12,-181,135,-35,16
14,44,49,1817,0,44,-108,196,22,57
94,65,63,1868,-60,64,-45,262,121,141
49,56,103,2045,55,78,-90,167,33,76
-14,0,110,2192,137,14,-176,62,-101,-35
24,-23,63,2209,42,-30,-138,112,-67,-14
42,-10,66,2324,-9,-28,-111,150,-36,8
-69,-73,37,2515,143,98,-115,66,-173,-137
-100,-95,31,2581,178,123,-72,52,-203,-173
-61,-71,20,2536,124,102,5,111,-128,-122
-79,-81,32,2507,165,112,-46,77,-177,-150
-91,-88,30,2454,176,121,-64,55,-202,-161
-58,-79,30,2372,137,94,-64,76,-165,-124
-6,-57,20,2258,31,27,-64,132,-88,-61
61,-11,19,2150,-54,-18,-76,186,3,31
112,31,19,2036,-120,-79,-109,211,59,89
214,101,57,1904,-214,-181,-150,232,135,187
241,120,56,1797,-184,-128,-129,229,148,209
107,28,13,1728,-44,20,-14,214,72,87
69,0,-1,1622,-45,52,45,202,51,53
129,49,51,1518,-107,-25,-16,167,76,96
50,7,51,1480,41,8,-66,80,-13,6
-13,-48,22,1384,112,63,8,84,-47,-64
41,7,28,1262,59,65,53,140,28,-8
9,11,41,1219,88,40,-38,61,-33,-50
-49,-22,52,1158,108,36,-79,-6,-83,-104
-46,-30,44,1077,135,76,-51,0,-62,-91
-36,-27,27,1000,143,111,-15,6,-49,-82
-20,-21,27,892,105,65,16,14,-27,-54
5,2,0,777,88,64,93,79,37,-11
36,35,-16,703,59,79,130,123,97,23
55,62,-44,640,54,68,106,117,152,51
32,25,7,497,30,107,137,167,167,32
19,10,37,409,5,71,92,135,134,4
-1,0,65,378,56,5,-3,17,50,-39
-2,5,37,296,30,-31,-29,2,38,-27
9,22,3,207,-19,-21,-51,26,64,14
24,8,7,140,-11,-21,-42,29,54,19
17,5,-5,133,30,-24,-46,16,38,13
-7,-14,-42,136,43,-11,-64,-3,4,0
-21,-36,-121,101,26,7,-51,0,-13,-33
-27,-43,-48,59,36,23,-26,19,-2,-29
0,-24,-19,3,26,9,-19,40,19,0
29,9,-36,-41,-20,-19,-30,75,57,56
5,-10,-28,-65,12,42,18,74,43,40
-3,-18,0,-58,48,73,48,57,63,14
31,14,18,-61,57,18,4,10,74,34
64,41,45,-124,19,-4,-19,0,74,65
64,42,40,-149,12,4,-32,-10,45,54
28,25,77,-148,40,39,26,2,11,14
-2,19,107,-133,69,76,39,-29,-15,0
-17,8,120,-100,67,39,-9,-79,-47,-26
-36,10,116,-49,62,9,-4,-78,-43,-50
-21,13,57,15,60,22,37,-57,-5,-36
-9,10,76,67,48,37,87,-32,23,-24
-9,9,96,132,68,66,96,-55,15,-39
-13,4,95,175,84,74,85,-85,-10,-39
2,13,73,172,55,49,73,-24,33,-10
24,21,47,151,30,46,101,31,78,10
46,35,27,114,23,63,121,44,119,42
75,56,26,104,25,50,108,51,150,82
82,54,39,120,41,43,80,34,141,88
75,42,40,147,55,48,60,5,127,78
107,61,54,159,64,54,85,28,150,100
167,120,93,223,115,107,138,94,203,172
204,170,75,271,158,146,190,142,238,219
228,187,51,258,189,172,232,176,256,240
226,185,134,239,205,195,265,214,282,252
231,192,167,254,234,231,300,242,301,277
248,200,167,243,232,212,273,228,291,282
216,163,119,183,214,182,209,175,186,211
204,148,84,77,149,156,194,167,172,214
233,171,112,-20,87,178,178,165,192,249
177,147,156,56,184,171,123,84,107,168
110,109,146,108,265,189,171,87,57,93
143,120,171,50,198,164,196,116,98,131
164,130,173,42,147,132,149,90,95,159
118,107,79,32,148,138,159,60,64,130
81,85,-10,-25,131,144,147,23,34,113
90,83,31,-91,96,153,158,1,39,94
70,66,92,-137,90,151,163,-3,52,73
52,42,68,-161,93,128,144,-2,53,55
26,28,76,-140,115,108,119,1,37,31
12,42,83,-116,151,98,100,19,38,21
1,38,83,-137,156,132,125,109,58,19
3,32,78,-174,125,118,154,237,121,28
43,58,87,-206,62,66,130,225,132,71
64,95,66,-213,-6,19,101,137,116,89
84,123,65,-212,-15,37,80,59,99,99
61,102,133,-174,71,56,67,8,54,63
56,101,143,-182,91,76,82,6,46,56
52,95,120,-268,79,87,91,12,67,73
40,79,44,-388,-18,19,45,31,95,90
7,63,-5,-464,-42,-38,-81,-13,44,53
-59,12,41,-501,-1,-99,-141,-92,-57,-38
-83,-20,18,-578,-36,-124,-94,-79,-60,-47
-79,-36,-18,-708,-110,-118,-54,-66,-31,-19
-63,-42,-88,-826,-175,-119,-47,-57,-5,-7
-60,-55,-101,-866,-204,-144,-96,-73,-27,-14
-98,-85,-114,-889,-176,-153,-110,-114,-76,-55
-150,-99,-124,-913,-148,-125,-99,-142,-102,-105
-152,-80,-145,-926,-140,-120,-114,-149,-117,-108
-121,-64,-163,-911,-122,-133,-113,-131,-112,-98
-119,-65,-73,-888,-105,-130,-115,-122,-122,-125
-129,-73,-74,-894,-83,-115,-94,-128,-107,-136
-143,-95,-71,-912,-50,-106,-86,-141,-91,-145
-159,-99,-50,-917,-8,-96,-74,-160,-112,-182
-139,-79,-90,-925,-66,-93,-75,-150,-117,-153
-129,-79,-192,-961,-120,-107,-78,-135,-98,-122
-126,-99,-176,-1000,-152,-156,-116,-151,-92,-113
-100,-107,-211,-1035,-171,-167,-144,-136,-84,-80
-117,-122,-193,-1043,-146,-115,-121,-120,-85,-75
-150,-147,-84,-1042,-64,-79,-113,-120,-104,-101
-168,-136,-65,-1047,-28,-92,-74,-83,-94,-94
-145,-119,-69,-1057,-51,-102,-85,-80,-106,-82
-106,-97,-46,-1061,-63,-122,-105,-102,-121,-71
-79,-83,-49,-1093,-89,-142,-109,-118,-128,-63
-63,-81,-150,-1127,-115,-100,-76,-90,-100,-47
-81,-89,-172,-1114,-74,-29,-22,-82,-103,-65
-112,-90,-55,-1096,-11,7,-1,-121,-158,-123
-81,-65,-10,-1120,-32,-6,0,-116,-142,-116
-60,-67,-9,-1133,-23,-31,-18,-111,-127,-94
-92,-88,-10,-1142,0,-51,-36,-142,-156,-126
-84,-65,0,-1169,-43,-73,-32,-122,-99,-106
-53,-39,15,-1184,-79,-112,-40,-110,-77,-90
-25,-28,-6,-1203,-111,-148,-87,-91,-55,-47
49,8,-51,-1220,-142,-172,-127,-60,4,25
52,12,-45,-1167,-47,-125,-84,-59,22,20
15,-6,39,-1139,50,-28,19,-22,37,-3
10,1,62,-1125,64,11,73,0,48,-1
8,0,51,-1129,8,-30,33,-11,22,9
47,0,27,-1178,-111,-90,8,40,78,81
30,-5,21,-1123,-89,-77,38,68,105,81
42,15,30,-1037,-31,-74,18,25,76,65
41,23,32,-998,-11,-65,-22,-27,46,40
18,11,40,-1012,1,-24,-11,-43,25,15
15,5,15,-1072,-7,82,104,11,61,25
36,25,2,-1118,-33,157,165,58,97,45
-13,0,-3,-1046,84,141,156,33,25,-4
-53,-43,-60,-1009,163,159,228,55,-6,-54
-81,-59,-15,-995,236,249,271,34,-33,-92
-76,-41,21,-935,262,258,216,-7,-50,-102
-31,-8,-23,-892,206,169,103,-44,-33,-78
11,34,20,-895,133,60,-14,-66,-22,-28
37,35,65,-943,27,-21,-58,-69,-2,3
20,7,30,-997,-33,-64,-65,-64,-23,-11
