-17,-12,-10,-25,-6,-2,49,-5,-55,-39
-16,-21,-22,-36,-12,-3,58,-7,-56,-44
-29,-10,-6,-21,-7,-5,21,-20,-97,-34
-26,4,-1,0,12,-2,-2,-32,-87,-32
-8,-1,-33,1,5,-6,-25,-40,-59,-16
-13,-12,-149,-33,5,5,-42,-44,-33,0
-24,-10,-133,-36,19,20,-51,-41,1,21
-13,6,-8,-9,22,-2,-98,-42,6,41
8,18,30,5,17,-22,-103,-43,-16,56
16,11,14,7,1,-21,-40,14,1,54
-4,-3,-20,-3,-15,-30,39,85,56,40
-13,-9,-23,-16,-10,-30,81,114,124,45
-4,-23,-40,-33,-10,-27,54,80,150,64
20,-25,-18,-27,-25,-28,26,42,132,83
37,0,42,-1,-22,-50,-19,9,134,87
24,10,40,1,-10,-55,-53,-15,140,66
0,-7,26,6,-5,-14,-21,24,136,19
-13,-24,27,9,-6,-4,-8,35,87,-12
0,-5,24,13,0,-16,-19,27,-6,-12
1,14,33,13,24,-12,-22,12,-101,-33
-6,14,13,20,33,-4,-11,0,-102,-43
-18,-1,-22,19,15,6,19,8,-101,-48
-17,-9,-31,14,-6,7,-10,25,-101,-36
23,15,20,29,-18,-14,-72,16,-38,7
37,13,0,13,-32,-28,-66,8,9,20
10,-18,-28,-7,-35,-7,3,97,65,7
0,-10,-13,-8,-14,16,21,117,83,2
-13,-13,-22,-7,-14,28,18,79,41,21
-1,-13,-15,0,-24,4,12,46,-27,44
21,-13,-8,-2,-25,-18,0,45,-27,56
22,-21,-6,1,0,-18,-2,56,-7,38
10,-1,14,20,31,0,17,65,-10,17
2,9,25,34,39,36,24,37,15,18
15,25,-23,52,34,55,35,-15,60,9
35,41,-95,56,11,41,7,-34,67,16
38,48,-58,40,-20,-11,-17,-27,57,24
12,36,13,18,-26,-14,-6,13,80,3
-11,10,15,-3,-12,20,20,38,60,-18
-15,-7,29,-5,1,35,45,27,15,-22
-16,-2,29,0,9,22,34,-15,-59,-17
-5,5,20,-2,-1,0,17,-50,-33,-22
4,0,9,-13,0,-28,-6,-67,-8,-16
23,-16,11,-15,-14,-44,-26,-65,-12,-2
24,-22,4,-17,-13,-27,-8,0,-38,-5
26,-23,-30,-19,-9,-32,5,19,-107,-2
36,-21,-83,-17,-33,-50,-38,-33,-162,-12
35,-31,-15,-20,-40,-25,-53,-23,-145,-13
28,-46,10,-31,-34,0,-39,-8,-50,0
19,-38,15,-30,-29,11,-26,-17,-22,-19
8,-40,22,-11,-13,17,-27,-29,-34,-44
-10,-43,23,-8,21,15,-27,-26,-68,-47
-3,-29,21,-18,47,16,-23,-28,-126,-27
15,-13,-11,-4,21,-2,-31,-39,-157,-24
-1,-5,-46,2,7,-16,-26,-35,-142,-30
-21,-10,-13,0,20,11,15,-11,-55,-37
-10,-4,-23,13,34,26,51,20,3,-35
1,-3,-1,-2,25,3,46,25,34,-18
0,-18,-11,-20,19,20,89,-11,0,-23
-20,-16,6,-14,32,112,185,-72,-51,-58
-32,-6,-7,-9,27,120,178,-79,-78,-61
-18,8,21,-16,30,64,36,-114,-107,-38
-2,14,45,-3,21,38,-71,-137,-47,-36
-22,-8,30,0,12,24,-70,-75,25,-45
-19,1,18,-2,19,10,-59,-41,56,-55
-17,14,8,0,15,-16,-55,-13,54,-44
-7,25,-8,-3,-12,-49,-55,18,74,-30
-3,19,-4,0,-29,-47,-53,4,91,-21
-3,-2,12,11,-5,-2,6,-8,85,-13
-24,-33,-9,-8,20,72,120,18,45,-10
-46,-52,-64,-17,33,135,202,57,42,-26
-45,-48,-157,-20,44,196,239,104,60,-30
-27,-13,-99,3,47,216,211,129,119,-2
-69,-28,-54,-3,54,176,176,131,106,4
-117,-79,-81,-26,19,145,188,137,104,-24
-122,-111,-105,-64,-36,70,147,140,59,-20
-93,-102,-69,-64,-43,-23,51,127,14,15
-38,-69,-13,-10,5,-13,-42,23,26,27
-32,-58,0,18,46,25,-41,-52,7,-7
-11,-21,-1,6,25,-34,27,-41,39,1
76,57,-6,-7,-38,-89,69,0,62,57
83,51,-33,-10,-47,47,239,62,22,65
1,-14,9,8,43,263,449,118,-27,0
2,-10,38,45,96,287,403,76,-56,-7
75,76,99,67,61,137,199,51,-23,56
159,167,160,95,6,-88,-68,76,78,135
147,160,141,93,-3,-149,-216,63,101,111
98,111,82,44,-15,-200,-348,26,97,89
87,96,-23,9,-42,-307,-467,-20,85,107
75,99,35,-4,-35,-370,-513,-88,40,114
84,107,101,11,-16,-366,-523,-146,38,120
67,71,71,3,-9,-283,-450,-131,14,86
34,53,63,5,0,-185,-274,-63,7,47
36,63,34,17,-32,-157,-125,-3,32,45
33,53,-5,-1,-112,-244,-97,4,44,69
23,34,21,-17,-122,-285,-144,-35,29,63
-3,-2,12,-10,-79,-215,-138,-73,-29,14
-27,-25,-22,2,-47,-106,-85,-56,-32,-3
-15,-18,-39,4,-32,-40,-43,-31,16,2
-5,-13,10,5,-29,-16,1,5,46,10
-5,-6,21,-2,-4,53,101,38,-31,9
-32,-12,1,-5,29,194,244,30,-93,-24
-63,-60,-32,-6,68,435,421,28,-60,-80
-112,-100,-45,12,124,561,552,21,-40,-114
-174,-137,-76,8,207,618,542,-34,-107,-187
-217,-189,-147,-10,248,606,453,-118,-192,-254
-284,-254,-218,-49,226,565,429,-145,-240,-311
-356,-303,-243,-73,202,616,569,-97,-310,-362
-303,-255,-220,-59,136,546,600,-67,-338,-316
-212,-176,-116,-30,59,368,567,-20,-215,-212
-183,-186,-107,-30,31,330,649,66,-140,-169
-140,-163,-102,-46,38,308,648,135,-83,-99
-26,-52,-32,-58,-51,86,452,162,32,13
92,71,55,-54,-190,-196,269,237,213,151
224,212,195,23,-243,-401,53,341,368,274
374,347,309,88,-277,-626,-419,251,389,389
397,365,287,86,-247,-614,-667,129,357,414
237,218,159,99,-99,-468,-681,48,253,262
153,157,89,145,5,-382,-671,-60,110,146
135,145,141,121,0,-331,-515,-133,33,121
54,45,48,18,-61,-293,-406,-90,13,59
59,45,26,11,-84,-350,-544,-106,55,58
85,75,65,25,-89,-386,-609,-166,46,70
16,33,34,-5,-65,-203,-348,-114,-18,6
-46,-3,-13,-9,7,-39,-134,-43,-102,-34
-55,-7,-5,11,64,66,-95,-28,-107,-45
-12,27,34,76,83,135,-147,-78,-49,-13
-47,-15,14,74,103,232,-13,-86,-111,-55
-147,-133,-75,15,128,393,277,-28,-125,-153
-208,-197,-133,-28,163,448,430,47,-102,-202
-254,-248,-160,-64,141,459,519,117,-62,-222
-271,-258,-178,-68,135,558,678,222,-14,-214
-163,-176,-94,-6,145,656,892,383,103,-110
-138,-168,-95,-19,102,758,1130,462,122,-78
-365,-386,-287,-164,82,1177,1464,370,-45,-292
-617,-612,-487,-295,175,1556,1658,269,-258,-535
-709,-675,-557,-344,182,1368,1527,230,-374,-596
-573,-557,-467,-299,111,922,1260,291,-278,-435
-282,-299,-261,-159,49,723,1267,493,-17,-174
37,-9,-14,-12,8,540,1240,699,303,96
448,356,320,183,-40,41,641,753,617,445
842,735,671,429,-71,-631,-480,474,693,763
974,859,760,455,-190,-1340,-1623,-114,474,844
777,664,521,246,-341,-1800,-2206,-489,179,646
594,512,385,125,-380,-1958,-2410,-611,67,508
468,405,349,108,-298,-2036,-2694,-854,-50,358
279,247,272,109,-109,-1794,-2646,-1087,-204,115
129,134,198,130,90,-1234,-1970,-946,-238,-27
-7,20,83,89,205,-525,-1041,-621,-219,-112
-36,-36,10,-5,113,-90,-407,-331,-154,-89
46,2,-4,-67,-50,10,-68,-164,-59,-7
-17,-41,-64,-83,-67,58,123,-54,-35,-18
-169,-171,-143,-84,67,268,302,56,-123,-151
-365,-369,-299,-170,163,699,661,77,-284,-370
-596,-576,-463,-253,309,1209,1193,92,-403,-592
-661,-608,-453,-170,554,1499,1393,192,-396,-641
-674,-584,-396,-40,795,1635,1297,185,-420,-653
-593,-497,-331,2,746,1599,1164,236,-349,-563
-136,-148,-135,-57,-53,532,817,495,95,-73
453,325,156,-83,-838,-921,175,643,592,542
589,487,291,64,-729,-1424,-612,245,506,604
359,328,265,106,-405,-1060,-913,-166,232,294
123,123,137,66,-167,-323,-426,-124,108,69
-6,-6,42,49,-21,236,343,206,119,-21
61,40,43,2,-114,252,580,381,193,62
168,121,72,-38,-202,267,615,308,229,164
246,203,111,15,-130,240,438,123,194,225
284,218,90,52,-54,-25,104,-26,113,235
208,155,108,73,87,51,-266,-154,15,145
213,202,209,171,164,-85,-902,-431,-67,93
198,222,266,235,123,-479,-1182,-440,-54,95
95,144,193,193,82,-741,-1070,-298,-57,29
-5,44,49,72,-44,-974,-844,-230,-128,-41
-137,-115,-144,-123,-182,-859,-522,-179,-168,-145
-388,-360,-414,-291,-138,-402,-233,-166,-263,-321
-569,-506,-571,-285,121,173,-23,-209,-384,-485
-536,-436,-422,-146,407,488,-31,-255,-449,-505
-566,-453,-310,-42,565,981,457,-114,-395,-544
-539,-437,-271,-54,422,1124,879,29,-319,-506
-409,-354,-221,-100,200,1055,1202,204,-196,-371
-150,-156,-107,-117,39,726,1363,490,70,-72
198,160,148,27,76,196,692,447,274,251
415,363,370,188,134,-153,-103,200,336,430
343,309,348,248,252,311,-338,-33,202,333
314,283,304,180,66,333,-466,-98,140,298
329,268,250,50,-352,-333,-871,-175,167,303
45,-5,-20,-146,-393,-546,-979,-342,-34,32
-102,-171,-160,-255,-363,-546,-489,-83,-61,-61
336,209,162,-108,-525,-1162,-105,446,314,383
811,669,547,132,-598,-1921,-534,427,556,773
684,554,463,95,-490,-1701,-677,86,356,587
347,254,204,-61,-316,-943,-424,-9,154,276
428,351,287,38,-282,-931,-890,-161,200,348
499,422,354,119,-251,-1012,-1496,-491,107,381
278,264,223,104,-86,-721,-1490,-752,-130,170
13,40,45,52,144,-245,-789,-635,-285,-63
-160,-133,-61,25,342,188,-219,-380,-297,-223
-327,-303,-191,-49,320,334,147,-167,-294,-366
-474,-442,-315,-129,269,648,699,140,-257,-464
-366,-343,-250,-129,115,594,877,447,-35,-290
-106,-107,-54,-60,-90,4,256,363,120,-28
-69,-83,-30,-38,-132,-204,-205,-18,-4,-46
-209,-225,-184,-140,-101,-138,-126,-236,-195,-206
-353,-379,-384,-190,115,176,13,-321,-322,-349
-450,-426,-347,-101,475,882,369,-420,-518,-481
-535,-471,-303,-72,576,1398,991,-271,-543,-583
-387,-387,-353,-203,100,1243,1359,213,-210,-382
-21,-126,-213,-296,-438,433,949,481,151,22
177,43,0,-215,-407,-1,241,325,200,209
192,113,161,75,182,397,-329,-51,5,157
278,262,380,366,575,657,-569,-316,-66,171
424,384,468,374,335,156,-376,-148,62,318
472,391,396,186,-151,-926,-676,-81,132,391
239,186,177,0,-251,-1296,-940,-198,-56,190
37,22,26,-71,-182,-607,-363,26,-4,53
137,107,84,-68,-378,-448,-99,247,208,192
140,78,32,-167,-645,-1101,-509,151,194,176
-123,-158,-167,-283,-494,-1188,-705,-22,-60,-113
-216,-234,-208,-218,-221,-679,-416,-104,-152,-206
-64,-64,-55,-74,-114,-522,-504,-222,-73,-78
21,9,13,0,-49,-301,-371,-218,-36,-6
-55,-74,-182,-67,-44,154,152,-55,-55,-60
-108,-144,-280,-139,-87,323,291,30,-60,-90
-67,-83,-152,-76,-33,183,102,2,-28,-58
-44,-38,-27,-5,50,132,111,38,-7,-41
-92,-91,-62,-29,101,261,211,80,-25,-88
-11,-21,2,31,116,352,262,133,64,-3
80,54,81,78,58,196,361,244,165,104
-162,-148,-91,-11,89,304,590,187,-5,-123
-481,-421,-333,-138,244,609,862,75,-245,-421
-562,-497,-384,-143,382,833,1107,158,-331,-485
-410,-363,-277,-78,344,1023,1266,429,-155,-332
158,161,87,61,-74,377,581,494,240,203
651,580,337,105,-496,-603,-240,320,449,631
469,418,286,59,-348,-594,-351,-27,180,407
207,179,127,12,-86,-108,-43,-141,2,140
239,246,193,122,48,-121,-220,-136,80,152
180,200,183,159,139,-171,-527,-174,51,90
57,71,74,106,229,11,-643,-275,-46,-25
152,161,146,172,229,-35,-947,-431,-94,65
94,108,73,152,231,-22,-862,-504,-239,1
-59,-43,-147,15,143,-74,-321,-290,-310,-125
-61,-67,-80,-56,25,92,406,-22,-225,-93
-22,-39,2,-35,16,240,634,114,-127,-45
-113,-116,-85,-102,-13,304,705,169,-118,-113
-175,-197,-176,-183,-76,315,429,109,-73,-159
-100,-120,-121,-122,-23,296,-125,54,41,-79
41,11,-13,-49,-75,-126,-506,145,234,74
144,111,86,35,-40,-595,-971,-45,200,153
170,173,163,169,177,-675,-1453,-536,-20,97
10,29,-31,80,130,-481,-1055,-529,-112,-56
-170,-139,-188,43,268,11,-511,-399,-183,-210
-315,-262,-181,53,479,380,-190,-347,-263,-322
-454,-390,-272,-20,548,682,121,-289,-308,-419
-362,-347,-330,-140,208,794,651,0,-131,-297
-108,-171,-279,-306,-439,510,1279,408,111,-23
-71,-153,-247,-375,-500,600,1664,578,151,32
-106,-144,-154,-170,29,1122,1824,645,107,-32
0,7,-1,41,136,628,1493,785,268,53
315,336,252,171,-180,-701,693,857,575,363
374,384,320,100,-443,-1256,-240,361,445,364
156,182,114,-62,-400,-890,-916,-295,-19,92
-1,38,-40,-177,-348,-531,-822,-388,-137,-38
62,70,33,-89,-205,-362,-789,-296,64,55
130,174,180,135,75,-95,-636,-326,98,104
171,192,174,78,-109,-215,-141,9,235,160
267,270,224,87,-134,-357,-53,294,339,280
182,210,210,164,168,-154,-260,7,128,173
138,159,167,128,204,-205,-577,-326,-30,95
97,106,99,62,74,-186,-411,-209,23,81
-18,-32,-41,-101,-159,-54,130,45,139,43
-137,-165,-146,-160,-92,285,720,187,102,-45
-159,-181,-151,-103,43,520,984,207,7,-96
-143,-158,-154,-117,41,531,878,172,-44,-107
12,19,17,21,121,229,181,-42,-26,-11
210,201,191,167,166,-153,-814,-345,23,168
159,157,140,134,127,-169,-902,-357,38,141
107,127,133,148,147,-72,-577,-185,72,98
-5,29,76,115,207,87,-401,-200,-65,-31
-81,-66,-18,12,129,178,-177,-161,-125,-104
-71,-44,-5,21,146,214,-1,-7,-76,-73
-147,-61,-36,68,322,603,494,107,-119,-132
-182,-112,-107,39,321,905,1257,343,-28,-160
-95,-53,-41,13,161,811,1313,504,123,-50
9,32,15,-19,-126,372,963,544,217,82
140,121,78,-43,-360,-348,115,469,287,226
226,238,208,68,-274,-1190,-1344,-136,101,239
7,47,46,0,-111,-1248,-1729,-659,-251,-44
-109,-77,-65,-67,-7,-520,-843,-434,-260,-113
7,32,21,19,74,-28,-158,-126,-60,7
35,66,69,42,52,146,323,147,46,39
-3,23,20,-21,-27,155,524,282,63,11
-68,-46,-67,-113,-97,121,434,210,3,-51
-99,-74,-108,-151,-130,52,202,129,7,-42
-104,-81,-107,-163,-94,-33,-65,-35,26,-38
-196,-136,-137,-103,19,68,15,-283,-182,-174
-270,-193,-201,-69,22,206,261,-282,-274,-268
-163,-120,-113,-41,-10,257,389,-161,-149,-143
9,23,30,38,-12,173,249,-61,40,56
108,147,160,137,9,116,112,19,145,149
126,160,138,97,-100,-83,249,211,211,189
50,70,42,33,-109,-173,32,79,75,98
37,67,38,68,38,-122,-253,-184,-57,54
100,103,98,109,99,-55,-437,-263,-27,120
163,159,171,145,99,-122,-640,-331,-46,133
65,87,108,77,30,17,-341,-76,-20,52
-64,-17,2,-22,-46,-53,-220,156,49,-23
-73,-17,2,-4,0,-177,-258,99,11,-33
-89,-34,1,73,199,229,124,5,-108,-97
-23,-3,39,113,246,401,328,65,-47,-48
136,134,131,126,57,-7,3,102,68,110
128,116,15,3,-175,-301,-199,-24,-9,92
-210,-207,-325,-191,-92,121,405,3,-245,-234
-555,-503,-456,-254,129,818,1553,474,-319,-505
-574,-504,-465,-227,146,1075,1868,796,-177,-440
-238,-220,-263,-161,-138,442,981,683,18,-105
123,57,0,-149,-474,-435,-385,156,161,209
470,430,369,165,-265,-595,-1255,-423,220,458
551,571,534,375,-3,-599,-1305,-614,143,467
321,365,358,282,129,-324,-788,-425,73,274
77,111,147,194,262,-160,-420,-269,-1,43
-40,-7,39,131,320,-82,-171,-138,-22,-48
-80,-51,5,86,371,73,-14,-35,-30,-65
-12,-9,21,47,266,85,-13,-2,13,9
12,1,3,33,75,11,-134,-12,65,38
-43,-37,-81,-17,-51,-18,-185,-62,20,6
-52,-41,-149,-2,20,47,-100,-69,-2,1
8,15,-64,11,-55,-62,-113,-56,51,58
39,14,7,-87,-258,-148,-71,-12,74,88
14,-10,-29,-90,-229,-129,-1,54,24,39
-36,-49,-93,-89,-155,-164,7,91,-27,-3
-54,-45,-55,-80,-83,-75,40,38,-35,-31
-73,-59,-77,-113,-84,147,174,8,13,-39
-58,-53,-43,-105,-42,450,426,36,86,-29
-189,-163,-140,-150,59,851,1162,204,-12,-182
-424,-390,-339,-286,54,1166,2002,545,-55,-355
-385,-377,-294,-225,84,1165,2003,708,63,-297
-89,-100,-25,27,110,623,1159,571,203,-61
452,412,396,314,-8,-463,-225,361,471,425
683,664,553,489,77,-914,-1375,-146,371,600
326,325,292,296,150,-611,-1176,-407,-7,218
207,207,173,161,93,-521,-807,-323,-78,102
125,102,76,19,-69,-460,-526,-127,-32,79
71,15,11,-91,-190,-410,-250,80,50,87
48,29,18,-46,-80,-153,-164,36,11,51
-33,3,16,-7,22,-96,-306,-186,-169,-45
-50,-16,0,-47,-107,-211,-307,-234,-164,-54
-43,-22,-9,-48,-113,-127,-159,-221,-117,-73
-60,-31,-29,-31,-26,54,54,-154,-86,-88
-97,-48,-37,-24,22,202,144,-56,-43,-111
-53,3,10,9,53,148,-16,-21,-3,-48
-7,32,15,23,33,-65,-160,-62,1,-14
-116,-80,-69,-10,-30,-180,36,-26,-110,-139
-212,-191,-163,-70,-73,-113,382,96,-213,-254
-200,-206,-194,-111,-88,-33,423,148,-195,-218
-123,-145,-172,-113,-111,58,228,65,-103,-76
34,16,-5,23,11,208,-130,-188,46,70
101,127,103,182,211,492,-167,-406,53,54
38,73,62,122,98,420,12,-343,11,-13
-72,-59,-33,-7,12,296,252,-128,-39,-66
-107,-106,-85,-29,141,408,550,48,-26,-57
-75,-93,-64,-2,212,880,860,204,115,-6
80,24,8,-7,25,796,853,397,348,176
362,278,228,122,-193,-389,-112,298,537,434
334,328,296,254,-104,-1165,-1184,-150,343,341
146,184,155,157,-82,-944,-1122,-182,182,200
48,59,31,32,-105,-408,-631,-9,217,126
12,6,-26,-32,-141,-343,-454,-1,160,65
-14,-28,-42,-44,-124,-253,-260,-13,29,-6
14,0,-42,-8,-90,-168,-150,-18,-48,-16
-28,-33,-40,30,3,-127,-157,-59,-133,-74
-45,-42,-17,31,20,-85,-127,-64,-154,-106
-24,-18,-5,-4,-31,-40,-39,-33,-133,-78
-36,-22,-45,-29,-55,-1,52,-26,-136,-66
-33,-22,-99,-15,-45,16,90,-3,-118,-48
-57,-70,-84,-38,-32,185,211,16,-128,-83
-63,-74,-66,-49,-25,240,252,30,-116,-93
-79,-66,-74,-33,-14,142,260,110,-117,-79
-122,-119,-190,-76,-27,158,455,239,-60,-116
-91,-94,-133,-20,38,51,234,136,-72,-119
-72,-47,-12,11,75,-41,-87,-26,-113,-94
-14,27,12,26,32,-76,-154,-51,-80,-22
22,45,19,47,45,-31,90,77,-26,2
-11,8,12,6,46,9,239,114,-36,-39
-105,-80,-55,-48,51,155,254,-6,-137,-130
-88,-65,-40,-39,88,216,69,-94,-132,-115
22,54,82,87,249,380,-101,-188,-42,-18
110,127,156,138,213,426,32,-133,26,73
-70,-56,-41,-38,30,98,367,134,-7,-72
-425,-365,-325,-217,20,-2,916,503,-159,-356
-508,-437,-360,-225,163,422,1057,553,-234,-439
-130,-120,-113,-125,-22,375,582,535,80,-55
416,350,261,76,-299,-266,-462,191,410,456
499,488,440,331,14,-182,-880,-503,151,394
160,224,207,245,240,406,-194,-555,-180,24
-34,-13,-57,-27,29,603,323,-184,-144,-97
34,-5,-78,-150,-203,377,442,62,47,11
55,15,-51,-115,-260,-227,68,13,33,24
-60,-72,-47,-25,46,-150,-252,-184,-136,-113
-105,-100,-76,24,294,346,-128,-213,-177,-144
58,40,-38,9,90,359,123,-20,23,45
362,315,206,55,-230,-549,-248,153,346,340
260,240,173,62,-173,-665,-610,-60,189,198
-48,-36,-23,9,39,-70,-419,-280,-147,-111
-157,-148,-128,-71,49,118,-220,-224,-188,-181
-208,-214,-169,-77,119,277,-23,-47,-138,-205
-184,-197,-131,-61,105,187,186,100,-82,-165
-173,-192,-143,-86,32,127,520,145,-93,-153
-57,-88,-93,-60,-16,250,662,201,30,-19
258,187,129,29,-137,129,319,288,291,301
572,496,400,200,-258,-645,-651,108,425,566
399,372,258,202,-154,-918,-1105,-217,201,354
117,88,51,30,-109,-547,-585,-248,-33,76
42,13,41,-4,-51,-221,-218,-167,-81,8
48,39,69,19,-17,-184,-202,-108,-67,11
-22,-13,9,-25,-26,-161,170,202,15,-20
-187,-175,-136,-109,-39,-12,561,359,-14,-157
-293,-281,-239,-179,-95,100,510,221,-88,-252
-213,-199,-199,-172,-143,11,88,83,-34,-141
25,36,-11,-3,-18,-5,-418,-188,105,59
227,255,180,217,184,256,-273,-271,191,186
169,211,226,201,191,227,-43,-105,163,147
80,104,124,119,112,34,-118,-66,84,75
-7,2,22,67,108,-230,-367,-141,-13,2
-69,-58,-42,75,165,-261,-480,-220,-84,-87
-85,-80,-32,39,106,-175,-403,-208,-82,-122
-11,-35,21,-21,-111,-153,-157,6,29,-26
28,-8,34,-50,-244,-256,-150,66,60,29
-49,-70,-24,-57,-118,-211,-149,-3,-29,-46
-172,-168,-177,-99,34,98,52,0,-90,-155
-176,-181,-255,-121,41,240,238,113,-26,-119
-84,-88,-103,-76,11,225,462,248,61,-28
26,36,27,-33,-66,61,298,177,89,61
61,57,56,-42,-126,-35,108,29,46,51
25,46,70,13,8,24,-39,-122,-39,-11
40,50,86,34,51,-5,-125,-178,-79,-14
-62,-54,-16,-70,-40,-19,27,-155,-143,-113
-179,-182,-153,-183,-105,172,359,-51,-160,-196
-170,-174,-171,-198,-100,450,752,143,-75,-142
-74,-48,-42,-46,63,610,790,165,-19,-69
-17,34,90,90,289,606,446,86,-16,-48
-96,-22,72,140,481,501,46,-130,-161,-163
-242,-158,-76,63,469,532,88,-255,-315,-309
-320,-236,-253,0,310,523,531,-46,-259,-323
-253,-183,-211,22,180,151,884,438,37,-239
-185,-132,-65,19,189,59,1117,870,217,-155
29,39,97,26,103,157,733,782,320,66
381,303,267,-4,-287,-560,-457,315,439,395
512,387,307,-26,-522,-818,-1075,-185,379,500
489,421,355,97,-340,-437,-1067,-468,169,435
250,206,172,8,-194,-25,-585,-314,50,194
134,107,110,10,-92,-139,-320,-153,11,87
-24,0,83,92,140,-377,-533,-361,-198,-96
-216,-162,-55,33,254,-266,-620,-595,-426,-287
-245,-205,-123,-19,219,-88,-508,-534,-371,-308
-102,-102,-51,-17,34,-110,-290,-162,-77,-101
62,10,12,-54,-263,-294,58,239,194,128
43,-15,-20,-85,-257,-166,498,397,201,135
-153,-195,-120,-81,50,389,880,339,-15,-68
-252,-252,-138,23,383,832,668,141,-135,-177
-110,-89,8,145,493,617,-214,-188,-117,-86
83,85,128,127,277,225,-542,-373,-27,85
187,149,140,49,-70,29,-55,-129,165,212
183,87,64,-69,-347,-134,339,154,263,217
4,-78,-86,-145,-340,50,632,387,197,48
-316,-348,-299,-230,-245,144,1065,557,-7,-240
-582,-566,-468,-315,-103,424,1526,561,-244,-490
-547,-543,-445,-251,109,996,1823,646,-145,-456
-73,-114,-60,24,258,1260,1589,755,251,-6
987,905,804,594,45,-616,-377,470,810,945
1095,1029,817,620,-164,-2093,-2554,-520,454,936
328,298,168,152,-88,-1176,-2297,-994,-236,198
82,49,47,28,-3,-486,-1440,-830,-291,-43
52,23,39,27,15,-319,-828,-523,-205,-62
161,108,63,-5,-148,-532,-681,-221,10,106
208,167,102,-4,-267,-720,-732,-200,20,175
126,89,4,-9,-191,-475,-476,-183,-17,79
-105,-126,-95,-34,38,-102,-190,-187,-185,-156
-379,-362,-242,-42,378,481,191,-203,-418,-437
-489,-438,-295,-2,600,1020,606,-126,-489,-541
-230,-217,-134,28,277,725,634,81,-204,-247
103,40,28,-21,-329,-281,86,112,100,109
69,-1,-43,-113,-441,-585,-324,-37,95,74
51,-19,-82,-141,-392,-440,-425,-16,135,81
27,-36,-120,-108,-220,-10,-132,67,104,50
-17,-26,-52,-49,-87,188,113,99,1,-16
61,71,25,12,-88,-52,94,146,44,54
75,66,9,-30,-142,-173,67,172,106,90
4,8,-19,-35,-69,69,304,169,69,31
20,41,47,35,53,75,301,164,55,40
26,72,82,82,121,-67,-19,79,64,37
-87,-25,-17,1,90,28,-5,49,24,-37
-86,-89,-121,-141,-126,157,428,171,71,7
-15,-16,-66,-94,-147,204,565,176,96,76
2,48,-14,48,42,263,498,128,100,70
235,258,195,161,-13,-396,-133,146,241,269
290,315,280,179,-39,-919,-964,-114,136,275
-38,34,27,42,86,-362,-712,-290,-158,-22
-236,-131,-122,-35,171,82,-138,-243,-258,-213
-308,-201,-196,-110,116,269,206,-218,-286,-302
-323,-248,-238,-178,13,507,526,-71,-261,-286
-229,-201,-194,-168,-74,512,674,142,-120,-180
16,6,-21,-36,-55,366,608,372,126,78
104,83,76,83,64,278,474,469,234,151
37,31,77,123,165,90,67,240,141,68
0,32,26,140,208,-105,-461,-160,-59,2
6,57,53,129,179,-123,-615,-470,-212,-46
157,181,171,121,-59,-415,-617,-401,-110,107
299,272,209,73,-239,-565,-539,-191,103,275
303,286,236,141,-29,-272,-451,-156,99,260
121,131,126,86,79,-150,-447,-264,-88,61
34,45,28,-1,7,-111,-287,-207,-134,-16
