(0.698094368, -0.121568859, -0.020645747, 0.705307662)
(0.704397142, -0.130495325, -0.031478662, 0.696996868)
(0.70073843, -0.118477516, -0.0183589328, 0.7032721)
(0.7043959, -0.130356744, -0.03151235, 0.697022557)
(0.69513166, -0.127103671, -0.0260702744, 0.707076252)
(0.70446, -0.129811361, -0.0310535133, 0.6970802)
(0.694894254, -0.127573118, -0.0266203582, 0.70720464)
(0.7041966, -0.130348638, -0.0316841677, 0.697217762)
(0.695314169, -0.125759229, -0.0249003451, 0.7071794)
(0.7044309, -0.129122466, -0.0304975789, 0.6972621)
(0.6979295, -0.120098792, -0.01982573, 0.705746)
(0.704071462, -0.129509285, -0.031015506, 0.6975305)
(0.7038335, -0.1157694, -0.016876189, 0.700664639)
(0.7025728, -0.129786134, -0.0310639925, 0.69898653)
(0.6996836, -0.11755801, -0.0176704, 0.704493165)
(0.700706244, -0.1311252, -0.03197162, 0.7005675)
(0.700663447, -0.117647268, -0.0178055111, 0.70350045)
(0.7005484, -0.131570712, -0.03209722, 0.70063597)
(0.6944257, -0.122442648, -0.0207584165, 0.7087665)
(0.7009187, -0.131601736, -0.03132362, 0.700294733)
(0.709481, -0.122438796, -0.0234011319, 0.6936122)
(0.7015082, -0.132860109, -0.03203853, 0.699434)
(0.7100021, -0.123676375, -0.024385592, 0.692825)
(0.703159, -0.135583475, -0.03493234, 0.697111368)
(0.708156466, -0.122257181, -0.0221974, 0.695035934)
(0.701647341, -0.13412191, -0.0327908322, 0.6990187)
(0.707054555, -0.120973594, -0.0202085711, 0.69644165)
(0.7023165, -0.134076923, -0.0325417444, 0.698366642)
(0.712066948, -0.128662556, -0.0292247515, 0.689603269)
(0.702270865, -0.134371534, -0.0327002555, 0.698348463)
(0.712084651, -0.129579678, -0.0300743431, 0.6893766)
(0.702109, -0.132400692, -0.0306471381, 0.69898057)
(0.711861551, -0.1265373, -0.0270836148, 0.6902955)
(0.7020356, -0.131787732, -0.03049228, 0.6991768)
(0.7118189, -0.127158061, -0.0283801518, 0.6901733)
(0.7020496, -0.132561818, -0.0320217423, 0.698948)
(0.709314167, -0.120940626, -0.0220664814, 0.694089234)
(0.7022573, -0.1321527, -0.03237577, 0.698800564)
(0.7114585, -0.124232769, -0.0267168283, 0.6911434)
(0.702023566, -0.131091952, -0.0319928862, 0.699252665)
(0.708758056, -0.11906001, -0.0215314142, 0.6949987)
(0.7011986, -0.129732862, -0.0313009433, 0.7003644)
(0.7089114, -0.118796729, -0.0221437849, 0.694868147)
(0.701982, -0.130325913, -0.03287393, 0.6993967)
(0.7108145, -0.121440575, -0.0261101518, 0.6923245)
(0.7017722, -0.129435986, -0.0326150656, 0.6997844)
(0.7094247, -0.118448749, -0.0232735034, 0.6943665)
(0.7020213, -0.129349619, -0.033086, 0.699528456)
(0.7093874, -0.11796014, -0.0232912321, 0.6944871)
(0.7011323, -0.127610609, -0.03168136, 0.700803339)
(0.7089056, -0.116964526, -0.0226557311, 0.695168257)
(0.7023131, -0.129043654, -0.03368941, 0.6992632)
(0.7087098, -0.1168735, -0.0225753076, 0.695385754)
(0.7004419, -0.12690711, -0.0310700238, 0.701648235)
(0.7037515, -0.113212273, -0.0175919961, 0.7011472)
(0.7012049, -0.127161548, -0.0314867646, 0.7008211)
(0.7104897, -0.1205666, -0.026702024, 0.692787945)
(0.700785339, -0.127307981, -0.0313269719, 0.7012213)
(0.709047139, -0.117944241, -0.0232126713, 0.694839835)
(0.7005541, -0.127690375, -0.03100797, 0.701397)
(0.710478, -0.125824109, -0.0309661161, 0.69168663)
(0.700414836, -0.126951069, -0.0293772016, 0.7017404)
(0.7101154, -0.126920208, -0.0311064664, 0.6918524)
(0.7000323, -0.127785191, -0.0292885322, 0.7019742)
(0.7097598, -0.127910167, -0.0313580148, 0.6920237)
(0.700362861, -0.125234753, -0.0262443684, 0.7022246)
(0.709367156, -0.1288051, -0.0317621566, 0.692241848)
(0.6995454, -0.128564462, -0.0290518347, 0.702327132)
(0.708606362, -0.132070854, -0.0346297771, 0.6922681)
(0.7009259, -0.1253414, -0.0257346947, 0.7016625)
(0.7085718, -0.132387638, -0.03463899, 0.6922425)
(0.7022814, -0.123441495, -0.0239649434, 0.7007059)
(0.708785951, -0.1323072, -0.03455241, 0.6920428)
(0.701648355, -0.124481693, -0.0248991624, 0.701123357)
(0.707598269, -0.1338407, -0.0359386019, 0.6928923)
(0.7012233, -0.124742061, -0.0251702275, 0.701492548)
(0.708164334, -0.132664233, -0.0350386724, 0.6925864)
(0.7008388, -0.125122488, -0.0257358365, 0.7017884)
(0.707563937, -0.133409977, -0.0360512435, 0.6930046)
(0.701594353, -0.1239006, -0.0250108317, 0.7012763)
(0.7089347, -0.131329864, -0.03444082, 0.6920823)
(0.7025424, -0.122457474, -0.0239942241, 0.7006159)
(0.7069141, -0.13366501, -0.03666967, 0.6935858)
(0.702938259, -0.121975116, -0.0238929912, 0.7003064)
