(0.6594351, -0.06471121, -0.0947496444, 0.742953837)
(0.6663137, -0.0527599528, -0.0826209858, 0.7391997)
(0.659179747, -0.0649985448, -0.09476836, 0.743152857)
(0.667483151, -0.0553342327, -0.0854834, 0.7376292)
(0.663328648, -0.06872352, -0.09951282, 0.7384913)
(0.6646247, -0.0555887371, -0.08461968, 0.740286052)
(0.664622366, -0.06869588, -0.09927204, 0.7373622)
(0.665392637, -0.05556637, -0.08455273, 0.7396051)
(0.662493467, -0.06900231, -0.09914111, 0.7392646)
(0.6683994, -0.0565293878, -0.08656093, 0.736582637)
(0.660189033, -0.0677550361, -0.09759135, 0.741643846)
(0.667974, -0.05646443, -0.0865309462, 0.736976743)
(0.660843849, -0.06825825, -0.0982679, 0.7409249)
(0.6675578, -0.05629192, -0.08622811, 0.737402558)
(0.6587777, -0.0668398738, -0.09644326, 0.7431306)
(0.668132067, -0.05807847, -0.08884723, 0.7364324)
(0.6579313, -0.0645128, -0.09397762, 0.7444008)
(0.6684076, -0.0586273335, -0.08954126, 0.736054659)
(0.6584068, -0.0664508045, -0.0963896, 0.743501067)
(0.6687094, -0.06040647, -0.0920793042, 0.735323131)
(0.658023655, -0.0623669624, -0.09213284, 0.7447327)
(0.6687054, -0.0588515475, -0.0906661749, 0.735628545)
(0.6584859, -0.06502083, -0.09554549, 0.7436664)
(0.668764353, -0.0580865443, -0.09006745, 0.73570925)
(0.658421159, -0.06431015, -0.09512035, 0.743840039)
(0.668952942, -0.0582744777, -0.0911038443, 0.7353952)
(0.658850253, -0.06438373, -0.0961938053, 0.7433154)
(0.6683855, -0.05574105, -0.0886090547, 0.736411631)
(0.6583909, -0.06308769, -0.0949485153, 0.7439933)
(0.668927968, -0.05729531, -0.09084707, 0.735526562)
(0.6587137, -0.06431604, -0.09660731, 0.7433887)
(0.6683808, -0.0563196242, -0.0897117555, 0.7362385)
(0.658006549, -0.0629434958, -0.09520227, 0.744313061)
(0.668681443, -0.05811999, -0.0922559053, 0.735510767)
(0.6581581, -0.0618068539, -0.0941777155, 0.7444047)
(0.668693662, -0.05871322, -0.09320218, 0.7353331)
(0.6582126, -0.0583693162, -0.09060393, 0.7450773)
(0.6667681, -0.0630244, -0.09810871, 0.7360862)
(0.659735143, -0.0553719848, -0.0881127343, 0.744257748)
(0.666875839, -0.062505275, -0.0979804, 0.73605)
(0.659324348, -0.055295296, -0.0881016254, 0.744628668)
(0.6612561, -0.0672835559, -0.102224745, 0.7401104)
(0.666013062, -0.053935688, -0.08819523, 0.7387416)
(0.6609728, -0.06692474, -0.101798557, 0.740454733)
(0.663384438, -0.053570848, -0.08722255, 0.741244555)
(0.66206497, -0.06680972, -0.10202799, 0.739457)
(0.664201558, -0.05348715, -0.08714642, 0.740527451)
(0.657483935, -0.0658382252, -0.09956386, 0.743953764)
(0.6635502, -0.0534765571, -0.086749725, 0.741158545)
(0.6652227, -0.0657057, -0.100966915, 0.736862957)
(0.6632618, -0.0537966453, -0.0868569762, 0.741381)
(0.6639514, -0.0665375, -0.101242065, 0.7378966)
(0.6636686, -0.05375747, -0.0863831043, 0.741075039)
(0.656440258, -0.0654974654, -0.09790683, 0.745124459)
(0.666944861, -0.06040311, -0.09438586, 0.7366324)
(0.6574522, -0.0563126169, -0.08761014, 0.746264)
(0.6663, -0.0602820329, -0.09374127, 0.7373079)
(0.656009138, -0.060448654, -0.09133708, 0.7467634)
(0.6662967, -0.0612170361, -0.09411873, 0.7371857)
(0.655470967, -0.0680328757, -0.09937907, 0.7455556)
(0.6653132, -0.0617151819, -0.09471021, 0.7379563)
(0.6550122, -0.0601963028, -0.0907020047, 0.7477357)
(0.6633578, -0.0653730258, -0.09866919, 0.7388824)
(0.6603454, -0.0535842963, -0.08488086, 0.744222939)
(0.6638889, -0.0643847361, -0.09836377, 0.7385328)
(0.657554448, -0.0557082035, -0.0873649, 0.7462481)
(0.663973331, -0.06396805, -0.09869527, 0.7384489)
(0.6627261, -0.0514141247, -0.0845736, 0.742292464)
(0.6599623, -0.06479469, -0.09968847, 0.741831243)
(0.6661971, -0.05266649, -0.08772882, 0.738722742)
(0.65819335, -0.06397986, -0.0992990062, 0.743523836)
(0.66544956, -0.052366212, -0.08820339, 0.739361048)
(0.6572132, -0.06347392, -0.0994848, 0.744408965)
(0.6650333, -0.0527784973, -0.08934015, 0.7395699)
(0.655597568, -0.0622618236, -0.09844909, 0.746071756)
(0.664799631, -0.0529705137, -0.090078786, 0.7396764)
(0.655585468, -0.0625734255, -0.09915043, 0.7459635)
(0.665509, -0.0548519939, -0.09256925, 0.73859334)
(0.6566702, -0.0647233054, -0.10182026, 0.7444647)
(0.6623368, -0.0519753657, -0.08854497, 0.742137551)
(0.656399548, -0.06454597, -0.10174121, 0.744729638)
(0.6627978, -0.0523931459, -0.0892990157, 0.7416062)
(0.657674432, -0.0655252, -0.103174172, 0.7433208)
(0.6609676, -0.0523710027, -0.08869323, 0.743312)
(0.6561874, -0.06548657, -0.102446318, 0.7447378)
(0.6637066, -0.0540108457, -0.09067583, 0.7405095)
(0.657682359, -0.06673342, -0.103447244, 0.7431684)
(0.6643258, -0.05458648, -0.0907527357, 0.7399024)
(0.6594638, -0.06773382, -0.104264066, 0.7413829)
(0.6662546, -0.055659458, -0.091847755, 0.737950444)
(0.6594327, -0.06798005, -0.1038896, 0.7414407)
(0.66445744, -0.05487436, -0.08984642, 0.7398734)
(0.6625229, -0.0680652261, -0.10449037, 0.7385881)
(0.6683179, -0.054980848, -0.09131733, 0.7361993)
(0.6605312, -0.06615978, -0.102310628, 0.7408469)
(0.669556856, -0.056706354, -0.0937017947, 0.734641433)
(0.6607917, -0.06714279, -0.103260994, 0.740394)
(0.66981554, -0.0571486875, -0.0940292, 0.7343294)
(0.6601669, -0.06492049, -0.100614078, 0.7415132)
(0.6697722, -0.05602068, -0.0928712, 0.734603167)
(0.660107851, -0.0649697, -0.100814231, 0.7415343)
(0.6703234, -0.06254744, -0.100563481, 0.7325581)
(0.6605693, -0.0605871528, -0.09609857, 0.7421202)
(0.6708236, -0.06146369, -0.09948246, 0.7323396)
(0.6606881, -0.06221133, -0.09798192, 0.7416337)
(0.6710774, -0.0571646541, -0.0947425738, 0.733083367)
(0.6605355, -0.06276137, -0.09887567, 0.741604567)
(0.6710637, -0.06134238, -0.100130647, 0.732041359)
(0.6608686, -0.0615005754, -0.09829738, 0.7414905)
(0.6713272, -0.05743681, -0.09636713, 0.7326215)
(0.660629, -0.0615553334, -0.09878152, 0.7416351)
(0.65844, -0.07472504, -0.113503419, 0.7402634)
(0.6618166, -0.0612076856, -0.09902977, 0.740571)
(0.672035456, -0.0541573651, -0.0935608149, 0.732585669)
(0.6617428, -0.0605234765, -0.09830503, 0.7407898)
(0.668256462, -0.06842598, -0.108719788, 0.73275584)
(0.664271533, -0.0577435754, -0.09575224, 0.739080846)
(0.665975332, -0.06976927, -0.10988076, 0.7345308)
(0.66904676, -0.0560022965, -0.09539185, 0.7349426)
(0.660320938, -0.06636875, -0.1052703, 0.7406008)
(0.6632205, -0.05317481, -0.0907927155, 0.740991)
(0.6595617, -0.0666619, -0.105167471, 0.7412654)
(0.6699393, -0.0602303855, -0.100652844, 0.7330911)
(0.6635064, -0.05143712, -0.08974825, 0.740985)
(0.66788274, -0.0616711378, -0.102264315, 0.734623253)
(0.6575047, -0.0614172779, -0.0996151, 0.744306564)
(0.6680019, -0.0594399571, -0.100172006, 0.7349871)
(0.657214, -0.0611802749, -0.09988835, 0.7445462)
(0.6672485, -0.0548760854, -0.09496081, 0.736716032)
(0.656642139, -0.0603969544, -0.09849242, 0.7453003)
(0.667642653, -0.0574296154, -0.09734319, 0.7358529)
(0.6574718, -0.0600871854, -0.0976808146, 0.7447005)
(0.668015361, -0.0566116534, -0.0958792344, 0.7357702)
(0.656832039, -0.0601153634, -0.09716599, 0.7453298)
(0.6671336, -0.05584905, -0.0944623053, 0.7368109)
(0.6564722, -0.0600756332, -0.0967790037, 0.7457004)
(0.667244256, -0.0572292842, -0.09587611, 0.7364221)
(0.6572618, -0.06509184, -0.102444358, 0.743824661)
(0.6665829, -0.0561548173, -0.09440563, 0.7372934)
(0.656178236, -0.06270203, -0.09954424, 0.745378733)
(0.666601, -0.0559166633, -0.0942465961, 0.7373154)
(0.656927764, -0.0646317154, -0.1021222, 0.7442041)
(0.6663721, -0.05622854, -0.0949908048, 0.737403035)
(0.658730447, -0.06778251, -0.106673807, 0.7416875)
(0.6641287, -0.0547196642, -0.09328124, 0.7397549)
(0.660721, -0.06803383, -0.107812159, 0.739726663)
(0.6642121, -0.054689832, -0.09362287, 0.7396391)
(0.654512167, -0.06411239, -0.10240522, 0.746335447)
