(0.8676643, -0.0328885466, -0.0468363054, 0.493845433)
(0.872449636, -0.0179525185, -0.038829118, 0.4868282)
(0.867634356, -0.0321009979, -0.0463890061, 0.49399215)
(0.8745177, -0.0239710249, -0.0425862223, 0.48252517)
(0.868453145, -0.0353920944, -0.0483231135, 0.492139518)
(0.875732064, -0.0295967925, -0.0460005, 0.479688853)
(0.868692458, -0.03614095, -0.04883493, 0.491612017)
(0.8696146, -0.01836573, -0.0388622023, 0.491856575)
(0.8689568, -0.0353462547, -0.0486251377, 0.491223365)
(0.8727446, -0.01915615, -0.0401246846, 0.4861479)
(0.868065655, -0.0340204164, -0.048184853, 0.4929329)
(0.8701767, -0.0169554576, -0.0387235135, 0.490923256)
(0.868018031, -0.0340888873, -0.0481238849, 0.4930179)
(0.8662409, -0.0176514983, -0.0384745039, 0.4978302)
(0.87027353, -0.0311994385, -0.0468470827, 0.489342332)
(0.865676165, -0.0177784879, -0.0392236561, 0.498748839)
(0.8703875, -0.02927802, -0.0466489941, 0.489277452)
(0.8626425, -0.0293786153, -0.04606504, 0.5028546)
(0.8697119, -0.0324856676, -0.04884264, 0.490061551)
(0.86341846, -0.02408216, -0.04340438, 0.5020406)
(0.869842947, -0.0312563963, -0.0482625477, 0.489966422)
(0.8627526, -0.0279420074, -0.0456262827, 0.5027877)
(0.87014, -0.0308260731, -0.0482532121, 0.4894667)
(0.875912547, -0.0188030619, -0.0423370861, 0.4802407)
(0.869054139, -0.0278986078, -0.04686189, 0.491701752)
(0.8621267, -0.037157, -0.0515453964, 0.502692759)
(0.8694825, -0.0304600652, -0.0488494076, 0.490597725)
(0.870356262, -0.0131462859, -0.0393674262, 0.490670353)
(0.869156957, -0.0307835955, -0.049323108, 0.49110657)
(0.861377954, -0.0311940312, -0.0485509969, 0.5046759)
(0.868539, -0.0345048234, -0.0512546338, 0.4917544)
(0.864115536, -0.022014441, -0.0434971154, 0.500926852)
(0.870776355, -0.02883308, -0.04812406, 0.48846823)
(0.8635602, -0.0246535428, -0.04508844, 0.5016204)
(0.8693375, -0.03348663, -0.0510543846, 0.490432978)
(0.861834645, -0.0312229469, -0.04894554, 0.5038557)
(0.8690618, -0.0341616124, -0.0515501834, 0.49082303)
(0.8651028, -0.0204718988, -0.0433069654, 0.49930203)
(0.8701039, -0.03204337, -0.05054879, 0.489220917)
(0.86252284, -0.0310718175, -0.0490309037, 0.502677739)
(0.8691743, -0.03681884, -0.05309185, 0.490267068)
(0.8625535, -0.0303813834, -0.04842424, 0.5027262)
(0.8699312, -0.03182145, -0.050109297, 0.489587575)
(0.8637267, -0.0233329013, -0.0445088819, 0.501448631)
(0.8696448, -0.03198832, -0.05012843, 0.490083516)
(0.861891866, -0.0340353064, -0.0503134839, 0.5034408)
(0.869272053, -0.0337103866, -0.0510336645, 0.490535736)
(0.8637817, -0.0232827272, -0.04425284, 0.5013789)
(0.86953783, -0.0328738876, -0.05030621, 0.490196466)
(0.864253044, -0.0218731519, -0.04346576, 0.500698566)
(0.8702239, -0.0304654576, -0.0491803922, 0.489247859)
(0.862503946, -0.02991191, -0.0481195077, 0.502868533)
(0.8693236, -0.0344862081, -0.0517593175, 0.490314424)
(0.8618115, -0.0344811231, -0.0509310178, 0.5034859)
(0.8693934, -0.0311423671, -0.0500530973, 0.490591347)
(0.861743152, -0.0342403762, -0.05095884, 0.5036165)
(0.8690083, -0.0286776219, -0.04861445, 0.4915677)
(0.8614737, -0.03338175, -0.0504137576, 0.5041896)
