(0.716177762, -0.009269707, -0.124198332, 0.6867156)
(0.7127691, -0.02414073, -0.137710959, 0.687323153)
(0.721273, -0.0147384284, -0.130501539, 0.6800863)
(0.711534262, -0.0211244244, -0.1346204, 0.6893113)
(0.7212642, -0.0147522809, -0.1306504, 0.680066764)
(0.71167624, -0.0224741325, -0.13584128, 0.688882351)
(0.7198045, -0.026015358, -0.140958935, 0.679216743)
(0.7118844, -0.0205656774, -0.1335496, 0.689175)
(0.720107555, -0.02361355, -0.13790907, 0.6796092)
(0.7101637, -0.021270223, -0.133363768, 0.6909626)
(0.718687654, -0.0167877357, -0.130741164, 0.6827246)
(0.708222032, -0.024927292, -0.136251912, 0.6922684)
(0.7126938, -0.035114564, -0.147335976, 0.6849283)
(0.7093308, -0.02372701, -0.135448232, 0.6913325)
(0.716178656, -0.0297400784, -0.143206224, 0.682419)
(0.709275246, -0.0217929259, -0.134276554, 0.6916816)
(0.702777147, -0.01323091, -0.124792054, 0.7002543)
(0.708548546, -0.0225034, -0.13558282, 0.692148745)
(0.6989174, -0.028271256, -0.139402032, 0.7009153)
(0.7085356, -0.02034493, -0.133833766, 0.6925691)
(0.6982632, -0.0250909925, -0.136303335, 0.702296436)
(0.7082124, -0.0200950839, -0.1336066, 0.6929508)
(0.705206931, -0.0343830474, -0.147133365, 0.692714)
(0.7132636, -0.0221830774, -0.137465551, 0.6869252)
(0.714347839, -0.00752017973, -0.123909183, 0.6886924)
(0.708518744, -0.0213846657, -0.136434957, 0.6920472)
(0.6985283, -0.0238565709, -0.1365036, 0.702037036)
(0.7087548, -0.0234561674, -0.138389736, 0.691350043)
(0.718097866, -0.024562601, -0.141771942, 0.6809059)
(0.7085779, -0.0226662736, -0.137808412, 0.6916737)
(0.7040744, -0.0118399682, -0.126359716, 0.6986932)
(0.707320869, -0.0237095878, -0.138959482, 0.6926942)
(0.7153926, -0.0122238668, -0.129555553, 0.686498)
(0.706747055, -0.0227962676, -0.1380875, 0.6934844)
(0.7149402, -0.0119076381, -0.129250735, 0.6870319)
(0.709565341, -0.0256802272, -0.1417227, 0.689762533)
(0.7117784, -0.0111456187, -0.128310934, 0.690495133)
(0.7074542, -0.0254900213, -0.141714469, 0.6919363)
(0.7059919, -0.0123243, -0.128447518, 0.6963654)
(0.705812454, -0.0261599626, -0.142129019, 0.6935011)
(0.705239, -0.0125749, -0.128541365, 0.6971061)
(0.7085531, -0.0240970813, -0.140809745, 0.691046)
(0.7151533, -0.011163556, -0.12993516, 0.6866936)
(0.7083991, -0.0241867043, -0.141338155, 0.6910927)
(0.7099632, -0.009856876, -0.127569646, 0.692517936)
(0.708762169, -0.0241030026, -0.1412051, 0.690750539)
(0.704323769, -0.0135575291, -0.129572, 0.697821856)
(0.709114254, -0.02348116, -0.140469149, 0.6905607)
(0.708066165, -0.00975756347, -0.1270718, 0.6945501)
(0.7091632, -0.0226787739, -0.14040558, 0.6905502)
(0.705440462, -0.0107544316, -0.1282794, 0.696980953)
(0.705858946, -0.024222482, -0.141897827, 0.6935715)
(0.709066, -0.009802787, -0.128446281, 0.69327563)
(0.70439136, -0.0238537621, -0.141289219, 0.6951986)
(0.7117017, -0.0115573956, -0.130709156, 0.6901176)
(0.7036959, -0.0230295341, -0.1400988, 0.6961711)
(0.713653564, -0.0180088971, -0.137187779, 0.6866978)
(0.7036083, -0.023457218, -0.1402514, 0.696214557)
(0.712398052, -0.0136657283, -0.132421955, 0.6890331)
(0.7025971, -0.0212837718, -0.137655392, 0.697821856)
(0.711887, -0.0123248473, -0.130756065, 0.6899043)
(0.7037526, -0.0233053546, -0.139938965, 0.6961366)
(0.7101938, -0.01016782, -0.1286712, 0.692073047)
(0.7058472, -0.02424718, -0.141787142, 0.6936053)
(0.7135606, -0.0124139814, -0.132053077, 0.687923849)
(0.70398736, -0.0209527519, -0.138378426, 0.6962861)
(0.7136964, -0.0156420488, -0.135201812, 0.687105)
(0.7037132, -0.02113854, -0.138290957, 0.696574867)
(0.7131067, -0.0126642548, -0.132011235, 0.6883977)
(0.7036817, -0.0218609087, -0.139196277, 0.6964041)
(0.711213052, -0.0101005817, -0.129467785, 0.690877736)
(0.7030749, -0.0217235517, -0.139321223, 0.696996033)
(0.710713744, -0.009927238, -0.1293369, 0.691418469)
(0.7030349, -0.021615047, -0.139239475, 0.697055936)
(0.7097884, -0.00892720651, -0.127947986, 0.69264)
(0.7028897, -0.0221287869, -0.139048874, 0.697224259)
(0.707668543, -0.008438464, -0.126061171, 0.6951565)
(0.7033113, -0.02259153, -0.138945624, 0.6968047)
(0.7122544, -0.0130219776, -0.131865516, 0.6893009)
(0.702557564, -0.0217587128, -0.138604179, 0.697659)
(0.7120833, -0.0148055144, -0.133636922, 0.6891003)
(0.7023408, -0.0207834635, -0.13714616, 0.69819504)
(0.712280035, -0.0185427833, -0.137073562, 0.688130856)
(0.702600956, -0.0177992284, -0.134261474, 0.6985763)
(0.7120278, -0.0156824663, -0.134055078, 0.6890572)
(0.7017793, -0.0223779846, -0.138079777, 0.698526263)
(0.694811642, -0.0356371738, -0.14959453, 0.7025584)
(0.7013634, -0.0223592967, -0.13795054, 0.69897)
(0.703900635, -0.007963811, -0.124404408, 0.699273944)
(0.701455951, -0.0222097747, -0.138371885, 0.698798537)
(0.7061038, -0.008189098, -0.125459284, 0.6968576)
(0.70235, -0.022365015, -0.138875961, 0.6977949)
(0.70866096, -0.009100487, -0.127393454, 0.693893254)
(0.70142746, -0.0215676278, -0.138406917, 0.6988403)
(0.708480239, -0.009167112, -0.12747556, 0.6940617)
(0.7016938, -0.0215952024, -0.138145268, 0.6986239)
(0.710854232, -0.0232081357, -0.1419475, 0.6884756)
(0.703070343, -0.0172081273, -0.134511709, 0.698070645)
(0.7118038, -0.0193259455, -0.138563558, 0.6883037)
(0.70241195, -0.0173373036, -0.1345887, 0.698715031)
(0.7081991, -0.02607882, -0.144432992, 0.690588951)
(0.7020906, -0.0181459188, -0.134911284, 0.6989552)
(0.7073477, -0.004363404, -0.122256741, 0.696199358)
(0.7070294, -0.0183663312, -0.136206239, 0.693700254)
(0.696975648, -0.0193344317, -0.1350672, 0.7039942)
(0.7041925, -0.0254146289, -0.1428766, 0.695020437)
(0.6964498, -0.01997096, -0.1355939, 0.704395652)
(0.706804, -0.0137395011, -0.131465942, 0.694950342)
(0.6981557, -0.02389069, -0.139735222, 0.7017705)
(0.707992733, -0.019358309, -0.137547389, 0.692424834)
(0.699211359, -0.0154287126, -0.131737232, 0.7025032)
(0.7071471, -0.0211825185, -0.138923943, 0.69296056)
(0.6977609, -0.0225209948, -0.137798458, 0.702590942)
(0.707594335, -0.0221088286, -0.139589444, 0.6923411)
(0.6997415, -0.0160658844, -0.1319659, 0.7019178)
(0.7076419, -0.020326335, -0.1379816, 0.6926694)
(0.698247, -0.017892126, -0.133396611, 0.7030906)
(0.7041681, -0.0267326869, -0.143388376, 0.6948902)
(0.6986757, -0.01832698, -0.1332835, 0.702674747)
(0.7044655, -0.0278476216, -0.143846065, 0.694450259)
(0.702106059, -0.0155893611, -0.131030723, 0.699739337)
(0.7077713, -0.0244576763, -0.141023323, 0.691790342)
(0.700936556, -0.0169999171, -0.1320343, 0.700689554)
(0.7055013, -0.0277307164, -0.143495813, 0.693475246)
(0.699787736, -0.01929296, -0.133436039, 0.701512456)
(0.707243145, -0.0254058279, -0.1412219, 0.6922558)
(0.701715648, -0.0158581287, -0.130543783, 0.7002156)
(0.706486166, -0.02606186, -0.14184925, 0.692875862)
(0.7076879, -0.0119022988, -0.128111854, 0.6947111)
(0.702221751, -0.0257515963, -0.140531361, 0.6974757)
(0.71154207, -0.017246956, -0.13426429, 0.689480662)
(0.701786935, -0.0230349321, -0.1378315, 0.6985464)
(0.711977243, -0.0199777968, -0.137101635, 0.6883984)
(0.7021389, -0.0238242876, -0.138681829, 0.6979975)
(0.7121315, -0.0205263756, -0.137584433, 0.688126445)
(0.7023362, -0.0238169469, -0.138424858, 0.6978504)
(0.711291254, -0.0267662387, -0.143611223, 0.687549353)
(0.7032723, -0.0223590527, -0.137621671, 0.697114348)
(0.7124185, -0.02406994, -0.141602367, 0.686898351)
(0.703259945, -0.022697024, -0.13810195, 0.6970209)
(0.713374436, -0.020140864, -0.137977943, 0.686770141)
(0.703892767, -0.0274399333, -0.1431227, 0.6951963)
(0.712992132, -0.0185545385, -0.136722326, 0.6874626)
(0.703134358, -0.0256631933, -0.141829833, 0.6962958)
(0.70829016, -0.0115812747, -0.129502669, 0.6938443)
(0.7052296, -0.0258349478, -0.143336684, 0.6938576)
(0.7046791, -0.0122520551, -0.130044967, 0.697399139)
(0.7049062, -0.02586688, -0.143909767, 0.694066346)
(0.699663937, -0.0162338074, -0.133353844, 0.701729)
(0.706344, -0.0238304231, -0.142692819, 0.692927837)
(0.6987724, -0.0176592879, -0.134962454, 0.7022753)
(0.706290543, -0.0232899673, -0.142400876, 0.693060756)
(0.69827956, -0.0180132184, -0.135328725, 0.702685833)
(0.7059763, -0.02373988, -0.142880067, 0.693267047)
(0.7159142, -0.0186836421, -0.14039956, 0.6836709)
(0.7057934, -0.02257855, -0.142119721, 0.69364816)
(0.6968164, -0.0190380812, -0.136820212, 0.70382154)
(0.705760062, -0.02087366, -0.141073555, 0.693949)
(0.7106494, -0.00675754668, -0.128640234, 0.6916527)
(0.7049974, -0.02043159, -0.141280249, 0.694695)
(0.694556534, -0.0242405385, -0.142965212, 0.704673469)
(0.7044428, -0.0196701288, -0.140825063, 0.6953717)
(0.699685, -0.033586435, -0.153478354, 0.6969629)
(0.7057999, -0.01971532, -0.140974879, 0.6939626)
(0.7148161, -0.01031764, -0.13361527, 0.686351538)
(0.7059899, -0.020682523, -0.141683489, 0.6935966)
(0.695744455, -0.0214045979, -0.139911652, 0.704206049)
(0.705581069, -0.01992318, -0.140460789, 0.6942833)
(0.696627557, -0.0295434389, -0.147741541, 0.701434)
(0.7057094, -0.0192831028, -0.139337152, 0.6943973)
(0.6958696, -0.0270738248, -0.144603282, 0.702938437)
(0.7054772, -0.0194623377, -0.139003113, 0.6946951)
(0.706662238, -0.0322913937, -0.151936, 0.69029063)
(0.7061572, -0.01861252, -0.138255015, 0.6941767)
(0.700424731, -0.03255473, -0.150577635, 0.6969015)
(0.7018921, -0.0184152387, -0.136503741, 0.6988385)
(0.6966484, -0.0319898464, -0.148878, 0.7010656)
(0.7052047, -0.0202767923, -0.139283642, 0.6948923)
(0.714925766, -0.017784683, -0.139264658, 0.68496)
(0.704901934, -0.01799003, -0.13746053, 0.695625067)
(0.695130169, -0.0278337058, -0.144952372, 0.7035682)
(0.7041703, -0.0183187667, -0.137148216, 0.6964187)
(0.6960718, -0.0293623563, -0.146129563, 0.7023304)
(0.704695761, -0.01834461, -0.13697575, 0.6959203)
(0.7141651, -0.0122848628, -0.133030966, 0.687109947)
(0.703996, -0.0186137948, -0.137010336, 0.6966142)
(0.695356548, -0.0294831768, -0.145774573, 0.703107238)
(0.704722345, -0.019718485, -0.138143659, 0.695624769)
(0.6955222, -0.0278976746, -0.144223422, 0.703327954)
(0.70550853, -0.0208392739, -0.139640421, 0.6944954)
(0.706513166, -0.00642739562, -0.1258484, 0.696390748)
(0.7024692, -0.02072608, -0.1392201, 0.6976569)
(0.69485575, -0.0149873858, -0.131640628, 0.706839144)
(0.7029898, -0.0203450471, -0.138885483, 0.6972103)
(0.695940554, -0.0129902679, -0.130076244, 0.7061007)
(0.703631, -0.0179858282, -0.137028143, 0.696996)
(0.6996891, -0.00624144543, -0.124793708, 0.703436434)
(0.7032331, -0.0175370686, -0.137118652, 0.697391)
