(0.893026233, 0.008742428, -0.184474081, 0.410362)
(0.892391, -0.009238556, -0.192655846, 0.4079665)
(0.898861051, -0.00305917417, -0.191235483, 0.394294918)
(0.892340541, -0.0100945048, -0.192739412, 0.408017278)
(0.8970965, 0.00516330963, -0.18664144, 0.400444955)
(0.892398834, -0.0106351105, -0.192538217, 0.407970726)
(0.8968174, 0.00556549, -0.186052024, 0.401338041)
(0.894817, -0.0127428276, -0.193935648, 0.4019067)
(0.8978158, 0.004956964, -0.1869093, 0.3987068)
(0.8930946, -0.0115819713, -0.193537876, 0.405944735)
(0.8884318, -0.00167611672, -0.187932879, 0.418768972)
(0.8928338, -0.0116478149, -0.193470612, 0.406547844)
(0.898880243, -0.00121505873, -0.190009058, 0.394853741)
(0.892429233, -0.0103083234, -0.192587882, 0.407889158)
(0.8948541, 0.00765243, -0.185121089, 0.406088322)
(0.8930621, -0.0107399812, -0.193441808, 0.406085)
(0.8899992, 0.00324972463, -0.18667765, 0.4159836)
(0.892178833, -0.0116324527, -0.19421263, 0.407631069)
(0.8852524, -0.021043811, -0.19689624, 0.4208528)
(0.891488135, -0.0115366224, -0.193976358, 0.409254074)
(0.884667158, -0.0201968271, -0.195969567, 0.422554135)
(0.8911959, -0.012233342, -0.193607181, 0.410044581)
(0.8925348, 0.0059346864, -0.185389623, 0.41106835)
(0.892513335, -0.0118954275, -0.193371415, 0.407290876)
(0.8974365, 0.00260761287, -0.187918842, 0.3991083)
(0.8919834, -0.0123358788, -0.193698153, 0.40828234)
(0.891859, 0.005284103, -0.185839534, 0.412338674)
(0.8914204, -0.0125680929, -0.194196716, 0.409266621)
(0.884542942, -0.0134205883, -0.193178818, 0.4243651)
(0.8910019, -0.0111838989, -0.193959489, 0.410329521)
(0.8842362, -0.019361252, -0.19628115, 0.423350036)
(0.8908881, -0.01161965, -0.194508448, 0.410304725)
(0.893387258, -0.0253288951, -0.201676413, 0.4006796)
(0.8904484, -0.0120767532, -0.194927573, 0.4110464)
(0.883796334, -0.0128058251, -0.1937154, 0.4256929)
(0.8899761, -0.0143636828, -0.196131065, 0.4114231)
(0.884236753, -0.008347612, -0.192162424, 0.42559287)
(0.8898153, -0.0132441018, -0.196224108, 0.411763817)
(0.884760559, -0.00487088831, -0.191313133, 0.424940228)
(0.8903476, -0.0104183545, -0.195317134, 0.411125124)
(0.88352257, -0.0152985472, -0.195893675, 0.4251816)
(0.8901925, -0.0128150219, -0.196349487, 0.410901278)
(0.8837467, -0.0123837385, -0.194455773, 0.425470769)
(0.8904332, -0.009250779, -0.1947108, 0.411255181)
(0.884851038, -0.00328009343, -0.190692678, 0.425046176)
(0.8903133, -0.009838415, -0.195137948, 0.4112987)
(0.884219468, -0.0223754868, -0.199678689, 0.421643883)
(0.890565634, -0.012331197, -0.196925074, 0.409830838)
(0.884812951, -0.0270085391, -0.202557862, 0.418744266)
(0.8896564, -0.0114985546, -0.196623161, 0.4119692)
(0.8835416, -0.009331758, -0.194021747, 0.4261721)
(0.889457762, -0.0134071363, -0.197512522, 0.411915183)
(0.895898938, -0.008826703, -0.197159037, 0.398014367)
(0.889402747, -0.0102173658, -0.196306, 0.412701219)
(0.8850968, -0.0271356348, -0.203076467, 0.417884231)
(0.89047426, -0.0121323159, -0.197339743, 0.409835756)
(0.8837262, -0.0137050776, -0.196381539, 0.424587518)
(0.890458345, -0.00772601552, -0.195048571, 0.411072224)
(0.8857906, -0.0235934, -0.201275647, 0.417500168)
(0.89202857, -0.0111512113, -0.197219357, 0.406528115)
(0.886308849, -0.00540289562, -0.193313271, 0.420781881)
(0.8899492, -0.0163724478, -0.199548945, 0.409759045)
(0.883788764, -0.0126066925, -0.196155787, 0.4245954)
(0.889526665, -0.017060291, -0.199713409, 0.410567671)
(0.88556695, -0.006765841, -0.193770424, 0.422111839)
(0.8916929, -0.0104978494, -0.19698748, 0.407393724)
(0.8974831, -0.0123430677, -0.19944267, 0.393185)
(0.8908684, -0.0137931528, -0.198635787, 0.408297718)
(0.8846027, -0.0125305271, -0.19648394, 0.422747046)
(0.8912349, -0.0109150819, -0.197427332, 0.408171058)
(0.8845306, -0.0182302948, -0.199189052, 0.4214227)
(0.8909739, -0.009202371, -0.196702361, 0.409131944)
(0.8841727, -0.0118952161, -0.19639273, 0.423706383)
(0.890777469, -0.00970725, -0.197042942, 0.409384042)
(0.8846533, -0.008132158, -0.194828808, 0.423513979)
(0.8908806, -0.0102971438, -0.197471023, 0.4089387)
(0.8841523, -0.0192958359, -0.20017, 0.421704173)
(0.8901688, -0.00751849543, -0.19634302, 0.411086917)
(0.8837147, -0.0179806426, -0.199745476, 0.422879219)
(0.889809132, -0.005777556, -0.195561692, 0.412264317)
(0.887375653, -0.0241622254, -0.203614786, 0.412942559)
(0.892201066, -0.008465953, -0.1976063, 0.4060264)
(0.8867031, -0.023468934, -0.2031617, 0.414646983)
(0.8867652, -0.006213512, -0.194917277, 0.4190658)
(0.886573553, -0.0238570031, -0.203191817, 0.414887041)
(0.889151037, -0.005802726, -0.195537284, 0.4136931)
(0.892738461, -0.0173222255, -0.202046439, 0.402362019)
(0.8874986, -0.00954925, -0.197493255, 0.416234851)
(0.8837214, -0.027257761, -0.205240533, 0.419725776)
(0.8856901, -0.009098514, -0.19710657, 0.4202609)
(0.8885291, -0.0226638969, -0.20412907, 0.4102849)
(0.886686563, -0.007930683, -0.196388751, 0.4185157)
(0.892126, -0.0144844735, -0.200668052, 0.404516578)
(0.887769, -0.004485412, -0.194870472, 0.416979134)
(0.8892421, -0.020103693, -0.202541, 0.4096601)
(0.884526968, -0.0115214447, -0.197216347, 0.422593176)
(0.890786648, -0.0142063228, -0.199950665, 0.407820046)
(0.8890795, 0.001269114, -0.192242846, 0.415426046)
(0.8914436, -0.013229168, -0.199460521, 0.4066558)
(0.884999, -0.0126226591, -0.1974442, 0.421465665)
(0.89135915, -0.0143889152, -0.199686736, 0.406690329)
(0.8855039, -0.01218069, -0.19685109, 0.4206949)
(0.8918321, -0.0143996356, -0.199349508, 0.405817449)
(0.8855278, -0.0136592621, -0.197378591, 0.420351774)
(0.891759336, -0.0140498243, -0.199275732, 0.406025976)
(0.884988248, -0.016763825, -0.19892925, 0.420644671)
(0.890999854, -0.00445501972, -0.194764808, 0.410080642)
(0.885141134, -0.0174507666, -0.199614, 0.4199701)
(0.8916778, -0.008477819, -0.19726558, 0.407339215)
(0.8853542, -0.0200315751, -0.201209471, 0.4186424)
(0.8918343, -0.0155209117, -0.200935349, 0.404988319)
(0.8850241, -0.0198425315, -0.201052338, 0.4194241)
(0.891468644, -0.0112250792, -0.198603049, 0.4070803)
(0.8849528, -0.01980659, -0.2007382, 0.41972664)
(0.891127646, -0.00729183666, -0.196338579, 0.409010381)
(0.8872905, -0.02461449, -0.203415126, 0.4131974)
(0.892218351, -0.009190901, -0.197784752, 0.405885756)
(0.8852399, -0.0143898092, -0.198619291, 0.42034933)
(0.888766, -0.0256972425, -0.20502542, 0.4091444)
(0.886517644, -0.0114220157, -0.197544515, 0.418248981)
(0.892891049, -0.012347525, -0.199437529, 0.403507)
(0.8866077, -0.0112402942, -0.197156757, 0.4182459)
(0.8913394, -0.0192126874, -0.202048331, 0.4053657)
(0.8863459, -0.0113177383, -0.197081611, 0.418833673)
(0.892236, -0.0144571885, -0.2001307, 0.404541373)
(0.8858361, -0.0146865193, -0.19856374, 0.419107527)
(0.892311931, -0.0137902526, -0.19979015, 0.404565334)
(0.88572377, -0.01588596, -0.198978588, 0.419104546)
(0.892106056, -0.01494396, -0.200154111, 0.404798567)
(0.8853884, -0.0172223076, -0.199429452, 0.419545829)
(0.8920951, -0.0104914457, -0.197984546, 0.406027615)
(0.8854969, -0.0165702533, -0.199104071, 0.419497639)
(0.892171264, -0.0129586319, -0.199135542, 0.405225366)
(0.8855141, -0.0220121238, -0.201585278, 0.418023527)
(0.8918664, -0.0132970074, -0.199295148, 0.405806571)
(0.8850956, -0.0173166953, -0.199481651, 0.420134634)
(0.891665041, -0.008527971, -0.197237253, 0.407379776)
(0.8876858, -0.0258424263, -0.204527184, 0.411721677)
(0.890877068, -0.00815914, -0.19742626, 0.4090162)
(0.88449055, -0.0202568043, -0.2016768, 0.420229316)
(0.8844884, -0.00294317584, -0.193439245, 0.424561948)
(0.88767904, -0.0164226, -0.20061329, 0.414138377)
(0.894402564, -0.0110189654, -0.1999101, 0.39994818)
(0.8876247, -0.0189282764, -0.202050418, 0.4134488)
(0.8855674, -0.00370198814, -0.19454363, 0.421793)
(0.886034369, -0.0207132529, -0.202931583, 0.416332453)
(0.891520739, -0.006532231, -0.1977687, 0.407474548)
(0.886104345, -0.02096247, -0.203117743, 0.416080266)
(0.892217159, -0.009699829, -0.199689284, 0.404942721)
(0.8855813, -0.0194714814, -0.202792585, 0.417422682)
(0.8917457, -0.008759022, -0.199633032, 0.406028956)
(0.88597995, -0.02261032, -0.204723313, 0.415471643)
(0.892410159, -0.01350855, -0.202178985, 0.403168976)
(0.885718167, -0.01858556, -0.202519, 0.417305648)
(0.8843969, -0.00258265343, -0.194379047, 0.424325645)
(0.8875532, -0.0157751329, -0.201347277, 0.414076865)
(0.893853, -0.00545052765, -0.1982961, 0.402089357)
(0.887475, -0.016221134, -0.2018356, 0.4139896)
(0.8919576, -0.0245001689, -0.207046062, 0.401177526)
(0.887116134, -0.0165683832, -0.2020353, 0.4146471)
(0.885707557, -0.000337825419, -0.194028631, 0.421752185)
(0.886575937, -0.0167997777, -0.202089652, 0.4157653)
(0.892506838, -0.00376544381, -0.197634414, 0.405411065)
(0.8869591, -0.0176813956, -0.20280917, 0.4145594)
(0.8918872, -0.0021166238, -0.196774781, 0.407200634)
(0.887081742, -0.0177391358, -0.202688783, 0.414353341)
(0.8892113, 0.0004967214, -0.19442828, 0.4141263)
(0.887919, -0.01761645, -0.202365234, 0.412719876)
(0.8887468, 0.000420757337, -0.1940291, 0.415309072)
(0.887206852, -0.0175645668, -0.202107489, 0.4143768)
(0.8930655, -0.00444589229, -0.1976222, 0.404177755)
(0.887000859, -0.0168328583, -0.201959968, 0.414919645)
(0.88637346, 6.694328E-05, -0.193908855, 0.420406342)
(0.887647569, -0.0162567664, -0.201932088, 0.4135711)
(0.8938015, -0.01785362, -0.204312056, 0.398819149)
(0.8876992, -0.0165153556, -0.202011764, 0.413411)
(0.8940245, -0.006953685, -0.199242353, 0.401216179)
(0.887578964, -0.0162540451, -0.201903552, 0.41373235)
(0.892712057, -0.0011461284, -0.196154833, 0.405693352)
(0.887667537, -0.0163453035, -0.20191583, 0.4135326)
(0.89214915, 0.000101149024, -0.195357218, 0.407314777)
(0.887598932, -0.0160252359, -0.201744258, 0.413775861)
(0.894075036, -0.0142072486, -0.202683985, 0.399183124)
(0.887492061, -0.0183004159, -0.202847108, 0.4133715)
(0.893226147, -0.00510712853, -0.1981346, 0.4035638)
