(0.631574631, 0.170050681, -0.334330678, 0.6785421)
(0.6221315, 0.157670677, -0.344217658, 0.6852785)
(0.630482554, 0.1706295, -0.3330491, 0.6800409)
(0.62143743, 0.158222839, -0.343109936, 0.686335742)
(0.6317425, 0.168676883, -0.335068524, 0.678364754)
(0.6211228, 0.158477753, -0.342542529, 0.6868449)
(0.631736159, 0.167333841, -0.336241037, 0.678123)
(0.6210123, 0.159888148, -0.3407326, 0.6875178)
(0.6321475, 0.1674591, -0.3358039, 0.6779253)
(0.62148577, 0.157396, -0.343089044, 0.6864925)
(0.6311739, 0.168582618, -0.33406496, 0.6794114)
(0.623482645, 0.155027881, -0.345682353, 0.68391484)
(0.6333178, 0.1667341, -0.336368263, 0.6767309)
(0.6224419, 0.158747658, -0.3414535, 0.686130345)
(0.633305848, 0.166014284, -0.3369903, 0.6766096)
(0.622457743, 0.157193661, -0.343098938, 0.6856526)
(0.632585943, 0.167929173, -0.334816277, 0.677888632)
(0.6255141, 0.1541455, -0.3467849, 0.6816975)
(0.634076357, 0.167302325, -0.336024642, 0.6760507)
(0.623521149, 0.157581031, -0.343293071, 0.684499443)
(0.633160055, 0.169288158, -0.334174871, 0.6773308)
(0.625337362, 0.156202421, -0.345405, 0.682091832)
(0.6349119, 0.168583587, -0.3355503, 0.675183237)
(0.623763442, 0.1623301, -0.3392212, 0.6851985)
(0.6346312, 0.170463011, -0.333957732, 0.67576474)
(0.623831451, 0.162504777, -0.3395367, 0.6849389)
(0.6344843, 0.170705527, -0.3342865, 0.67567873)
(0.623321056, 0.163868159, -0.3386797, 0.685502768)
(0.633106768, 0.175226226, -0.3297917, 0.6780184)
(0.622949958, 0.164624318, -0.338212729, 0.685889363)
(0.6336663, 0.169023171, -0.336827576, 0.6756073)
(0.623270869, 0.158542618, -0.3449625, 0.6836655)
(0.6334795, 0.168951869, -0.337178558, 0.6756253)
(0.6224631, 0.163297027, -0.3398503, 0.685839355)
(0.633363843, 0.168452144, -0.337511569, 0.6756924)
(0.622341335, 0.162910864, -0.34039098, 0.685773432)
(0.6330342, 0.169097871, -0.3369924, 0.6760989)
(0.6217326, 0.162203059, -0.340982467, 0.686199546)
(0.632487655, 0.169902876, -0.3358763, 0.6769635)
(0.621856153, 0.162008315, -0.340837181, 0.6862057)
(0.632736146, 0.17122224, -0.333862752, 0.677394569)
(0.622597337, 0.168589249, -0.3334609, 0.687571168)
(0.633405864, 0.170314074, -0.33394587, 0.6769567)
(0.622619152, 0.166048363, -0.3353825, 0.687234938)
(0.631694138, 0.1650114, -0.3386999, 0.6775073)
(0.623346269, 0.168199092, -0.333075464, 0.6871748)
(0.63165015, 0.164205611, -0.33884114, 0.6776735)
(0.622492552, 0.164794788, -0.3353615, 0.687661469)
(0.6315224, 0.162610516, -0.339641333, 0.6777765)
(0.6239186, 0.166915447, -0.332975656, 0.6870168)
(0.6311492, 0.161706015, -0.339939237, 0.678191066)
(0.626752555, 0.170683816, -0.329561025, 0.6851553)
(0.6306379, 0.161231488, -0.340105385, 0.6786963)
(0.628823936, 0.172510669, -0.32804966, 0.6835232)
(0.6295092, 0.160370782, -0.3403478, 0.6798255)
(0.628083, 0.171836346, -0.328245938, 0.6842797)
(0.6306832, 0.161028162, -0.3398598, 0.6788255)
(0.6256879, 0.169275954, -0.330149353, 0.686193645)
(0.6300333, 0.160632059, -0.3402157, 0.6793442)
(0.621986747, 0.164712012, -0.334134072, 0.6887357)
(0.631341755, 0.16366826, -0.3378509, 0.6785847)
(0.620623052, 0.160475716, -0.3384198, 0.6888735)
(0.6310987, 0.163524359, -0.338279366, 0.678631842)
(0.624486148, 0.169744983, -0.330368727, 0.6870664)
(0.6309625, 0.1633472, -0.33856827, 0.6786572)
(0.62175107, 0.164624676, -0.334921867, 0.688586652)
(0.630515337, 0.162412167, -0.339668721, 0.678747237)
(0.62713474, 0.172460541, -0.328683048, 0.6847823)
(0.628204763, 0.160743356, -0.341045976, 0.6805937)
(0.6191701, 0.162620425, -0.3368748, 0.6904335)
(0.629306138, 0.163532451, -0.33879596, 0.680035532)
(0.6396129, 0.166148424, -0.3388901, 0.669659257)
(0.6289871, 0.162912667, -0.3394071, 0.6801745)
(0.6183659, 0.160435632, -0.339163274, 0.6905449)
(0.6293152, 0.1645987, -0.3379061, 0.6802126)
(0.635362, 0.1577224, -0.346441865, 0.6718756)
(0.6285433, 0.163350329, -0.3389862, 0.6806896)
(0.637830555, 0.16306, -0.341899335, 0.670588)
(0.6294136, 0.166280344, -0.336763531, 0.6802792)
(0.624896348, 0.152498916, -0.3499441, 0.6810197)
(0.629524231, 0.166769654, -0.3371467, 0.679867148)
(0.628265142, 0.153781086, -0.3500764, 0.677555)
(0.6313211, 0.1678157, -0.336996019, 0.6780157)
(0.6280371, 0.154112846, -0.350125283, 0.6776657)
(0.6283794, 0.166973352, -0.337415218, 0.6807424)
(0.6205793, 0.15345858, -0.349096179, 0.685174167)
(0.6299216, 0.166033536, -0.338960022, 0.6787767)
(0.6352236, 0.158352628, -0.3482639, 0.6709155)
(0.627313554, 0.162714064, -0.342028677, 0.680454433)
(0.6250841, 0.173854262, -0.330421329, 0.685467839)
(0.626018345, 0.161838651, -0.34309724, 0.6813175)
(0.636815, 0.165721878, -0.3422233, 0.6707355)
(0.62630713, 0.163245, -0.342137843, 0.6811991)
(0.6184174, 0.167853639, -0.3353858, 0.6905805)
(0.626259744, 0.164017349, -0.341410875, 0.681421757)
(0.631340742, 0.178077355, -0.3283334, 0.679628253)
(0.6288398, 0.164495692, -0.3415787, 0.6788415)
(0.6394362, 0.172681883, -0.336280137, 0.6694908)
(0.628625453, 0.16434449, -0.341971934, 0.6788786)
(0.6363473, 0.1602196, -0.348113328, 0.6694841)
(0.6283665, 0.1634817, -0.3425939, 0.679013)
(0.6173926, 0.157434836, -0.3455529, 0.6889367)
(0.628404, 0.163354591, -0.3425572, 0.6790274)
(0.634521544, 0.177410454, -0.329980284, 0.6760332)
(0.6275573, 0.163760364, -0.3421465, 0.679919243)
(0.620880961, 0.1496978, -0.354453146, 0.682979047)
(0.625877142, 0.163725123, -0.3415833, 0.6817571)
(0.614983439, 0.1591962, -0.3432205, 0.69184655)
(0.6259546, 0.162818775, -0.3425089, 0.681438446)
(0.6367131, 0.171162754, -0.3367558, 0.6722316)
(0.625876069, 0.162192985, -0.342857122, 0.681484759)
(0.6218619, 0.171526462, -0.332092762, 0.688172162)
(0.6279689, 0.164608181, -0.340659857, 0.6800809)
(0.6342172, 0.158187389, -0.3488441, 0.6716048)
(0.627661, 0.164487749, -0.3407828, 0.6803326)
(0.634592354, 0.159453332, -0.3476926, 0.6715483)
(0.627685845, 0.1650103, -0.340260983, 0.6804443)
(0.6345687, 0.159619123, -0.347617537, 0.67157)
(0.6276564, 0.165237144, -0.3403049, 0.6803944)
(0.6337623, 0.158790365, -0.348657727, 0.6719886)
(0.6264698, 0.163610235, -0.341909, 0.6810768)
(0.6195307, 0.1691876, -0.3343367, 0.6897653)
(0.626702964, 0.1641598, -0.341493636, 0.6809383)
(0.6229113, 0.173703477, -0.330762476, 0.6873172)
(0.627973735, 0.165471092, -0.340411931, 0.6799911)
(0.623465836, 0.151480556, -0.3533178, 0.6808162)
(0.6287963, 0.165572613, -0.340507269, 0.6791581)
(0.628620565, 0.153037161, -0.3530332, 0.675857544)
(0.63048476, 0.16647245, -0.339920968, 0.6776648)
(0.622085035, 0.169606239, -0.33446306, 0.6872979)
(0.6292426, 0.164276719, -0.341756225, 0.678431749)
(0.634486139, 0.1568567, -0.35063833, 0.670727968)
(0.6284919, 0.163979769, -0.341939032, 0.679107)
(0.6197127, 0.166610137, -0.336999059, 0.688933134)
(0.6287931, 0.165091172, -0.3410102, 0.679025769)
(0.6183253, 0.154654935, -0.3486595, 0.687162459)
(0.62869066, 0.165224358, -0.340698838, 0.6792447)
(0.6192081, 0.166114122, -0.337209761, 0.689403355)
(0.6282401, 0.164564192, -0.341109931, 0.6796153)
(0.635982752, 0.160471782, -0.3471447, 0.670272648)
(0.6283166, 0.16435793, -0.341106057, 0.6795964)
(0.6330874, 0.155846968, -0.350817859, 0.672189653)
(0.6284404, 0.164394364, -0.340935856, 0.679558635)
(0.622623444, 0.150237948, -0.353592843, 0.6817189)
(0.6286278, 0.164235473, -0.3410764, 0.6793532)
(0.6351896, 0.158074021, -0.349098355, 0.6705798)
