(0.806075454, 0.115137123, -0.3515732, 0.461933076)
(0.812512457, 0.12878345, -0.344884157, 0.451988071)
(0.805576861, 0.116860718, -0.350130081, 0.463463575)
(0.8123202, 0.1293832, -0.3440608, 0.4527893)
(0.817825139, 0.12193197, -0.348575145, 0.4413502)
(0.8115064, 0.127098918, -0.3448655, 0.4542809)
(0.8181325, 0.138647, -0.339253336, 0.4431067)
(0.8117469, 0.125960514, -0.344986, 0.4540768)
(0.8161026, 0.114760377, -0.3512408, 0.444338351)
(0.8118225, 0.125545353, -0.344748646, 0.454236835)
(0.8040775, 0.122603528, -0.3451212, 0.468315274)
(0.8118865, 0.1258215, -0.344257116, 0.454418629)
(0.818455756, 0.121658131, -0.347132564, 0.4413938)
(0.811430752, 0.123482488, -0.345018446, 0.4552961)
(0.8048035, 0.1280689, -0.341352075, 0.468367875)
(0.8114921, 0.123970576, -0.344360322, 0.4555524)
(0.819015265, 0.129156485, -0.342557967, 0.441799462)
(0.8113795, 0.121435091, -0.345775068, 0.455363929)
(0.8184978, 0.130027488, -0.342193961, 0.442783982)
(0.8111236, 0.121090785, -0.3459685, 0.455764621)
(0.815664649, 0.137182981, -0.337841064, 0.449149847)
(0.8102384, 0.1217783, -0.345417619, 0.457570136)
(0.8153841, 0.137338325, -0.337647557, 0.449756771)
(0.810119033, 0.122038163, -0.345218778, 0.457862079)
(0.8144047, 0.138574541, -0.336725056, 0.451838732)
(0.810164154, 0.122056469, -0.345048875, 0.457905471)
(0.817308664, 0.131596237, -0.340875238, 0.445525438)
(0.8101501, 0.12093772, -0.3457546, 0.457694858)
(0.8166709, 0.118204847, -0.3481837, 0.444797069)
(0.8101827, 0.122807212, -0.344650328, 0.457972229)
(0.8152219, 0.138452649, -0.336597919, 0.450495154)
(0.8093076, 0.1245641, -0.3432844, 0.460065931)
(0.8167511, 0.124748088, -0.344180733, 0.445976526)
(0.8094424, 0.125106037, -0.3431798, 0.4597598)
(0.8160745, 0.122636639, -0.3455798, 0.4467184)
(0.8086098, 0.12189433, -0.3450619, 0.4606781)
(0.8161914, 0.128498465, -0.342535764, 0.447201222)
(0.808924735, 0.119113646, -0.346617341, 0.459683716)
(0.814864337, 0.133095965, -0.339920342, 0.450261861)
(0.809587, 0.11727988, -0.3477924, 0.4580989)
(0.8122687, 0.1344849, -0.3387862, 0.455365062)
(0.809267938, 0.117106453, -0.3477691, 0.458724469)
(0.8138623, 0.133347139, -0.339527726, 0.452291518)
(0.808658, 0.117650039, -0.3473611, 0.459968626)
(0.81524533, 0.129947856, -0.3417203, 0.449127942)
(0.8097581, 0.1145147, -0.349303156, 0.457345963)
(0.812582433, 0.131949186, -0.3402588, 0.4544482)
(0.805599153, 0.119613305, -0.34594515, 0.465858966)
(0.807232141, 0.136926487, -0.3363397, 0.465298772)
(0.8105918, 0.12367025, -0.343876243, 0.457597941)
(0.8180198, 0.124539167, -0.3443679, 0.443558753)
(0.810783267, 0.12577, -0.342957526, 0.457375675)
(0.8073451, 0.108566985, -0.351969182, 0.461004078)
(0.8097238, 0.125841632, -0.342911571, 0.459263653)
(0.8102855, 0.109605432, -0.351767838, 0.455723077)
(0.809328854, 0.1253468, -0.343046844, 0.4599933)
(0.802985, 0.11141073, -0.349725038, 0.469569176)
(0.8104714, 0.122215182, -0.344852477, 0.457467258)
(0.8181821, 0.1285001, -0.34238407, 0.443665326)
(0.810669065, 0.120239221, -0.3457578, 0.456956983)
(0.8177308, 0.127374008, -0.342876971, 0.444440782)
(0.8098192, 0.123385228, -0.343884617, 0.459033966)
(0.802054942, 0.119349606, -0.344754338, 0.472872)
(0.810021639, 0.123271056, -0.343625724, 0.458901316)
(0.8173935, 0.12489073, -0.343742937, 0.445096642)
(0.8096484, 0.123363256, -0.3435636, 0.459581256)
(0.8015762, 0.118510745, -0.345022678, 0.4736984)
(0.8094182, 0.123892717, -0.343105316, 0.460186332)
(0.814131737, 0.113996826, -0.349084258, 0.449816)
(0.809986, 0.125387773, -0.342355072, 0.4593405)
(0.813019037, 0.112859987, -0.349608749, 0.451703817)
(0.8087706, 0.1239571, -0.343035847, 0.461357951)
(0.8030361, 0.108974084, -0.350469, 0.469498843)
(0.8102925, 0.12004184, -0.345654517, 0.4577543)
(0.808502, 0.102780163, -0.3548095, 0.458116859)
(0.808677435, 0.119486421, -0.345745862, 0.460677445)
(0.8062336, 0.133815974, -0.3374172, 0.467151284)
(0.8088472, 0.120054729, -0.345312983, 0.460556358)
(0.8090438, 0.136951581, -0.33604598, 0.462347716)
(0.8092195, 0.120703593, -0.34502542, 0.459947824)
(0.8164931, 0.129820362, -0.3411159, 0.447354078)
(0.8091747, 0.119625039, -0.345672756, 0.459822059)
(0.8045964, 0.130057037, -0.33912316, 0.4697928)
(0.8104636, 0.122628838, -0.343779385, 0.458177537)
(0.8056935, 0.13222903, -0.33760488, 0.4683976)
(0.8101278, 0.12133655, -0.344145, 0.458840579)
(0.803446, 0.108087935, -0.350408375, 0.469047546)
(0.810316741, 0.1200161, -0.345057815, 0.4581681)
(0.802670062, 0.118800804, -0.344569027, 0.472101063)
(0.8103757, 0.1218236, -0.344028056, 0.458361059)
(0.80449605, 0.12838763, -0.3395927, 0.470084578)
(0.8107886, 0.122911975, -0.3435646, 0.457687527)
(0.814021766, 0.110600494, -0.350785583, 0.4495393)
(0.8086283, 0.119199969, -0.3454008, 0.4610965)
(0.801254153, 0.120174691, -0.343702346, 0.4747826)
(0.8090776, 0.122206792, -0.343653053, 0.460827)
(0.816750348, 0.125143364, -0.343118817, 0.446684957)
(0.8091081, 0.11838121, -0.34587878, 0.460106432)
(0.8163379, 0.121946044, -0.345222354, 0.44670257)
(0.808921158, 0.12262176, -0.343955249, 0.460765928)
(0.8019503, 0.125223458, -0.341519177, 0.473876983)
(0.8092812, 0.123005316, -0.343735069, 0.4601956)
(0.816877067, 0.125055164, -0.343698829, 0.44603166)
(0.8093094, 0.124126785, -0.343429059, 0.460073233)
(0.813381135, 0.140671864, -0.3350047, 0.454306632)
(0.8081674, 0.1252131, -0.342875451, 0.462194353)
(0.804907143, 0.108061887, -0.351767451, 0.46551773)
(0.8086455, 0.125240058, -0.342819333, 0.461391717)
(0.8097212, 0.109813362, -0.351392239, 0.4569639)
(0.8087272, 0.1256514, -0.342691869, 0.461231351)
(0.802301466, 0.111496568, -0.3496607, 0.470763624)
(0.80881536, 0.124704324, -0.34334743, 0.4608461)
(0.815059, 0.119847253, -0.346681327, 0.44847247)
(0.8081918, 0.122464396, -0.344179571, 0.461918682)
(0.81217885, 0.139111713, -0.335542083, 0.456535935)
(0.8100371, 0.121759668, -0.3447832, 0.4584092)
(0.8055852, 0.132932678, -0.338157654, 0.467985958)
(0.8062206, 0.117139868, -0.347189, 0.464485049)
(0.8097476, 0.134190366, -0.3383969, 0.460205823)
(0.805509269, 0.117471464, -0.347104, 0.4656974)
(0.8106828, 0.133023441, -0.339316756, 0.458216459)
(0.806361556, 0.116336063, -0.34788537, 0.46392116)
(0.8106769, 0.132854685, -0.3393423, 0.45825702)
(0.8046673, 0.118490152, -0.3462863, 0.467500061)
(0.811569452, 0.130699962, -0.340385467, 0.4565197)
(0.806292057, 0.115079664, -0.348071128, 0.464215636)
(0.811471, 0.130669266, -0.340215564, 0.456830084)
(0.8044957, 0.118742369, -0.345795631, 0.4680943)
(0.81188947, 0.128208429, -0.3416956, 0.4556777)
(0.806094944, 0.113409117, -0.349049836, 0.464234382)
(0.811795235, 0.12824668, -0.341868043, 0.455705464)
(0.80471015, 0.116128869, -0.347520143, 0.467103243)
(0.8111165, 0.1292781, -0.341149122, 0.457159042)
(0.8041922, 0.117504314, -0.3465478, 0.4683718)
(0.8120115, 0.123616576, -0.344298, 0.454769522)
(0.804318845, 0.1208059, -0.3448272, 0.468584329)
(0.811822653, 0.124234796, -0.344131321, 0.455064118)
(0.803947, 0.11892157, -0.345961154, 0.468868643)
(0.8115569, 0.122180492, -0.345308274, 0.455202729)
(0.80413264, 0.121569112, -0.3446234, 0.468856484)
(0.8116393, 0.123403892, -0.344827533, 0.455090076)
(0.80411, 0.114275977, -0.34877485, 0.467658162)
(0.811133444, 0.125763208, -0.343558639, 0.4563042)
(0.8035172, 0.118674606, -0.346234649, 0.4694655)
(0.811325431, 0.126314789, -0.3429992, 0.456231445)
(0.805600047, 0.11160326, -0.350063831, 0.4647673)
(0.812088668, 0.124970086, -0.343844116, 0.454605)
(0.8043203, 0.117926113, -0.346785784, 0.467869669)
(0.811841, 0.121333987, -0.3463684, 0.4541159)
(0.804019868, 0.113576487, -0.349718273, 0.4672788)
(0.8085794, 0.129867166, -0.341614485, 0.461121976)
(0.8026674, 0.115073785, -0.349113137, 0.4696841)
(0.8098179, 0.126750708, -0.3438074, 0.458176553)
(0.8068144, 0.109587029, -0.352748483, 0.4610961)
(0.8077452, 0.126819775, -0.343401551, 0.4621036)
(0.8012056, 0.113894075, -0.349443555, 0.472215)
(0.809077263, 0.123485029, -0.345207632, 0.459322542)
(0.8163099, 0.122817747, -0.346579254, 0.445462525)
(0.8093794, 0.126052573, -0.3440142, 0.458988)
(0.801630259, 0.124168366, -0.343994737, 0.4729047)
(0.809196651, 0.124708563, -0.344791234, 0.459094316)
(0.8153785, 0.119073607, -0.348641962, 0.446573883)
(0.809433758, 0.1254282, -0.344346583, 0.458813816)
(0.8019406, 0.12500152, -0.3434887, 0.472526729)
(0.8096163, 0.126401529, -0.3437182, 0.458695769)
(0.8029293, 0.114716634, -0.349022835, 0.46939078)
(0.8105284, 0.125213861, -0.344228357, 0.45702523)
(0.8033879, 0.12682271, -0.342219234, 0.470499575)
(0.810189962, 0.123596482, -0.344923943, 0.4575409)
(0.8072583, 0.137188926, -0.3370023, 0.464696318)
(0.8105826, 0.124403216, -0.344268143, 0.4571206)
(0.8028598, 0.120625831, -0.344923884, 0.4710553)
(0.8106269, 0.12560761, -0.342965573, 0.457691461)
(0.804686069, 0.132238328, -0.33812815, 0.469747335)
(0.8122036, 0.131767571, -0.3389001, 0.45619002)
(0.804678142, 0.124484435, -0.341697, 0.46929723)
(0.8124916, 0.128172591, -0.340583563, 0.455447167)
(0.819888, 0.131217137, -0.339674562, 0.44179976)
(0.812199533, 0.1272194, -0.340779215, 0.4560885)
(0.8044798, 0.1210322, -0.343027741, 0.4695693)
(0.8122808, 0.126179144, -0.341285616, 0.455854118)
(0.807455361, 0.109797314, -0.349551052, 0.4623576)
(0.810219467, 0.127020046, -0.340647757, 0.459749371)
(0.802374661, 0.118767411, -0.344107538, 0.4729474)
(0.8100575, 0.126688346, -0.340722024, 0.460071027)
(0.810179234, 0.110080391, -0.34967047, 0.457408518)
(0.8108539, 0.126878887, -0.340605944, 0.458699584)
(0.810887, 0.110331096, -0.349608719, 0.456139147)
(0.8088668, 0.12491776, -0.341402084, 0.462141275)
(0.812759161, 0.1134686, -0.348140568, 0.453150719)
(0.809227169, 0.1255256, -0.341041982, 0.4616114)
(0.814247966, 0.1167022, -0.346594959, 0.450835466)
(0.8094285, 0.126424208, -0.340800941, 0.461191028)
