(0.859133661, -0.1525277, 0.136687964, 0.468978733)
(0.855581939, -0.137793273, 0.145806476, 0.4772139)
(0.8624847, -0.145449191, 0.140628189, 0.463883966)
(0.863926947, -0.128383115, 0.149861172, 0.463346332)
(0.8646897, -0.14555572, 0.14003025, 0.4599096)
(0.8583384, -0.13565883, 0.146188751, 0.4727373)
(0.86048615, -0.1519641, 0.136624828, 0.466694832)
(0.8541281, -0.142492026, 0.143141836, 0.479240537)
(0.861636043, -0.137671247, 0.14512448, 0.466442525)
(0.869050443, -0.138978422, 0.143428519, 0.452619731)
(0.8615656, -0.138760239, 0.144341946, 0.466492951)
(0.8574658, -0.1534913, 0.136372119, 0.471800148)
(0.86134243, -0.138566583, 0.1442882, 0.466979027)
(0.8620866, -0.155446544, 0.134681761, 0.4631455)
(0.86163193, -0.1382798, 0.144505009, 0.466462582)
(0.8579589, -0.153293341, 0.13655512, 0.4709145)
(0.8628127, -0.139644757, 0.1436489, 0.46413213)
(0.860430658, -0.123102888, 0.15312469, 0.470167547)
(0.8626273, -0.139524713, 0.143743262, 0.46448338)
(0.855247259, -0.143895745, 0.142247885, 0.477086574)
(0.862283349, -0.137279168, 0.145164073, 0.465348542)
(0.8600431, -0.153442323, 0.136225492, 0.467144638)
(0.8628908, -0.137177125, 0.144876212, 0.464341283)
(0.8556257, -0.142986685, 0.142470539, 0.476614743)
(0.86301, -0.1408575, 0.142807752, 0.463658184)
(0.8555042, -0.141056463, 0.143718839, 0.477033138)
(0.862536848, -0.1339429, 0.146975413, 0.465282351)
(0.8646114, -0.150164649, 0.137667969, 0.459287763)
(0.863293, -0.133107364, 0.147368431, 0.4639937)
(0.8578032, -0.145041287, 0.141398787, 0.472380251)
(0.8631835, -0.132911667, 0.147634566, 0.464168757)
(0.8584088, -0.145843178, 0.141025051, 0.4711434)
(0.8629003, -0.131656379, 0.148573264, 0.46475324)
(0.861249566, -0.148335278, 0.139506608, 0.465600461)
(0.8624484, -0.131395251, 0.148868278, 0.465571)
(0.8574642, -0.144581378, 0.142141759, 0.4729135)
(0.858937562, -0.127906188, 0.151730061, 0.4720638)
(0.861440659, -0.144234926, 0.142537057, 0.4656174)
(0.8628017, -0.127368525, 0.1520196, 0.4650168)
(0.8618489, -0.144573584, 0.142661855, 0.464717835)
(0.8622646, -0.1275518, 0.152301461, 0.4658698)
(0.8595253, -0.143724233, 0.143767789, 0.468924731)
(0.8664553, -0.1377089, 0.146513388, 0.4569741)
(0.858914256, -0.1388042, 0.14715229, 0.470473975)
(0.86624, -0.140082881, 0.1457286, 0.456911445)
(0.8592185, -0.134222269, 0.149978265, 0.470355749)
(0.8666095, -0.135051489, 0.1488179, 0.456730038)
(0.85917753, -0.137692451, 0.1482998, 0.469959527)
(0.8665266, -0.139367491, 0.146520272, 0.456333369)
(0.8591221, -0.135677949, 0.149529859, 0.470256865)
(0.864025831, -0.148197383, 0.1420003, 0.459709555)
(0.858823061, -0.135832056, 0.14967294, 0.470713)
(0.866327465, -0.137593135, 0.1478038, 0.4568357)
