(0.6900327, -0.06976685, -0.06091657, 0.7178277)
(0.6866347, -0.08350788, -0.07474574, 0.7183121)
(0.694673538, -0.072815, -0.06508183, 0.712664664)
(0.6858285, -0.0822171, -0.07325258, 0.719384253)
(0.6933375, -0.07094645, -0.062951684, 0.7143436)
(0.6848592, -0.0811529, -0.07211512, 0.72054255)
(0.694726765, -0.07457249, -0.06728755, 0.7122261)
(0.6845195, -0.0785180554, -0.0694315061, 0.721420169)
(0.6944713, -0.0729869753, -0.0656578, 0.712791443)
(0.6846405, -0.08009409, -0.0712432042, 0.720955431)
(0.694675863, -0.07438659, -0.0673331246, 0.7122908)
(0.6848977, -0.08129518, -0.07266485, 0.7204346)
(0.6918383, -0.06949073, -0.06159505, 0.7160564)
(0.6874893, -0.0829570442, -0.07516002, 0.7175149)
(0.690737545, -0.0692411661, -0.0613231137, 0.7171659)
(0.68647176, -0.0828252956, -0.07492077, 0.718528569)
(0.694391549, -0.07203367, -0.0652809143, 0.713000655)
(0.6867949, -0.08323868, -0.0757663846, 0.718083262)
(0.687915146, -0.0695079938, -0.06147739, 0.7198347)
(0.6855964, -0.08329735, -0.07593751, 0.719202757)
(0.686415553, -0.06947296, -0.06155925, 0.7212611)
(0.687738061, -0.0821600854, -0.07564333, 0.717317343)
(0.69389683, -0.06943192, -0.06373547, 0.7138797)
(0.687810242, -0.082146734, -0.07598691, 0.717213333)
