(0.6868785, -0.216589808, 0.08473567, 0.688554)
(0.679773152, -0.226637781, 0.07522177, 0.693459)
(0.686871767, -0.216095284, 0.08513254, 0.6886671)
(0.68123, -0.2275681, 0.07386405, 0.691868842)
(0.685835361, -0.215319812, 0.08602016, 0.6898317)
(0.679260969, -0.226421282, 0.0752793849, 0.6940251)
(0.688371, -0.219504043, 0.08088838, 0.6866006)
(0.678621948, -0.224202573, 0.0777585059, 0.695096552)
(0.688740849, -0.220738769, 0.0794681, 0.685999334)
(0.678829849, -0.2249274, 0.0768668652, 0.694758356)
(0.688457847, -0.219126314, 0.08105394, 0.686614752)
(0.678921342, -0.225190118, 0.07645244, 0.6946295)
(0.687572062, -0.216850579, 0.0835329, 0.6879263)
(0.6796958, -0.225607678, 0.0753928646, 0.693852067)
(0.6793949, -0.212190032, 0.08982574, 0.69665575)
(0.680375338, -0.225268319, 0.07531251, 0.6933049)
(0.6840883, -0.2123156, 0.08833297, 0.692201257)
(0.6796612, -0.224622652, 0.07586306, 0.6941542)
(0.6814258, -0.211317867, 0.08996232, 0.69491756)
(0.6830453, -0.224281, 0.07568193, 0.690955341)
(0.688122332, -0.212043226, 0.08765143, 0.6883622)
(0.6813244, -0.222728163, 0.07749423, 0.692953)
(0.6729271, -0.214894474, 0.0875162259, 0.702374935)
(0.6817845, -0.221370608, 0.07865603, 0.6928045)
(0.6914101, -0.215193242, 0.0833478048, 0.684614539)
(0.6817297, -0.2198904, 0.08015435, 0.693158031)
(0.6726555, -0.22742486, 0.07371656, 0.7002702)
(0.6817116, -0.220217317, 0.07960273, 0.6931357)
(0.689670742, -0.227816015, 0.06949314, 0.683831036)
(0.6839274, -0.217101142, 0.08186435, 0.691670835)
(0.6758407, -0.2261116, 0.0735526, 0.697640955)
(0.6824413, -0.215774164, 0.08361066, 0.6933431)
(0.6742278, -0.224983051, 0.07527874, 0.6993803)
(0.6825003, -0.21601665, 0.0833471343, 0.693241239)
(0.674555659, -0.22493507, 0.07488134, 0.6991222)
(0.68317765, -0.217421666, 0.08132309, 0.6923747)
(0.6756088, -0.227398932, 0.0720225051, 0.6976066)
(0.683425963, -0.217719957, 0.08099296, 0.6920745)
(0.67881155, -0.229930252, 0.06860074, 0.6940035)
(0.6831405, -0.217244834, 0.08132725, 0.6924663)
(0.685493767, -0.2301544, 0.06691053, 0.687495649)
(0.6823038, -0.217812866, 0.08084936, 0.6931684)
(0.6767486, -0.229566425, 0.06903543, 0.6960926)
(0.680910349, -0.216970548, 0.08171605, 0.6946995)
(0.6841862, -0.20415093, 0.09459142, 0.693732)
(0.6820791, -0.2174704, 0.08047671, 0.6935403)
(0.6786192, -0.2304803, 0.06688642, 0.6941765)
(0.681293249, -0.217462182, 0.08042203, 0.6943212)
(0.673231, -0.2270179, 0.07163319, 0.7000654)
(0.6817865, -0.218888134, 0.0787496045, 0.69358027)
(0.6922057, -0.219294846, 0.0761248, 0.6833492)
(0.681951344, -0.218783647, 0.07863515, 0.69346416)
(0.681341767, -0.232451066, 0.06395998, 0.691121459)
(0.6798072, -0.219601676, 0.07817714, 0.6953601)
(0.6894936, -0.2241114, 0.07113831, 0.685063541)
(0.6825249, -0.21523124, 0.08185806, 0.693638563)
(0.686748564, -0.2272501, 0.06809208, 0.6870933)
(0.6820394, -0.215954348, 0.08138762, 0.6939468)
(0.6821788, -0.229430333, 0.06698483, 0.6910187)
(0.6799626, -0.216617972, 0.0814256445, 0.6957712)
(0.687443554, -0.2249805, 0.0707714, 0.686874568)
(0.6831333, -0.213000059, 0.08414151, 0.69345516)
(0.6891382, -0.223460361, 0.07173902, 0.685571)
(0.679588, -0.218559474, 0.0791126862, 0.695796669)
(0.684927642, -0.2293259, 0.0664540455, 0.6883805)
(0.6760994, -0.222569644, 0.0755054, 0.69832027)
(0.6856525, -0.2268215, 0.0686117038, 0.688277)
(0.6862627, -0.213021934, 0.08296679, 0.690493643)
(0.6869664, -0.226302832, 0.06849254, 0.6871484)
(0.6791563, -0.217974827, 0.07888497, 0.696427166)
(0.6868921, -0.225944355, 0.06848089, 0.687341869)
(0.680165648, -0.216396734, 0.07981454, 0.6958282)
(0.6898617, -0.220760152, 0.07260259, 0.6856271)
(0.6851658, -0.208874792, 0.0855711848, 0.692529261)
(0.6823965, -0.222219914, 0.07159819, 0.6926954)
(0.6727119, -0.228898048, 0.06618828, 0.700488031)
(0.6810618, -0.219676718, 0.0742748752, 0.6945359)
(0.688212454, -0.208854541, 0.08412765, 0.6896853)
(0.68252784, -0.220169455, 0.07272261, 0.6931036)
(0.6883759, -0.230259642, 0.06034319, 0.6851844)
(0.6825233, -0.219829991, 0.0728078, 0.6932069)
(0.690924466, -0.226633966, 0.06364459, 0.6835275)
(0.682931662, -0.218968049, 0.07338777, 0.693016231)
(0.6927888, -0.21948944, 0.07066608, 0.6832821)
(0.6826956, -0.217030182, 0.0751590356, 0.693668246)
(0.692569435, -0.219641358, 0.07013359, 0.6835105)
(0.682896, -0.215936527, 0.07593128, 0.693728268)
(0.6843997, -0.228988588, 0.0614666, 0.689480364)
(0.682163537, -0.216069609, 0.07582358, 0.694418848)
(0.6866981, -0.227461562, 0.06248543, 0.687606335)
(0.684511, -0.2144579, 0.07682459, 0.692495763)
(0.683574, -0.227763459, 0.06252505, 0.690609157)
(0.686277747, -0.214442626, 0.07613637, 0.690825939)
(0.682763, -0.227394268, 0.06275639, 0.6915116)
(0.6824234, -0.213925913, 0.0772336349, 0.6946718)
(0.6863146, -0.225747243, 0.0634597838, 0.6884645)
(0.6833111, -0.213072628, 0.07746149, 0.6940359)
(0.686604857, -0.225353479, 0.0633842647, 0.68831104)
(0.68000114, -0.215625212, 0.0752138, 0.69674027)
(0.6884149, -0.222134769, 0.0662546754, 0.6872782)
(0.683188438, -0.210845977, 0.0790601447, 0.694656134)
(0.688720167, -0.221475571, 0.06627348, 0.6871833)
(0.6808715, -0.213120043, 0.07664877, 0.6965048)
(0.6856882, -0.224254757, 0.06337919, 0.6895828)
(0.6794735, -0.21399124, 0.07554246, 0.697722733)
(0.685851, -0.223723412, 0.0634140447, 0.689590454)
(0.6811212, -0.212161079, 0.07670988, 0.696546555)
(0.682903767, -0.225083649, 0.0621943139, 0.692178845)
(0.6802395, -0.212365657, 0.0764524639, 0.6973737)
(0.6843039, -0.224199474, 0.06274172, 0.6910328)
(0.6824036, -0.211118177, 0.0772300661, 0.6955501)
(0.686376333, -0.223011583, 0.06358062, 0.6892829)
(0.681774, -0.211360335, 0.077019155, 0.696117163)
(0.688012242, -0.221398458, 0.0648798943, 0.6880497)
(0.6828798, -0.210190222, 0.07783682, 0.695296049)
(0.6844948, -0.223237559, 0.0633580759, 0.691098869)
(0.6834852, -0.20989731, 0.07788436, 0.6947842)
(0.682539165, -0.223168328, 0.06361424, 0.6930292)
(0.6825177, -0.209756657, 0.0780370459, 0.695759952)
(0.6838869, -0.222902909, 0.0634965, 0.6917956)
(0.6818504, -0.209908947, 0.07784922, 0.696389139)
(0.684235752, -0.222667411, 0.0635194555, 0.6915243)
(0.682883143, -0.209468156, 0.07782994, 0.6955114)
(0.684830248, -0.222376376, 0.06328101, 0.6910513)
(0.6808595, -0.21038276, 0.0767133459, 0.697341)
(0.6875264, -0.220318571, 0.06461808, 0.688906133)
(0.6815554, -0.210060388, 0.07675962, 0.696752965)
(0.6803263, -0.223599732, 0.06227547, 0.69518435)
(0.675842464, -0.2119444, 0.0759422258, 0.701818645)
(0.684918344, -0.2178934, 0.06766526, 0.691976)
(0.6839625, -0.204437062, 0.08224011, 0.695440352)
(0.6857092, -0.217537075, 0.06798483, 0.6912731)
(0.675631166, -0.213319108, 0.0747321248, 0.7017354)
(0.684906, -0.21792458, 0.0680481344, 0.6919407)
(0.675125957, -0.21416527, 0.07409087, 0.7020318)
(0.6854271, -0.214534983, 0.07164311, 0.6921212)
(0.675003946, -0.213388368, 0.07485216, 0.70230484)
(0.6848104, -0.215795234, 0.0703159943, 0.692475736)
(0.6742999, -0.218394473, 0.06978099, 0.701964438)
(0.684668, -0.2158544, 0.07064189, 0.692564964)
(0.674728334, -0.220636487, 0.06758638, 0.701065838)
(0.6846925, -0.216018721, 0.0706114, 0.6924927)
(0.680440366, -0.204018414, 0.08437558, 0.698754668)
(0.6847785, -0.215892926, 0.07091122, 0.6924163)
(0.67827934, -0.2268912, 0.06051316, 0.6962727)
(0.6835366, -0.2146777, 0.07281155, 0.693822443)
(0.6733182, -0.21856232, 0.07064372, 0.70276767)
(0.68310523, -0.2129825, 0.07478099, 0.69456)
(0.693173468, -0.210677013, 0.07511417, 0.68518883)
(0.683026433, -0.214014873, 0.07332393, 0.6944754)
(0.6903984, -0.222462326, 0.06241998, 0.6855393)
(0.6831052, -0.213890254, 0.0729753, 0.6944731)
(0.689085245, -0.224238291, 0.06051769, 0.686451852)
(0.6838026, -0.213470757, 0.0731303841, 0.693899333)
(0.69118, -0.22214976, 0.062140312, 0.684878349)
(0.6824292, -0.2161092, 0.0703056, 0.6947261)
(0.684574962, -0.2028872, 0.0839163, 0.6950913)
(0.684587, -0.216244563, 0.06941454, 0.692647457)
(0.6784168, -0.206022426, 0.0813747, 0.7004881)
(0.684751153, -0.216289371, 0.06887743, 0.69252485)
(0.6789171, -0.205670476, 0.08119608, 0.7001274)
(0.687330842, -0.213183463, 0.07145471, 0.690668762)
(0.6775598, -0.210122228, 0.0765142739, 0.7006476)
(0.686588168, -0.215954021, 0.06836926, 0.690859139)
(0.676956832, -0.211386755, 0.0752715, 0.700984538)
(0.686359048, -0.216275781, 0.06822305, 0.6910005)
(0.677820742, -0.20947291, 0.07704887, 0.700531)
