(0.4681077, 0.225703821, -0.3157878, 0.7938583)
(0.476110637, 0.2368697, -0.3013251, 0.7914636)
(0.4830629, 0.231427714, -0.311729759, 0.7848032)
(0.479569644, 0.239455342, -0.299056947, 0.7894549)
(0.492454231, 0.241195366, -0.2999534, 0.7806034)
(0.479589015, 0.237271488, -0.301787555, 0.7890633)
(0.470474035, 0.226468578, -0.315195233, 0.792476058)
(0.48113206, 0.237018913, -0.3023135, 0.7879978)
(0.475775123, 0.2438064, -0.290609479, 0.7935633)
(0.479280531, 0.2358287, -0.303482443, 0.7890332)
(0.492650032, 0.241202131, -0.299106359, 0.7808027)
(0.479634345, 0.236227334, -0.303304881, 0.788767159)
(0.49281767, 0.238283336, -0.3044522, 0.779525936)
(0.480514735, 0.2363985, -0.304341733, 0.787780046)
(0.469093949, 0.237408087, -0.299596965, 0.7961344)
(0.481778473, 0.238619521, -0.301394045, 0.7874719)
(0.493793756, 0.247838438, -0.290730327, 0.7811656)
(0.481957823, 0.238988474, -0.3010919, 0.7873658)
(0.481037319, 0.229037479, -0.315955371, 0.7850587)
(0.482242882, 0.2393882, -0.300795853, 0.787183)
(0.494440645, 0.239768639, -0.303440124, 0.7784366)
(0.483756125, 0.240914062, -0.2988839, 0.786516964)
(0.477796555, 0.2296571, -0.3140513, 0.787616551)
(0.4844625, 0.2408979, -0.299572, 0.785825)
(0.480537444, 0.230108187, -0.315181345, 0.78536284)
(0.481292278, 0.240411475, -0.300660133, 0.7875046)
(0.484084338, 0.232169628, -0.3142097, 0.782963455)
(0.480840772, 0.2404376, -0.30100742, 0.787639856)
(0.482026875, 0.231094226, -0.315222979, 0.784142852)
(0.4803637, 0.240071937, -0.301406682, 0.7878897)
(0.4871949, 0.234426022, -0.311992, 0.781246841)
(0.48252064, 0.241797924, -0.299756885, 0.7866723)
(0.486267, 0.233604133, -0.312666059, 0.781801343)
(0.478967637, 0.238763914, -0.302768737, 0.7886146)
(0.48710224, 0.234328955, -0.311657578, 0.7814672)
(0.4792809, 0.239366725, -0.3021972, 0.7884607)
(0.485582262, 0.233495936, -0.313137382, 0.782070637)
(0.481118739, 0.2410694, -0.300797671, 0.787357032)
(0.488269061, 0.235645741, -0.310895741, 0.780645967)
(0.478293777, 0.2382086, -0.304270983, 0.7886132)
(0.4859464, 0.233087271, -0.313900918, 0.781660259)
(0.4802959, 0.239618689, -0.30230397, 0.787725151)
(0.48431313, 0.231709048, -0.314942926, 0.7826638)
(0.482174456, 0.24023813, -0.301459521, 0.7867118)
(0.48762998, 0.233308852, -0.313239753, 0.7808105)
(0.4800025, 0.238206863, -0.303589582, 0.7878378)
(0.4888175, 0.234301627, -0.311837763, 0.780331552)
(0.479275674, 0.237048119, -0.305097967, 0.7880471)
(0.48951152, 0.234685048, -0.3113544, 0.7799742)
(0.4787529, 0.236336619, -0.305902243, 0.7882668)
(0.492085934, 0.241208866, -0.3024666, 0.7798613)
(0.4788624, 0.235553116, -0.30764088, 0.787758052)
(0.4907061, 0.235731527, -0.310891747, 0.7790921)
(0.477609, 0.233508736, -0.310740024, 0.7879111)
(0.490477353, 0.2365975, -0.310107529, 0.7792861)
(0.478555739, 0.235767409, -0.3080158, 0.7877336)
(0.491197675, 0.237738937, -0.3087344, 0.779030144)
(0.478562653, 0.236062124, -0.30774346, 0.7877477)
(0.4889155, 0.2342367, -0.313501477, 0.7796227)
(0.4790709, 0.237011239, -0.306809723, 0.7875179)
(0.488588959, 0.234020367, -0.314113855, 0.7796459)
(0.477936149, 0.235893339, -0.3084893, 0.787886858)
(0.4905538, 0.238690943, -0.308035463, 0.779421449)
(0.477209657, 0.234889328, -0.3101669, 0.7879685)
(0.490443021, 0.239434481, -0.3074335, 0.7795007)
(0.477148, 0.236003146, -0.3090643, 0.7881063)
(0.490332335, 0.241778821, -0.304379642, 0.780045033)
(0.477574766, 0.2339421, -0.312759846, 0.7870035)
(0.48656866, 0.244985133, -0.2988199, 0.7835431)
(0.482421219, 0.234032735, -0.313876241, 0.78356874)
(0.485445321, 0.244914591, -0.2985392, 0.784368455)
(0.479258627, 0.233852208, -0.313095719, 0.785872459)
(0.4878719, 0.245054737, -0.298501372, 0.7828321)
(0.481056154, 0.234067544, -0.312825531, 0.7848168)
(0.4909801, 0.24494724, -0.299331337, 0.780602455)
(0.4790219, 0.236014053, -0.309246451, 0.786893964)
(0.491812021, 0.244121924, -0.300731033, 0.779798746)
(0.47921294, 0.236104161, -0.309553951, 0.7866297)
(0.49270457, 0.241116077, -0.3063094, 0.7779973)
(0.479715765, 0.234201327, -0.313414633, 0.7853622)
(0.4909306, 0.244164124, -0.302291036, 0.779737949)
(0.478752166, 0.2350758, -0.3127615, 0.7859492)
(0.479673654, 0.245192647, -0.297815353, 0.7880989)
(0.47656, 0.234254166, -0.313286126, 0.7873165)
(0.487165362, 0.244354784, -0.301129639, 0.7824842)
(0.481899738, 0.23291187, -0.316511333, 0.783163667)
(0.4887657, 0.243795931, -0.3022901, 0.781212032)
(0.481563479, 0.232238665, -0.317325741, 0.783240855)
(0.4899242, 0.243170619, -0.303549767, 0.780192256)
(0.4797961, 0.232447609, -0.316449225, 0.7846169)
(0.488162279, 0.24353537, -0.30251354, 0.7815841)
(0.477952123, 0.2330421, -0.315428257, 0.785975933)
(0.489096969, 0.243137345, -0.30400157, 0.780545652)
(0.479984969, 0.232289925, -0.317709148, 0.7840387)
(0.488799363, 0.243390769, -0.303928316, 0.7806816)
(0.477597743, 0.233709484, -0.315264046, 0.786059)
(0.4869643, 0.24474065, -0.301510483, 0.782342136)
(0.48118183, 0.233647645, -0.316286147, 0.7834768)
(0.4858632, 0.244889468, -0.30103308, 0.7831635)
(0.480093926, 0.233810559, -0.3160607, 0.784186363)
(0.488677859, 0.244962648, -0.302197129, 0.78093797)
(0.477416366, 0.235259026, -0.313597, 0.7863738)
(0.48984915, 0.244202569, -0.303678274, 0.779866934)
(0.478737921, 0.234240666, -0.31521827, 0.785225332)
(0.4890427, 0.244715914, -0.3024572, 0.7806863)
(0.479219735, 0.23416692, -0.315404743, 0.784878433)
(0.487772852, 0.2453345, -0.301364869, 0.78170836)
(0.480611563, 0.2342163, -0.315978318, 0.78378123)
(0.4859308, 0.24544248, -0.3008758, 0.783009)
(0.48366493, 0.234766, -0.316033185, 0.781713545)
(0.479565531, 0.24240692, -0.303379029, 0.7869033)
(0.486690044, 0.23679392, -0.313599735, 0.7802029)
(0.4814912, 0.24372524, -0.301810741, 0.7859227)
(0.4889471, 0.238302752, -0.311756283, 0.779070258)
(0.476595819, 0.236358449, -0.3110165, 0.7875658)
(0.489520967, 0.23796922, -0.312278062, 0.7786028)
(0.493085533, 0.22955583, -0.325304776, 0.7735293)
(0.485932946, 0.234466821, -0.31612584, 0.7803582)
(0.4767579, 0.237995923, -0.3088239, 0.7878373)
(0.486665934, 0.236019835, -0.3151914, 0.779811)
(0.482897758, 0.244244441, -0.302375823, 0.784680367)
(0.487240642, 0.23663193, -0.315003753, 0.779342353)
(0.479102969, 0.24104704, -0.306287736, 0.786475956)
(0.488962054, 0.238492638, -0.3129168, 0.7785374)
(0.481925577, 0.244315222, -0.302551359, 0.785188258)
(0.487934768, 0.2378882, -0.3138395, 0.7789953)
(0.480173826, 0.242833659, -0.304542, 0.785951138)
(0.486291528, 0.23660928, -0.315508753, 0.7797377)
(0.481352031, 0.243878737, -0.3035056, 0.785307348)
(0.4899328, 0.2396668, -0.312252373, 0.777833)
(0.478911728, 0.2405085, -0.308130741, 0.7860374)
(0.489389151, 0.238362253, -0.3142753, 0.77776134)
(0.482580185, 0.243879557, -0.3042404, 0.784268439)
(0.49234426, 0.240073159, -0.312388062, 0.7761286)
(0.479989856, 0.234135672, -0.3177205, 0.783481956)
(0.493349463, 0.240822852, -0.3121457, 0.7753552)
(0.481704384, 0.241696969, -0.308031231, 0.784002662)
(0.494382679, 0.243770167, -0.3087727, 0.7751267)
(0.4818327, 0.240599319, -0.310300052, 0.783366561)
(0.495340556, 0.244321033, -0.308720261, 0.774362147)
(0.482690454, 0.23671177, -0.3163828, 0.78158766)
(0.49587816, 0.244131178, -0.30928275, 0.773853362)
(0.483115762, 0.23720713, -0.315796673, 0.7814118)
(0.4948801, 0.2470723, -0.30441156, 0.7754885)
(0.485461146, 0.236417532, -0.3173645, 0.7795601)
(0.4977256, 0.245626643, -0.307466865, 0.772917151)
(0.485668033, 0.236875072, -0.31692484, 0.7794713)
(0.4980064, 0.2457916, -0.3073366, 0.772735655)
(0.486180127, 0.236478046, -0.317484617, 0.779044569)
(0.4974371, 0.24640587, -0.306106836, 0.773394465)
(0.485042334, 0.237889141, -0.31509912, 0.780291736)
(0.497959584, 0.24563244, -0.307308942, 0.7728274)
(0.4856422, 0.236831784, -0.3166906, 0.7795957)
(0.497475356, 0.2460424, -0.306497544, 0.773330867)
(0.484891832, 0.237802684, -0.314978182, 0.7804605)
(0.498357564, 0.244055659, -0.309518963, 0.7721882)
(0.48611334, 0.241925061, -0.3093605, 0.780680656)
(0.4987315, 0.2429262, -0.311186254, 0.771632552)
(0.4884499, 0.2323785, -0.323352724, 0.776440561)
(0.497765362, 0.243339911, -0.310109079, 0.7725592)
(0.488366336, 0.232346177, -0.3232216, 0.776557446)
(0.495843, 0.243779287, -0.308773726, 0.774190068)
(0.48741737, 0.232649818, -0.322433531, 0.777389765)
(0.494538933, 0.244092375, -0.307845443, 0.775294363)
(0.487362176, 0.232635021, -0.322331518, 0.777471244)
(0.4934313, 0.243948251, -0.3075888, 0.7761468)
(0.495316982, 0.234809771, -0.321169823, 0.772253454)
(0.497809, 0.245695576, -0.306183, 0.7733511)
(0.491440654, 0.234192148, -0.320847124, 0.775046647)
(0.4990783, 0.245592609, -0.306447536, 0.772460341)
(0.4916162, 0.234215841, -0.320604, 0.7750288)
(0.495289624, 0.245468527, -0.3053805, 0.7753556)
(0.497168571, 0.236373037, -0.3189732, 0.7714968)
(0.496036559, 0.24607335, -0.304801226, 0.774914)
(0.494040638, 0.2352827, -0.319711328, 0.773531258)
(0.4920322, 0.244535491, -0.305962831, 0.7774917)
(0.4962537, 0.236895472, -0.318216383, 0.7722377)
(0.5003132, 0.248347461, -0.3030704, 0.772113)
(0.4963456, 0.237055957, -0.318032444, 0.7722053)
(0.491863728, 0.2446897, -0.305701047, 0.77765274)
(0.497638822, 0.237904653, -0.317059875, 0.7715116)
(0.4943915, 0.246381715, -0.3044422, 0.7760078)
(0.499714971, 0.239426956, -0.316171229, 0.77006197)
(0.4870112, 0.2375892, -0.315588236, 0.778957963)
(0.499475777, 0.240145981, -0.315462917, 0.770283759)
(0.494416237, 0.247280791, -0.30385226, 0.7759373)
(0.497917116, 0.238731951, -0.316905022, 0.77114)
(0.4912709, 0.244787052, -0.30656755, 0.7776559)
(0.4981718, 0.239431679, -0.3164475, 0.7709463)
(0.5014053, 0.250864446, -0.301517546, 0.771198332)
(0.496995181, 0.239560679, -0.3167863, 0.771526337)
(0.4938229, 0.24811168, -0.3038382, 0.7760554)
(0.4930478, 0.23786369, -0.318466365, 0.7738889)
(0.49610123, 0.2491022, -0.303270847, 0.7745054)
(0.4962436, 0.2391703, -0.317682266, 0.7717627)
(0.489244252, 0.244845554, -0.307802975, 0.7784265)
(0.49495548, 0.238395229, -0.318802476, 0.772367656)
(0.490952551, 0.24666518, -0.305984974, 0.77749294)
(0.4985997, 0.241691247, -0.315144181, 0.770498455)
(0.48719722, 0.242139235, -0.311321348, 0.7791575)
(0.498043269, 0.241275653, -0.315416455, 0.770877063)
(0.493415028, 0.249028355, -0.3030235, 0.77633965)
(0.4980297, 0.24131085, -0.315118, 0.7709968)
(0.495379239, 0.249890342, -0.301913142, 0.77524364)
(0.4943902, 0.239167169, -0.316883922, 0.7732799)
(0.496366769, 0.249887332, -0.3020335, 0.774565756)
(0.495411038, 0.239394367, -0.316990942, 0.7725121)
(0.492834717, 0.2482481, -0.303768277, 0.776666939)
(0.493277431, 0.238234475, -0.318424672, 0.7736456)
(0.485500276, 0.2431478, -0.3092193, 0.780738056)
(0.494367838, 0.239543781, -0.316890329, 0.7731751)
(0.488305, 0.246184826, -0.305732936, 0.7794091)
(0.49512583, 0.240664065, -0.3157062, 0.7728266)
(0.507804036, 0.245938852, -0.3117427, 0.764503539)
(0.4950907, 0.244014129, -0.3114218, 0.773536444)
(0.485040456, 0.233250692, -0.3244549, 0.7778553)
(0.496029943, 0.243582889, -0.31305173, 0.7724119)
(0.484996, 0.233372241, -0.325062066, 0.7775931)
(0.494621873, 0.244308114, -0.312312722, 0.773384452)
(0.481996238, 0.236043483, -0.320938617, 0.780359864)
(0.493889838, 0.245581612, -0.3106083, 0.774135)
(0.482549876, 0.235874414, -0.321638852, 0.7797803)
(0.493331075, 0.2464343, -0.309386075, 0.7747095)
