(0.664874434, 0.06652168, -0.214416251, 0.712420166)
(0.668858767, 0.0567964166, -0.225734875, 0.706007)
(0.6647794, 0.06732319, -0.213995636, 0.712560058)
(0.6702673, 0.0591029227, -0.223984554, 0.705038667)
(0.6640791, 0.06685792, -0.214617342, 0.7130696)
(0.6672386, 0.0561627522, -0.2265845, 0.7073173)
(0.664006531, 0.0672975555, -0.214225382, 0.713213742)
(0.6697579, 0.0594710931, -0.223815128, 0.705545545)
(0.662668943, 0.06575553, -0.215631157, 0.7141773)
(0.6697892, 0.0596634336, -0.223595485, 0.7055691)
(0.6641945, 0.06803575, -0.213508114, 0.7131838)
(0.665554047, 0.05589913, -0.226511791, 0.7089467)
(0.662415564, 0.0669855, -0.21413134, 0.7147492)
(0.670366168, 0.06250126, -0.220676929, 0.7056943)
(0.6622156, 0.0668795556, -0.214128464, 0.7149452)
(0.667291641, 0.057850156, -0.224549919, 0.707779944)
(0.6634415, 0.06787889, -0.212817371, 0.7141055)
(0.6662211, 0.0563984476, -0.22529082, 0.708669662)
(0.666195333, 0.06933512, -0.211686254, 0.711734056)
(0.6681574, 0.0575179271, -0.224356428, 0.707051337)
(0.6607421, 0.06345473, -0.216223612, 0.715989351)
(0.6671596, 0.0564090423, -0.225047842, 0.707862556)
(0.665758133, 0.06852119, -0.211888492, 0.71216166)
(0.6703828, 0.0587685369, -0.222940758, 0.7052876)
(0.6653086, 0.06775249, -0.212106273, 0.712590337)
(0.669080257, 0.057294298, -0.223476186, 0.706475258)
(0.666022241, 0.06825477, -0.2110871, 0.71217823)
(0.667991, 0.0564683042, -0.223787218, 0.7074734)
(0.6706093, 0.07055371, -0.209900066, 0.7079882)
(0.6698693, 0.0571772344, -0.2237151, 0.705661058)
(0.6666961, 0.068229, -0.211546957, 0.711413443)
(0.666462, 0.0550872348, -0.22511293, 0.7086029)
(0.665519834, 0.06763595, -0.2117222, 0.7125184)
(0.6668908, 0.05534142, -0.224842444, 0.7082654)
(0.668201268, 0.06899306, -0.211036623, 0.7100779)
(0.6666225, 0.0554175749, -0.224973, 0.7084706)
(0.6707651, 0.06955602, -0.211516485, 0.707458)
(0.664726853, 0.05593017, -0.22439383, 0.7103925)
(0.6662687, 0.06954809, -0.210527539, 0.7119882)
(0.665380836, 0.05600371, -0.224451542, 0.7097559)
(0.669104755, 0.06991448, -0.210886657, 0.709180951)
(0.667474, 0.0561710931, -0.2249528, 0.7076153)
(0.6707086, 0.07016152, -0.211313233, 0.7075126)
(0.666513, 0.0561223, -0.2250593, 0.7084906)
(0.6676524, 0.06976516, -0.2113985, 0.710411)
(0.668370068, 0.05730625, -0.224974334, 0.706671)
(0.667491257, 0.070263654, -0.211746663, 0.710409641)
(0.67043364, 0.0591082647, -0.224282488, 0.7047852)
(0.6610127, 0.0605491027, -0.220799044, 0.71459347)
(0.671025, 0.0688941, -0.214734063, 0.7063061)
(0.660577, 0.06153157, -0.220342547, 0.715053141)
(0.6711726, 0.0651144162, -0.21930407, 0.7051193)
(0.6610805, 0.05646386, -0.226095557, 0.7132077)
(0.6699232, 0.0676310956, -0.216726646, 0.7068652)
(0.6593945, 0.06002531, -0.222356871, 0.7156488)
(0.66996783, 0.06690357, -0.217714146, 0.7065887)
(0.6626169, 0.0541700944, -0.229474753, 0.7108767)
(0.6708968, 0.06640859, -0.219110519, 0.7053212)
(0.662251055, 0.0545247942, -0.229693457, 0.7111199)
(0.670090854, 0.06732359, -0.218449324, 0.7062051)
(0.6609493, 0.0565935671, -0.2275818, 0.71284616)
(0.6701973, 0.06769092, -0.218341038, 0.7061024)
(0.6594354, 0.06069504, -0.223466247, 0.715208948)
(0.669336, 0.06884744, -0.217575327, 0.7070434)
(0.65977186, 0.05810028, -0.2268228, 0.7140567)
(0.6681218, 0.07002513, -0.2164455, 0.7084216)
(0.6598644, 0.0578915477, -0.227297649, 0.713836968)
(0.669303536, 0.06844139, -0.218575, 0.70680505)
(0.659166157, 0.05926127, -0.2257603, 0.714856863)
(0.669078052, 0.0682686046, -0.218690351, 0.7069996)
(0.6594722, 0.0580616221, -0.227083445, 0.714253664)
(0.6692629, 0.06795658, -0.2191088, 0.7067252)
(0.658941567, 0.06007841, -0.22512573, 0.715195835)
(0.6689757, 0.06882696, -0.218544587, 0.707087338)
(0.660438836, 0.0569242127, -0.229107678, 0.712804258)
(0.668480754, 0.0693641, -0.218133613, 0.7076298)
(0.657953858, 0.06204006, -0.223283336, 0.7165139)
(0.6684002, 0.0678461045, -0.219570115, 0.7074086)
(0.6578736, 0.0611342639, -0.224171147, 0.716388345)
(0.668526053, 0.066126734, -0.2214308, 0.7068724)
(0.662587345, 0.0523042865, -0.2341657, 0.709512949)
(0.6680199, 0.0661699846, -0.220895588, 0.7075141)
(0.6575649, 0.0588461719, -0.225903437, 0.716319144)
(0.6676603, 0.06791839, -0.218911633, 0.708304)
(0.6573579, 0.05942524, -0.225641772, 0.716543853)
(0.668065369, 0.06503459, -0.222462356, 0.707085252)
(0.660947561, 0.05193228, -0.23455824, 0.7109387)
(0.664141655, 0.065800935, -0.220849827, 0.7112043)
(0.6532578, 0.05894082, -0.225497678, 0.7203686)
(0.6639188, 0.06381231, -0.222945973, 0.710939467)
(0.674591, 0.06911946, -0.219901666, 0.7012794)
(0.664175, 0.06261523, -0.2241382, 0.7104316)
(0.6742183, 0.06987317, -0.218894929, 0.701877654)
(0.6639118, 0.06117974, -0.225507289, 0.7103694)
(0.6675475, 0.07511291, -0.211803541, 0.709843338)
(0.6676146, 0.0618834123, -0.225508764, 0.7068288)
(0.663216, 0.07168807, -0.214207873, 0.7135266)
(0.665796638, 0.060336493, -0.226637647, 0.7083147)
(0.6653049, 0.0731318742, -0.2131957, 0.711736441)
(0.6650562, 0.06001595, -0.227064759, 0.7089004)
(0.660755455, 0.06994801, -0.21582219, 0.715493143)
(0.6628429, 0.058441937, -0.22862035, 0.710602939)
(0.6632613, 0.07170659, -0.214922979, 0.7132677)
(0.664434731, 0.05939993, -0.228217825, 0.709164739)
(0.662718236, 0.0714148358, -0.215282112, 0.7136932)
(0.665592253, 0.0603872426, -0.227633476, 0.70818305)
(0.666023552, 0.07372848, -0.213928178, 0.71078223)
(0.665511966, 0.06047573, -0.227624089, 0.708254039)
(0.6592341, 0.06807445, -0.218116924, 0.7163807)
(0.665050745, 0.0601474643, -0.227831885, 0.7086483)
(0.663909733, 0.07273627, -0.214580238, 0.712663054)
(0.666000247, 0.0611961223, -0.2273169, 0.7078318)
(0.658037543, 0.06635719, -0.220025048, 0.717058063)
(0.667241752, 0.06444396, -0.22440365, 0.707303643)
(0.6565143, 0.0601753071, -0.2264843, 0.716988742)
(0.666955, 0.0639456, -0.225288108, 0.707338154)
(0.656346738, 0.0606094338, -0.226289928, 0.717166841)
(0.6669643, 0.06596736, -0.223212376, 0.7078017)
(0.6566813, 0.05741788, -0.229752883, 0.716021359)
(0.6667424, 0.06658764, -0.222780243, 0.708088636)
(0.6649388, 0.0529218651, -0.236717239, 0.7064139)
(0.6661386, 0.06659154, -0.223197669, 0.7085251)
(0.6565312, 0.0558776371, -0.232445687, 0.7154113)
(0.6661372, 0.06588852, -0.224536464, 0.708169)
(0.6570578, 0.05481087, -0.234082118, 0.7144762)
(0.6659312, 0.0665740743, -0.224050671, 0.708452344)
(0.655377865, 0.0586493, -0.229923829, 0.7170601)
(0.665272653, 0.06820892, -0.222547472, 0.7093888)
(0.657914162, 0.0553160757, -0.234556064, 0.7134932)
(0.666516066, 0.06726345, -0.224186346, 0.707793951)
(0.6561654, 0.0586167127, -0.2306727, 0.7161014)
(0.6662548, 0.06795922, -0.223342746, 0.708240032)
(0.655834436, 0.06090091, -0.228326753, 0.7169654)
(0.6664724, 0.0658848062, -0.225690037, 0.707487)
(0.6567931, 0.0554134846, -0.2341764, 0.714642167)
(0.665594935, 0.06699734, -0.2242037, 0.708680034)
(0.656113267, 0.0565251447, -0.232984483, 0.7155687)
(0.6665123, 0.06532639, -0.226477027, 0.7072496)
(0.6569773, 0.0546534173, -0.235382736, 0.7141349)
(0.6663169, 0.0654081851, -0.226633936, 0.707375765)
(0.657695532, 0.0534508154, -0.237296686, 0.712930441)
(0.6662565, 0.06573233, -0.226776034, 0.7073572)
(0.656299651, 0.0562798046, -0.234266043, 0.7149984)
(0.6657789, 0.066967465, -0.22554934, 0.7080829)
(0.6553013, 0.0649812, -0.225276858, 0.718058467)
(0.666052759, 0.06953859, -0.223294467, 0.7082922)
(0.672739744, 0.06268937, -0.232331857, 0.699652255)
(0.663704038, 0.0647646859, -0.22833465, 0.7093418)
(0.660718262, 0.050850112, -0.24234128, 0.708615839)
(0.661902547, 0.06418101, -0.22856909, 0.7110006)
(0.6549124, 0.0702031851, -0.2202894, 0.7194678)
(0.6637369, 0.06683506, -0.2258862, 0.709902644)
(0.6736784, 0.0677658245, -0.227225974, 0.6999525)
(0.663190544, 0.06415682, -0.228383258, 0.7098615)
