(0.161071777, 0.08166504, -0.400939941, 0.8980713)
(0.161071777, 0.08166504, -0.400939941, 0.8980713)
(0.161132813, 0.08166504, -0.400939941, 0.8980713)
(0.161132813, 0.08166504, -0.400939941, 0.8980713)
(0.161132813, 0.0816040039, -0.400939941, 0.8981323)
(0.1607666, 0.08190918, -0.400939941, 0.8981323)
(0.1607666, 0.08190918, -0.400939941, 0.8981323)
(0.1607666, 0.08190918, -0.400939941, 0.8981323)
(0.161071777, 0.0818481445, -0.401184082, 0.898010254)
(0.161437988, 0.0817260742, -0.401245117, 0.8978882)
(0.161437988, 0.0817260742, -0.401245117, 0.8978882)
(0.161437988, 0.0817260742, -0.401245117, 0.8978882)
(0.161132813, 0.0819702148, -0.401184082, 0.8979492)
(0.160705566, 0.08227539, -0.401123047, 0.8980713)
(0.160827637, 0.08215332, -0.401123047, 0.898010254)
(0.160827637, 0.08215332, -0.401123047, 0.898010254)
(0.160827637, 0.08215332, -0.401123047, 0.898010254)
(0.160827637, 0.08215332, -0.401123047, 0.898010254)
(0.160827637, 0.08215332, -0.401123047, 0.898010254)
(0.160827637, 0.08215332, -0.401123047, 0.898010254)
(0.160827637, 0.08215332, -0.401123047, 0.898010254)
(0.1605835, 0.0819702148, -0.401184082, 0.8980713)
(0.1605835, 0.0819702148, -0.401184082, 0.8980713)
(0.160339355, 0.0818481445, -0.401062, 0.898193359)
(0.16003418, 0.0816040039, -0.401062, 0.8982544)
(0.16003418, 0.0816040039, -0.401062, 0.8982544)
(0.16003418, 0.0816040039, -0.401062, 0.8982544)
(0.16003418, 0.0816040039, -0.401062, 0.8982544)
(0.16003418, 0.0816040039, -0.401062, 0.8982544)
(0.16003418, 0.08154297, -0.401062, 0.8982544)
(0.16003418, 0.08154297, -0.401062, 0.8982544)
(0.16003418, 0.08154297, -0.401062, 0.8982544)
(0.159729, 0.08148193, -0.401123047, 0.8983154)
(0.1585083, 0.08178711, -0.4008789, 0.8985596)
(0.1585083, 0.08178711, -0.4008789, 0.8985596)
(0.1585083, 0.08178711, -0.400939941, 0.8985596)
(0.1585083, 0.08178711, -0.400939941, 0.8985596)
(0.158813477, 0.08135986, -0.401000977, 0.898498535)
(0.158630371, 0.08117676, -0.400939941, 0.8985596)
(0.158630371, 0.08117676, -0.400939941, 0.8985596)
(0.15814209, 0.08093262, -0.400817871, 0.8987427)
(0.15814209, 0.08093262, -0.400817871, 0.8987427)
(0.158081055, 0.08087158, -0.400817871, 0.8987427)
(0.158081055, 0.08087158, -0.400817871, 0.8987427)
(0.15802002, 0.08087158, -0.400817871, 0.8987427)
(0.15802002, 0.08087158, -0.400817871, 0.8987427)
(0.15802002, 0.08087158, -0.400817871, 0.8987427)
(0.1583252, 0.08081055, -0.4008789, 0.898681641)
(0.1583252, 0.08081055, -0.4008789, 0.898681641)
(0.158569336, 0.0805664063, -0.400817871, 0.898681641)
(0.158569336, 0.0805664063, -0.400817871, 0.898681641)
(0.15826416, 0.0805664063, -0.4006958, 0.8988037)
(0.15826416, 0.0805664063, -0.4006958, 0.8988037)
(0.157836914, 0.0805664063, -0.400634766, 0.8989258)
(0.157836914, 0.0805664063, -0.400634766, 0.8989258)
(0.157836914, 0.08050537, -0.400634766, 0.8989258)
(0.157836914, 0.0804443359, -0.400634766, 0.8989258)
(0.157836914, 0.0804443359, -0.400634766, 0.8989258)
(0.157348633, 0.08062744, -0.4008789, 0.8989258)
(0.156616211, 0.08111572, -0.401245117, 0.8988037)
(0.156616211, 0.08111572, -0.401245117, 0.8988037)
(0.1560669, 0.0814209, -0.401794434, 0.8986206)
(0.1560669, 0.0814209, -0.401794434, 0.8986206)
(0.1560669, 0.08129883, -0.402160645, 0.8984375)
(0.1560669, 0.08093262, -0.4022827, 0.8984375)
(0.1560669, 0.08093262, -0.4022827, 0.8984375)
(0.155517578, 0.08087158, -0.40222168, 0.8986206)
(0.154968262, 0.08105469, -0.402160645, 0.898681641)
(0.154968262, 0.08105469, -0.402160645, 0.898681641)
(0.154968262, 0.08111572, -0.402160645, 0.898681641)
(0.155517578, 0.08099365, -0.4022827, 0.8985596)
(0.155517578, 0.08099365, -0.4022827, 0.8985596)
(0.156005859, 0.08074951, -0.40246582, 0.898376465)
(0.156005859, 0.08074951, -0.40246582, 0.898376465)
(0.1560669, 0.08087158, -0.402526855, 0.898376465)
(0.155822754, 0.08117676, -0.40246582, 0.898376465)
(0.155761719, 0.08148193, -0.40246582, 0.898376465)
(0.155761719, 0.08148193, -0.40246582, 0.898376465)
(0.155883789, 0.0817260742, -0.402526855, 0.8983154)
(0.1560669, 0.0818481445, -0.402648926, 0.898193359)
(0.1560669, 0.0818481445, -0.402648926, 0.898193359)
(0.15612793, 0.0819702148, -0.402893066, 0.8980713)
(0.15612793, 0.0819702148, -0.402893066, 0.8980713)
(0.155944824, 0.0822143555, -0.403076172, 0.898010254)
(0.155700684, 0.08270264, -0.403442383, 0.897827148)
(0.155700684, 0.08270264, -0.403442383, 0.897827148)
(0.155578613, 0.08288574, -0.403930664, 0.897644043)
(0.155334473, 0.08294678, -0.4041748, 0.897522)
(0.155334473, 0.08294678, -0.4041748, 0.897522)
(0.154663086, 0.08294678, -0.40411377, 0.8977051)
(0.154663086, 0.08294678, -0.40411377, 0.8977051)
(0.15411377, 0.08294678, -0.403869629, 0.8978882)
(0.15411377, 0.08294678, -0.403869629, 0.8978882)
(0.1541748, 0.08270264, -0.403686523, 0.898010254)
(0.154541016, 0.0823364258, -0.403503418, 0.898010254)
(0.154541016, 0.0823364258, -0.403503418, 0.898010254)
(0.154785156, 0.08203125, -0.403381348, 0.8980713)
(0.154785156, 0.08203125, -0.403381348, 0.8980713)
(0.154785156, 0.0819702148, -0.403381348, 0.8980713)
(0.154785156, 0.0819702148, -0.403381348, 0.8980713)
(0.154785156, 0.08190918, -0.403381348, 0.8980713)
(0.154785156, 0.08190918, -0.403381348, 0.8980713)
(0.155090332, 0.08148193, -0.403198242, 0.8981323)
(0.155090332, 0.08148193, -0.403198242, 0.8981323)
(0.155090332, 0.08148193, -0.403015137, 0.8982544)
(0.154968262, 0.08178711, -0.4029541, 0.8982544)
(0.154968262, 0.08178711, -0.4029541, 0.8982544)
(0.1550293, 0.08203125, -0.4031372, 0.8981323)
(0.1550293, 0.08203125, -0.4031372, 0.8981323)
(0.155456543, 0.08215332, -0.403503418, 0.8978882)
(0.155517578, 0.08239746, -0.4038086, 0.8977051)
(0.155517578, 0.08239746, -0.4038086, 0.8977051)
(0.155151367, 0.08300781, -0.40411377, 0.897583)
(0.155151367, 0.08300781, -0.40411377, 0.897583)
(0.154846191, 0.0834960938, -0.404602051, 0.8973999)
(0.154846191, 0.0834960938, -0.404602051, 0.8973999)
(0.154907227, 0.0838623047, -0.404907227, 0.8972168)
(0.154907227, 0.0838623047, -0.404907227, 0.8972168)
(0.155151367, 0.08392334, -0.4052124, 0.896972656)
(0.155151367, 0.08392334, -0.4052124, 0.896972656)
(0.1552124, 0.08416748, -0.405273438, 0.896972656)
(0.1550293, 0.08441162, -0.405273438, 0.896972656)
(0.1550293, 0.08441162, -0.405273438, 0.896972656)
(0.155090332, 0.08465576, -0.405273438, 0.8969116)
(0.155090332, 0.08465576, -0.405273438, 0.8969116)
(0.155639648, 0.08459473, -0.405334473, 0.8968506)
(0.156311035, 0.08441162, -0.4053955, 0.8966675)
(0.156311035, 0.08441162, -0.4053955, 0.8966675)
(0.156494141, 0.08416748, -0.4053955, 0.8966675)
(0.156494141, 0.08416748, -0.4053955, 0.8966675)
(0.156311035, 0.0841064453, -0.405273438, 0.896789551)
(0.156311035, 0.0841064453, -0.405273438, 0.896789551)
(0.1560669, 0.0841064453, -0.4052124, 0.8968506)
(0.1560669, 0.0841064453, -0.4052124, 0.8968506)
(0.1560669, 0.08428955, -0.405334473, 0.896789551)
(0.1560669, 0.08428955, -0.405334473, 0.896789551)
(0.156188965, 0.0843505859, -0.405517578, 0.8966675)
(0.156188965, 0.0843505859, -0.405517578, 0.8966675)
(0.156311035, 0.08428955, -0.405761719, 0.8965454)
(0.15612793, 0.08441162, -0.406005859, 0.89642334)
(0.15612793, 0.08441162, -0.406005859, 0.89642334)
(0.155456543, 0.08483887, -0.406311035, 0.8963623)
(0.155456543, 0.08483887, -0.406311035, 0.8963623)
(0.155273438, 0.08502197, -0.406799316, 0.8961792)
(0.155334473, 0.0848999, -0.407348633, 0.895935059)
(0.155334473, 0.0848999, -0.407348633, 0.895935059)
(0.155395508, 0.08496094, -0.4076538, 0.895751953)
(0.155395508, 0.08496094, -0.4076538, 0.895751953)
(0.154785156, 0.08532715, -0.407714844, 0.895813)
(0.154785156, 0.08532715, -0.407714844, 0.895813)
(0.1541748, 0.08557129, -0.407714844, 0.895874)
(0.1541748, 0.08557129, -0.407714844, 0.895874)
(0.15423584, 0.08532715, -0.407775879, 0.895874)
(0.15423584, 0.08532715, -0.407775879, 0.895874)
(0.154785156, 0.08496094, -0.407714844, 0.895813)
(0.154785156, 0.08496094, -0.407714844, 0.895813)
(0.154785156, 0.08496094, -0.407714844, 0.895813)
(0.154785156, 0.08496094, -0.407714844, 0.895874)
(0.154785156, 0.08496094, -0.407714844, 0.895874)
(0.155090332, 0.08459473, -0.4076538, 0.895874)
(0.155090332, 0.08459473, -0.4076538, 0.895874)
(0.155090332, 0.08453369, -0.4076538, 0.895874)
(0.155090332, 0.08453369, -0.4076538, 0.895874)
(0.154724121, 0.08453369, -0.407592773, 0.8959961)
(0.154296875, 0.08459473, -0.407592773, 0.8959961)
(0.15423584, 0.0844726563, -0.4078369, 0.895935059)
(0.15423584, 0.0844726563, -0.4078369, 0.895935059)
(0.15435791, 0.08416748, -0.408081055, 0.895813)
(0.15435791, 0.08416748, -0.408081055, 0.895813)
(0.1539917, 0.083984375, -0.40826416, 0.895813)
(0.153381348, 0.08416748, -0.40826416, 0.895935059)
(0.153381348, 0.08416748, -0.40826416, 0.895935059)
(0.153381348, 0.08416748, -0.40826416, 0.895935059)
(0.153381348, 0.08416748, -0.40826416, 0.895935059)
(0.153442383, 0.08404541, -0.4083252, 0.895874)
(0.153442383, 0.08404541, -0.4083252, 0.895874)
(0.153442383, 0.08404541, -0.4083252, 0.895874)
(0.153442383, 0.08404541, -0.4083252, 0.895874)
(0.153442383, 0.08404541, -0.4083252, 0.895874)
(0.153442383, 0.08404541, -0.4083252, 0.895874)
(0.153442383, 0.083984375, -0.4083252, 0.895874)
(0.153442383, 0.083984375, -0.4083252, 0.895874)
(0.153442383, 0.083984375, -0.4083252, 0.895874)
(0.153381348, 0.083984375, -0.4083252, 0.895935059)
(0.153320313, 0.08392334, -0.4083252, 0.895935059)
(0.153320313, 0.08392334, -0.4083252, 0.895935059)
(0.153320313, 0.08392334, -0.4083252, 0.895935059)
(0.153442383, 0.08380127, -0.40826416, 0.895935059)
(0.153442383, 0.08380127, -0.40826416, 0.895935059)
(0.153747559, 0.0837402344, -0.40826416, 0.895874)
(0.153747559, 0.0837402344, -0.40826416, 0.895874)
(0.153747559, 0.0836792, -0.40826416, 0.895935059)
(0.153320313, 0.08392334, -0.40826416, 0.895935059)
(0.153320313, 0.08392334, -0.40826416, 0.895935059)
(0.153259277, 0.08392334, -0.40826416, 0.895935059)
(0.153259277, 0.08392334, -0.40826416, 0.895935059)
(0.153503418, 0.0836792, -0.40826416, 0.895935059)
(0.153503418, 0.0836792, -0.40826416, 0.895935059)
(0.153503418, 0.0836792, -0.40826416, 0.895935059)
(0.153503418, 0.0836792, -0.40826416, 0.895935059)
(0.153198242, 0.0836792, -0.408203125, 0.8960571)
(0.152832031, 0.0836181641, -0.408081055, 0.896118164)
(0.152832031, 0.0836181641, -0.408081055, 0.896118164)
(0.152771, 0.08337402, -0.408081055, 0.8961792)
(0.153015137, 0.08312988, -0.40802002, 0.8961792)
(0.153015137, 0.08312988, -0.40802002, 0.8961792)
(0.153015137, 0.08312988, -0.40802002, 0.8961792)
(0.152709961, 0.08312988, -0.40802002, 0.896240234)
(0.152709961, 0.08312988, -0.40802002, 0.896240234)
(0.152648926, 0.08312988, -0.40802002, 0.896240234)
(0.152648926, 0.08312988, -0.40802002, 0.896240234)
(0.152648926, 0.08312988, -0.40802002, 0.896240234)
(0.152648926, 0.08312988, -0.40802002, 0.896240234)
(0.152648926, 0.08306885, -0.40802002, 0.896240234)
(0.152648926, 0.08306885, -0.40802002, 0.896240234)
(0.152587891, 0.08306885, -0.40802002, 0.896240234)
(0.152587891, 0.08306885, -0.40802002, 0.896240234)
(0.152587891, 0.08306885, -0.40802002, 0.896240234)
(0.152587891, 0.08306885, -0.40802002, 0.896240234)
(0.152526855, 0.08306885, -0.40802002, 0.896240234)
(0.152771, 0.08300781, -0.408081055, 0.896240234)
(0.15246582, 0.08300781, -0.40802002, 0.89630127)
(0.152404785, 0.08300781, -0.40802002, 0.89630127)
(0.152404785, 0.08300781, -0.40802002, 0.89630127)
(0.152404785, 0.08294678, -0.40802002, 0.89630127)
(0.152404785, 0.08294678, -0.40802002, 0.89630127)
(0.152404785, 0.08294678, -0.40802002, 0.89630127)
(0.152404785, 0.08294678, -0.40802002, 0.89630127)
(0.15246582, 0.08270264, -0.408081055, 0.89630127)
(0.15246582, 0.08270264, -0.408081055, 0.89630127)
(0.15246582, 0.08270264, -0.408081055, 0.89630127)
(0.15246582, 0.08270264, -0.408081055, 0.89630127)
(0.152160645, 0.08276367, -0.407958984, 0.89642334)
(0.152099609, 0.08276367, -0.407958984, 0.89642334)
(0.152099609, 0.08276367, -0.407958984, 0.89642334)
(0.152160645, 0.0826416, -0.407958984, 0.89642334)
(0.152160645, 0.0826416, -0.407958984, 0.89642334)
(0.152404785, 0.08258057, -0.407897949, 0.89642334)
(0.15234375, 0.08251953, -0.407897949, 0.89642334)
(0.152282715, 0.08239746, -0.407714844, 0.8964844)
(0.152282715, 0.08239746, -0.407714844, 0.8964844)
(0.152282715, 0.08239746, -0.407714844, 0.8964844)
(0.152282715, 0.08239746, -0.407714844, 0.8964844)
(0.152099609, 0.08251953, -0.407592773, 0.896606445)
(0.152099609, 0.08251953, -0.407592773, 0.896606445)
(0.152099609, 0.08251953, -0.407592773, 0.896606445)
