(0.14630127, 0.0973510742, -0.397155762, 0.900756836)
(0.14630127, 0.0973510742, -0.397155762, 0.900756836)
(0.14666748, 0.09698486, -0.3972168, 0.9006958)
(0.14666748, 0.09698486, -0.3972168, 0.9006958)
(0.146850586, 0.09667969, -0.397338867, 0.900634766)
(0.146850586, 0.09667969, -0.397338867, 0.900634766)
(0.14630127, 0.09643555, -0.397277832, 0.900756836)
(0.145446777, 0.09631348, -0.397155762, 0.901001)
(0.145446777, 0.09631348, -0.397155762, 0.901001)
(0.145080566, 0.09637451, -0.397094727, 0.901062)
(0.145080566, 0.09637451, -0.397094727, 0.901062)
(0.145080566, 0.09637451, -0.397094727, 0.901062)
(0.145080566, 0.09637451, -0.397094727, 0.901062)
(0.145263672, 0.09625244, -0.397277832, 0.901001)
(0.145263672, 0.09625244, -0.397277832, 0.901001)
(0.145263672, 0.09625244, -0.397277832, 0.901001)
(0.144897461, 0.09613037, -0.397277832, 0.901062)
(0.144897461, 0.09613037, -0.397277832, 0.901062)
(0.14465332, 0.0959472656, -0.397155762, 0.9011841)
(0.14465332, 0.0959472656, -0.397155762, 0.9011841)
(0.14465332, 0.0959472656, -0.396911621, 0.9012451)
(0.14465332, 0.0959472656, -0.396911621, 0.9012451)
(0.14465332, 0.0959472656, -0.396911621, 0.9012451)
(0.14465332, 0.0959472656, -0.396911621, 0.9012451)
(0.144836426, 0.095703125, -0.3970337, 0.9011841)
(0.145019531, 0.09539795, -0.3970337, 0.9011841)
(0.145019531, 0.09539795, -0.3970337, 0.9011841)
(0.144775391, 0.09527588, -0.396728516, 0.9013672)
(0.144775391, 0.09527588, -0.396728516, 0.9013672)
(0.144348145, 0.0952148438, -0.396484375, 0.9015503)
(0.14465332, 0.09509277, -0.39642334, 0.9016113)
(0.1451416, 0.0947876, -0.39666748, 0.9014282)
(0.1451416, 0.0947876, -0.39666748, 0.9014282)
(0.144775391, 0.0947876, -0.396728516, 0.9014282)
(0.144775391, 0.0947876, -0.396728516, 0.9014282)
(0.144714355, 0.0947876, -0.396728516, 0.9014282)
(0.144714355, 0.0947876, -0.396728516, 0.9014282)
(0.144714355, 0.0947876, -0.396728516, 0.9014282)
(0.144775391, 0.09472656, -0.396911621, 0.9013672)
(0.144775391, 0.09472656, -0.396911621, 0.9013672)
(0.14453125, 0.09454346, -0.397155762, 0.901306152)
(0.14453125, 0.09454346, -0.397155762, 0.901306152)
(0.144470215, 0.09448242, -0.397155762, 0.9013672)
(0.144470215, 0.09448242, -0.397155762, 0.9013672)
(0.144470215, 0.09448242, -0.397155762, 0.9013672)
(0.144470215, 0.09448242, -0.397155762, 0.9013672)
(0.144470215, 0.09454346, -0.3973999, 0.9012451)
(0.144470215, 0.09454346, -0.3973999, 0.9012451)
(0.144165039, 0.09454346, -0.398010254, 0.901001)
(0.144165039, 0.09454346, -0.398010254, 0.901001)
(0.144165039, 0.09454346, -0.398010254, 0.901001)
(0.144165039, 0.09454346, -0.398010254, 0.901001)
(0.143981934, 0.09466553, -0.398193359, 0.900939941)
(0.143981934, 0.09466553, -0.398193359, 0.900939941)
(0.143981934, 0.09460449, -0.39831543, 0.9008789)
(0.144042969, 0.09454346, -0.39855957, 0.9008179)
(0.1439209, 0.09460449, -0.39855957, 0.9008179)
(0.1439209, 0.09460449, -0.39855957, 0.9008179)
(0.1439209, 0.09460449, -0.39855957, 0.9008179)
(0.1439209, 0.09460449, -0.39855957, 0.9008179)
(0.1439209, 0.09460449, -0.39855957, 0.9008179)
(0.143981934, 0.09472656, -0.398498535, 0.9008179)
(0.143981934, 0.09472656, -0.398498535, 0.9008179)
(0.144348145, 0.0947876, -0.39831543, 0.9008179)
(0.144348145, 0.0947876, -0.39831543, 0.9008179)
(0.144714355, 0.09503174, -0.398132324, 0.9008179)
(0.144714355, 0.09503174, -0.398132324, 0.9008179)
(0.144775391, 0.09527588, -0.398010254, 0.9008179)
(0.144775391, 0.09552002, -0.397949219, 0.9008789)
(0.1449585, 0.09552002, -0.3977661, 0.9008789)
(0.1449585, 0.09552002, -0.3977661, 0.9008789)
(0.145263672, 0.095703125, -0.397644043, 0.9008789)
(0.145263672, 0.095703125, -0.397644043, 0.9008789)
(0.145263672, 0.095703125, -0.397644043, 0.9008789)
(0.145263672, 0.095703125, -0.397644043, 0.9008789)
(0.145202637, 0.095703125, -0.397644043, 0.9008789)
(0.145385742, 0.09576416, -0.397460938, 0.900939941)
(0.145385742, 0.09576416, -0.397460938, 0.900939941)
(0.145629883, 0.0960083, -0.3972168, 0.900939941)
(0.145751953, 0.0961914063, -0.3970337, 0.901001)
(0.145751953, 0.0961914063, -0.3970337, 0.901001)
(0.145751953, 0.0961914063, -0.3970337, 0.901001)
(0.145751953, 0.0961914063, -0.3970337, 0.901001)
(0.145690918, 0.0961914063, -0.3970337, 0.901001)
(0.145690918, 0.0961914063, -0.3970337, 0.901001)
(0.145935059, 0.09613037, -0.396972656, 0.901001)
(0.145935059, 0.09613037, -0.396972656, 0.901001)
(0.145935059, 0.09613037, -0.396972656, 0.901001)
(0.145935059, 0.09613037, -0.396972656, 0.901001)
(0.145874023, 0.09613037, -0.396972656, 0.901001)
(0.145812988, 0.09613037, -0.396972656, 0.901001)
(0.145812988, 0.09613037, -0.396972656, 0.901001)
(0.146240234, 0.09613037, -0.3970337, 0.900939941)
(0.146240234, 0.09613037, -0.3970337, 0.900939941)
(0.146240234, 0.09613037, -0.3970337, 0.900939941)
(0.146240234, 0.09613037, -0.3970337, 0.900939941)
(0.146240234, 0.09613037, -0.3970337, 0.900939941)
(0.146240234, 0.09613037, -0.3970337, 0.900939941)
(0.1461792, 0.0960693359, -0.3970337, 0.900939941)
(0.1463623, 0.09613037, -0.397094727, 0.9008789)
(0.1463623, 0.09613037, -0.397094727, 0.9008789)
(0.1463623, 0.09613037, -0.397094727, 0.9008789)
(0.1463623, 0.09613037, -0.397094727, 0.9008789)
(0.146240234, 0.09631348, -0.3972168, 0.9008179)
(0.146240234, 0.09631348, -0.3972168, 0.9008179)
(0.1461792, 0.09631348, -0.3972168, 0.9008179)
(0.1461792, 0.09631348, -0.3972168, 0.9008179)
(0.1461792, 0.09631348, -0.3972168, 0.9008179)
(0.1461792, 0.09631348, -0.3972168, 0.9008179)
(0.1461792, 0.09631348, -0.3972168, 0.9008179)
(0.146118164, 0.09661865, -0.397277832, 0.9008179)
(0.146118164, 0.09661865, -0.397277832, 0.9008179)
(0.146057129, 0.09661865, -0.397277832, 0.9008179)
(0.146057129, 0.09661865, -0.397277832, 0.9008179)
(0.14642334, 0.09661865, -0.3973999, 0.9006958)
(0.14642334, 0.09661865, -0.3973999, 0.9006958)
(0.14642334, 0.09661865, -0.3973999, 0.9006958)
(0.1463623, 0.09661865, -0.3973999, 0.9006958)
(0.1463623, 0.09661865, -0.3973999, 0.9006958)
(0.1463623, 0.09661865, -0.3973999, 0.9006958)
(0.1463623, 0.09661865, -0.3973999, 0.9006958)
(0.14666748, 0.09655762, -0.3973999, 0.900634766)
(0.146606445, 0.09655762, -0.397460938, 0.900634766)
(0.146606445, 0.09655762, -0.397460938, 0.900634766)
(0.146606445, 0.09655762, -0.397460938, 0.900634766)
(0.146606445, 0.09655762, -0.397460938, 0.900634766)
(0.146606445, 0.09655762, -0.397460938, 0.900634766)
(0.146606445, 0.09655762, -0.397460938, 0.900634766)
(0.14654541, 0.09655762, -0.397460938, 0.900634766)
(0.14654541, 0.09655762, -0.397460938, 0.900634766)
(0.14654541, 0.09655762, -0.397460938, 0.900634766)
(0.14654541, 0.09655762, -0.397460938, 0.900634766)
(0.14654541, 0.09655762, -0.397460938, 0.900634766)
(0.146789551, 0.09643555, -0.3973999, 0.900634766)
(0.146789551, 0.09643555, -0.3973999, 0.900634766)
(0.146789551, 0.09643555, -0.3973999, 0.900634766)
(0.146789551, 0.09643555, -0.3973999, 0.900634766)
(0.146789551, 0.09637451, -0.3973999, 0.900634766)
(0.146728516, 0.09637451, -0.3973999, 0.9006958)
(0.146728516, 0.09637451, -0.3973999, 0.9006958)
(0.146728516, 0.09637451, -0.3973999, 0.9006958)
(0.146850586, 0.09643555, -0.3973999, 0.900634766)
(0.146850586, 0.09643555, -0.3973999, 0.900634766)
(0.147094727, 0.09643555, -0.3973999, 0.90057373)
(0.147094727, 0.09643555, -0.3973999, 0.90057373)
(0.147094727, 0.09643555, -0.3973999, 0.90057373)
(0.146911621, 0.09661865, -0.397277832, 0.900634766)
(0.146911621, 0.09661865, -0.397277832, 0.900634766)
(0.146850586, 0.09661865, -0.397338867, 0.900634766)
(0.146850586, 0.09661865, -0.397338867, 0.900634766)
(0.146850586, 0.09661865, -0.397338867, 0.900634766)
(0.146972656, 0.09655762, -0.397277832, 0.900634766)
(0.146972656, 0.09655762, -0.397277832, 0.900634766)
(0.146972656, 0.09655762, -0.397277832, 0.9006958)
(0.146972656, 0.09655762, -0.397277832, 0.900634766)
(0.146972656, 0.09655762, -0.397277832, 0.900634766)
(0.147155762, 0.09649658, -0.397277832, 0.900634766)
(0.147155762, 0.09649658, -0.397277832, 0.900634766)
(0.147155762, 0.09649658, -0.397277832, 0.900634766)
(0.147155762, 0.09649658, -0.397277832, 0.900634766)
(0.147155762, 0.09649658, -0.397277832, 0.900634766)
(0.147155762, 0.09643555, -0.397277832, 0.900634766)
(0.147155762, 0.09643555, -0.397277832, 0.900634766)
(0.147338867, 0.09637451, -0.397277832, 0.900634766)
(0.1473999, 0.09637451, -0.397277832, 0.900634766)
(0.1473999, 0.09637451, -0.397277832, 0.900634766)
(0.1473999, 0.09637451, -0.397277832, 0.900634766)
(0.1473999, 0.09637451, -0.397277832, 0.900634766)
(0.147338867, 0.09637451, -0.397277832, 0.900634766)
(0.147338867, 0.09637451, -0.397277832, 0.900634766)
(0.147338867, 0.09637451, -0.397277832, 0.900634766)
(0.147338867, 0.09637451, -0.397277832, 0.900634766)
(0.147338867, 0.09637451, -0.397277832, 0.900634766)
(0.147338867, 0.09637451, -0.397277832, 0.900634766)
(0.147338867, 0.09637451, -0.397277832, 0.900634766)
(0.147338867, 0.09637451, -0.397277832, 0.900634766)
(0.147277832, 0.09637451, -0.397277832, 0.900634766)
(0.147277832, 0.09637451, -0.397277832, 0.900634766)
(0.147277832, 0.09637451, -0.397277832, 0.900634766)
(0.147460938, 0.09643555, -0.397277832, 0.90057373)
(0.147460938, 0.09643555, -0.397277832, 0.90057373)
(0.147460938, 0.09643555, -0.397277832, 0.90057373)
(0.147460938, 0.09643555, -0.397277832, 0.90057373)
(0.147460938, 0.09643555, -0.397277832, 0.900634766)
(0.147521973, 0.09637451, -0.397277832, 0.90057373)
(0.147521973, 0.09637451, -0.397277832, 0.90057373)
(0.147521973, 0.09637451, -0.397277832, 0.90057373)
(0.147521973, 0.09637451, -0.397277832, 0.90057373)
(0.147338867, 0.09649658, -0.3972168, 0.900634766)
(0.147338867, 0.09649658, -0.3972168, 0.900634766)
(0.147277832, 0.09649658, -0.3972168, 0.900634766)
(0.147277832, 0.09649658, -0.3972168, 0.900634766)
(0.1473999, 0.09649658, -0.397277832, 0.900634766)
(0.147583008, 0.09655762, -0.397155762, 0.900634766)
(0.147583008, 0.09655762, -0.397155762, 0.900634766)
(0.147583008, 0.09655762, -0.397155762, 0.900634766)
(0.147583008, 0.09655762, -0.397155762, 0.900634766)
(0.147583008, 0.09655762, -0.397155762, 0.900634766)
(0.147583008, 0.09655762, -0.397155762, 0.900634766)
(0.147583008, 0.09655762, -0.397155762, 0.900634766)
(0.147583008, 0.09655762, -0.397155762, 0.900634766)
(0.147521973, 0.09649658, -0.397155762, 0.900634766)
(0.147521973, 0.09649658, -0.397155762, 0.900634766)
(0.147521973, 0.09649658, -0.397155762, 0.900634766)
(0.147521973, 0.09649658, -0.397155762, 0.900634766)
(0.147521973, 0.09649658, -0.397155762, 0.900634766)
(0.147521973, 0.09649658, -0.397155762, 0.900634766)
(0.147583008, 0.09649658, -0.397155762, 0.900634766)
(0.147583008, 0.09649658, -0.397155762, 0.900634766)
(0.147521973, 0.09655762, -0.397155762, 0.900634766)
(0.147521973, 0.09655762, -0.3972168, 0.900634766)
(0.147583008, 0.09643555, -0.3972168, 0.90057373)
(0.147583008, 0.09643555, -0.3972168, 0.90057373)
(0.147644043, 0.09643555, -0.3972168, 0.90057373)
(0.147460938, 0.09661865, -0.397277832, 0.90057373)
(0.147460938, 0.09661865, -0.397277832, 0.90057373)
(0.147460938, 0.09661865, -0.397277832, 0.90057373)
(0.147460938, 0.09661865, -0.397277832, 0.90057373)
(0.147460938, 0.09661865, -0.397277832, 0.90057373)
(0.147460938, 0.09661865, -0.397277832, 0.90057373)
(0.147521973, 0.09649658, -0.397277832, 0.90057373)
(0.147521973, 0.09649658, -0.397277832, 0.90057373)
(0.147521973, 0.09649658, -0.397277832, 0.90057373)
(0.147521973, 0.09649658, -0.397277832, 0.90057373)
(0.147521973, 0.09649658, -0.397277832, 0.90057373)
(0.147521973, 0.09655762, -0.397277832, 0.90057373)
(0.147521973, 0.09655762, -0.397277832, 0.90057373)
(0.147460938, 0.09655762, -0.397277832, 0.90057373)
(0.147460938, 0.09655762, -0.397277832, 0.90057373)
(0.147460938, 0.09655762, -0.397277832, 0.90057373)
(0.147460938, 0.09655762, -0.397277832, 0.90057373)
(0.1472168, 0.09667969, -0.397277832, 0.900634766)
(0.1472168, 0.09667969, -0.397277832, 0.900634766)
(0.147155762, 0.09667969, -0.397277832, 0.900634766)
(0.147155762, 0.09667969, -0.397277832, 0.900634766)
(0.1473999, 0.09661865, -0.3972168, 0.900634766)
(0.1473999, 0.09661865, -0.3972168, 0.900634766)
(0.147338867, 0.09661865, -0.3972168, 0.900634766)
(0.147338867, 0.09661865, -0.3972168, 0.900634766)
(0.147338867, 0.09661865, -0.3972168, 0.900634766)
(0.147338867, 0.09655762, -0.3972168, 0.900634766)
(0.147338867, 0.09655762, -0.3972168, 0.900634766)
(0.147338867, 0.09655762, -0.3972168, 0.900634766)
(0.147338867, 0.09661865, -0.3972168, 0.900634766)
(0.147338867, 0.09661865, -0.3972168, 0.900634766)
(0.147338867, 0.09661865, -0.3972168, 0.900634766)
(0.147338867, 0.09661865, -0.3972168, 0.900634766)
(0.147338867, 0.09661865, -0.3972168, 0.900634766)
(0.147338867, 0.09661865, -0.3972168, 0.900634766)
(0.147277832, 0.09655762, -0.3972168, 0.900634766)
(0.147277832, 0.09655762, -0.3972168, 0.900634766)
(0.1473999, 0.09655762, -0.3972168, 0.900634766)
(0.1473999, 0.09655762, -0.3972168, 0.900634766)
(0.147766113, 0.09661865, -0.397155762, 0.90057373)
(0.147766113, 0.09661865, -0.397155762, 0.90057373)
(0.147949219, 0.09667969, -0.3970337, 0.90057373)
(0.147583008, 0.09692383, -0.396911621, 0.9006958)
(0.147583008, 0.09692383, -0.396911621, 0.9006958)
(0.147583008, 0.09692383, -0.396911621, 0.9006958)
(0.147766113, 0.09686279, -0.396911621, 0.9006958)
(0.147705078, 0.09680176, -0.396911621, 0.9006958)
(0.147705078, 0.09680176, -0.396911621, 0.9006958)
(0.147705078, 0.09680176, -0.396911621, 0.9006958)
(0.147705078, 0.09680176, -0.396911621, 0.9006958)
(0.147705078, 0.09674072, -0.396911621, 0.9006958)
(0.147705078, 0.09674072, -0.396911621, 0.9006958)
(0.147705078, 0.09674072, -0.396911621, 0.9006958)
(0.1473999, 0.09674072, -0.396911621, 0.900756836)
(0.1473999, 0.09674072, -0.396911621, 0.900756836)
(0.147338867, 0.09667969, -0.396911621, 0.900756836)
(0.147338867, 0.09667969, -0.396911621, 0.900756836)
(0.147460938, 0.09643555, -0.3970337, 0.9006958)
(0.147460938, 0.09643555, -0.3970337, 0.9006958)
(0.147460938, 0.09637451, -0.3970337, 0.9006958)
(0.147460938, 0.09637451, -0.3970337, 0.9006958)
(0.1472168, 0.09637451, -0.397094727, 0.900756836)
(0.147155762, 0.09637451, -0.397094727, 0.900756836)
(0.147155762, 0.09637451, -0.397094727, 0.900756836)
(0.147277832, 0.0961914063, -0.397155762, 0.9006958)
(0.147277832, 0.0961914063, -0.397155762, 0.9006958)
(0.147094727, 0.09625244, -0.3972168, 0.9006958)
(0.14666748, 0.09637451, -0.397338867, 0.9006958)
(0.14666748, 0.09637451, -0.397338867, 0.9006958)
(0.14666748, 0.09637451, -0.397338867, 0.9006958)
(0.14666748, 0.09637451, -0.397338867, 0.9006958)
(0.146850586, 0.09631348, -0.397521973, 0.90057373)
(0.146850586, 0.09631348, -0.397521973, 0.90057373)
(0.146789551, 0.09631348, -0.397521973, 0.90057373)
(0.146789551, 0.09631348, -0.397521973, 0.90057373)
(0.146789551, 0.09631348, -0.397521973, 0.900634766)
(0.146789551, 0.09631348, -0.397521973, 0.900634766)
(0.146789551, 0.09631348, -0.397521973, 0.900634766)
(0.146972656, 0.09637451, -0.397521973, 0.90057373)
(0.146972656, 0.09637451, -0.397521973, 0.90057373)
(0.146972656, 0.09637451, -0.397583, 0.90057373)
(0.146972656, 0.09637451, -0.397583, 0.90057373)
(0.146911621, 0.09637451, -0.397583, 0.90057373)
(0.147094727, 0.09631348, -0.397583, 0.9005127)
(0.147094727, 0.09631348, -0.397583, 0.9005127)
(0.147094727, 0.09631348, -0.397583, 0.9005127)
(0.147277832, 0.09625244, -0.397644043, 0.9005127)
(0.1472168, 0.09625244, -0.397644043, 0.9005127)
(0.1472168, 0.09625244, -0.397644043, 0.9005127)
(0.1472168, 0.09625244, -0.397644043, 0.9005127)
(0.1472168, 0.09625244, -0.397644043, 0.9005127)
(0.1472168, 0.09625244, -0.397644043, 0.9005127)
(0.147155762, 0.0961914063, -0.397644043, 0.9005127)
(0.147155762, 0.0961914063, -0.397644043, 0.9005127)
(0.147155762, 0.0961914063, -0.397644043, 0.9005127)
(0.147155762, 0.0961914063, -0.397644043, 0.9005127)
(0.147155762, 0.0961914063, -0.397644043, 0.9005127)
(0.147155762, 0.0961914063, -0.397644043, 0.9005127)
(0.146972656, 0.09631348, -0.397521973, 0.90057373)
(0.146972656, 0.09631348, -0.397521973, 0.90057373)
(0.146911621, 0.09625244, -0.397521973, 0.90057373)
(0.146911621, 0.09625244, -0.397521973, 0.90057373)
(0.146911621, 0.09625244, -0.397521973, 0.90057373)
(0.146911621, 0.09625244, -0.397521973, 0.90057373)
(0.146911621, 0.09625244, -0.397521973, 0.90057373)
(0.146911621, 0.09625244, -0.397521973, 0.90057373)
(0.146911621, 0.09625244, -0.397521973, 0.90057373)
(0.146850586, 0.09625244, -0.397521973, 0.90057373)
(0.146850586, 0.09625244, -0.397521973, 0.90057373)
(0.146911621, 0.09625244, -0.397521973, 0.90057373)
(0.146911621, 0.09625244, -0.397521973, 0.900634766)
(0.147033691, 0.0961914063, -0.397460938, 0.90057373)
(0.147033691, 0.0961914063, -0.397460938, 0.90057373)
(0.147338867, 0.09631348, -0.3973999, 0.90057373)
(0.147338867, 0.09631348, -0.3973999, 0.90057373)
(0.147277832, 0.09649658, -0.397338867, 0.90057373)
(0.1472168, 0.09667969, -0.397277832, 0.900634766)
(0.1472168, 0.09667969, -0.397277832, 0.900634766)
(0.1472168, 0.09674072, -0.397277832, 0.900634766)
(0.147277832, 0.09680176, -0.397277832, 0.90057373)
(0.147277832, 0.09680176, -0.397277832, 0.90057373)
(0.147460938, 0.09698486, -0.397277832, 0.9005127)
(0.147460938, 0.09698486, -0.397277832, 0.9005127)
(0.147705078, 0.0972290039, -0.3973999, 0.9003906)
(0.148010254, 0.0974731445, -0.397460938, 0.9003296)
(0.148010254, 0.0974731445, -0.397460938, 0.9003296)
(0.148071289, 0.09765625, -0.397583, 0.9002075)
(0.148071289, 0.09765625, -0.397583, 0.9002075)
(0.1482544, 0.0977172852, -0.397644043, 0.9001465)
(0.1482544, 0.0977172852, -0.397644043, 0.9001465)
(0.1482544, 0.09790039, -0.3977661, 0.900085449)
(0.1482544, 0.09790039, -0.3977661, 0.900085449)
(0.1482544, 0.09790039, -0.3977661, 0.900085449)
(0.1482544, 0.09790039, -0.3977661, 0.900085449)
(0.1484375, 0.09777832, -0.397949219, 0.9000244)
(0.148803711, 0.0977172852, -0.3980713, 0.899902344)
