(-0.009399414, 0.1640625, -0.357543945, 0.9193115)
(-0.008972168, 0.165039063, -0.357177734, 0.9192505)
(-0.008972168, 0.165039063, -0.357177734, 0.9192505)
(-0.008972168, 0.165039063, -0.357177734, 0.9192505)
(-0.008972168, 0.165039063, -0.357177734, 0.9192505)
(-0.009277344, 0.166564941, -0.357055664, 0.9190674)
(-0.009216309, 0.166748047, -0.35723877, 0.9189453)
(-0.009216309, 0.166748047, -0.35723877, 0.9189453)
(-0.009216309, 0.166748047, -0.35723877, 0.9189453)
(-0.008666992, 0.16619873, -0.357666016, 0.9188843)
(-0.008666992, 0.16619873, -0.357666016, 0.9188843)
(-0.008666992, 0.16619873, -0.357666016, 0.9188843)
(-0.008666992, 0.16619873, -0.357666016, 0.9188843)
(-0.008666992, 0.16619873, -0.357666016, 0.9188843)
(-0.009643555, 0.16583252, -0.357849121, 0.9188843)
(-0.0101928711, 0.165466309, -0.358215332, 0.9187622)
(-0.0101928711, 0.1651001, -0.358398438, 0.9187622)
(-0.010559082, 0.164916992, -0.358581543, 0.9187622)
(-0.0108642578, 0.16418457, -0.359069824, 0.918640137)
(-0.0108642578, 0.16418457, -0.359069824, 0.918640137)
(-0.0108642578, 0.16418457, -0.359069824, 0.918640137)
(-0.0112915039, 0.163085938, -0.359680176, 0.918640137)
(-0.0112915039, 0.163085938, -0.359680176, 0.918640137)
(-0.01171875, 0.1630249, -0.359802246, 0.9185791)
(-0.01171875, 0.1630249, -0.359802246, 0.9185791)
(-0.01171875, 0.1630249, -0.359802246, 0.9185791)
(-0.01171875, 0.1630249, -0.359802246, 0.9185791)
(-0.01171875, 0.1630249, -0.359802246, 0.9185791)
(-0.0117797852, 0.1630249, -0.359802246, 0.9185791)
(-0.0117797852, 0.163391113, -0.359436035, 0.918640137)
(-0.0117797852, 0.163391113, -0.359436035, 0.918640137)
(-0.0117797852, 0.163391113, -0.359436035, 0.918640137)
(-0.0117797852, 0.163391113, -0.359436035, 0.918640137)
(-0.01171875, 0.164367676, -0.358642578, 0.9187622)
(-0.0112915039, 0.164794922, -0.358276367, 0.9188843)
(-0.0112915039, 0.164794922, -0.358276367, 0.9188843)
(-0.0112915039, 0.164794922, -0.358276367, 0.9188843)
(-0.0112915039, 0.164794922, -0.358276367, 0.9188843)
(-0.0101928711, 0.165771484, -0.3574829, 0.919006348)
(-0.0101928711, 0.165771484, -0.3574829, 0.919006348)
(-0.0101928711, 0.165771484, -0.3574829, 0.919006348)
(-0.0101928711, 0.165771484, -0.3574829, 0.919006348)
(-0.00970459, 0.16583252, -0.357421875, 0.919006348)
(-0.00958251953, 0.165771484, -0.3572998, 0.9190674)
(-0.00958251953, 0.165771484, -0.3572998, 0.9190674)
(-0.00958251953, 0.165771484, -0.3572998, 0.9190674)
(-0.009643555, 0.165649414, -0.357177734, 0.9191284)
(-0.009399414, 0.165527344, -0.357177734, 0.919189453)
(-0.009399414, 0.165527344, -0.357177734, 0.919189453)
(-0.009399414, 0.165527344, -0.357177734, 0.919189453)
(-0.009399414, 0.165527344, -0.357177734, 0.919189453)
(-0.009399414, 0.165527344, -0.357177734, 0.919189453)
(-0.009094238, 0.164672852, -0.35723877, 0.9193115)
(-0.009094238, 0.164672852, -0.35723877, 0.9193115)
(-0.009094238, 0.164672852, -0.35723877, 0.9193115)
(-0.009094238, 0.164672852, -0.35723877, 0.9193115)
(-0.008544922, 0.16394043, -0.35736084, 0.9194336)
(-0.008728027, 0.1619873, -0.357543945, 0.919677734)
(-0.008483887, 0.1619873, -0.3574829, 0.919677734)
(-0.008483887, 0.1619873, -0.3574829, 0.919677734)
(-0.008483887, 0.1619873, -0.3574829, 0.919677734)
(-0.008422852, 0.16217041, -0.357421875, 0.919677734)
(-0.008422852, 0.162353516, -0.357421875, 0.919677734)
(-0.008422852, 0.162353516, -0.357421875, 0.919677734)
(-0.008422852, 0.162353516, -0.357421875, 0.919677734)
(-0.008422852, 0.162353516, -0.357421875, 0.919677734)
(-0.008178711, 0.162658691, -0.357421875, 0.9196167)
(-0.007751465, 0.163208008, -0.3574829, 0.9194946)
(-0.007751465, 0.163208008, -0.3574829, 0.9194946)
(-0.007751465, 0.163208008, -0.3574829, 0.9194946)
(-0.007751465, 0.163208008, -0.3574829, 0.9194946)
(-0.00756835938, 0.163696289, -0.35736084, 0.9194946)
(-0.00653076172, 0.166748047, -0.3562622, 0.9193115)
(-0.00610351563, 0.167297363, -0.3562622, 0.9192505)
(-0.00610351563, 0.167297363, -0.3562622, 0.9192505)
(-0.00610351563, 0.167297363, -0.3562622, 0.9192505)
(-0.00592041, 0.167602539, -0.3564453, 0.9191284)
(-0.005554199, 0.1673584, -0.3567505, 0.9190674)
(-0.005554199, 0.1673584, -0.3567505, 0.9190674)
(-0.005554199, 0.1673584, -0.3567505, 0.9190674)
(-0.005554199, 0.1673584, -0.3567505, 0.9190674)
(-0.006286621, 0.166564941, -0.357421875, 0.9189453)
(-0.006286621, 0.166564941, -0.357421875, 0.9189453)
(-0.006286621, 0.166564941, -0.357421875, 0.9189453)
(-0.006286621, 0.166564941, -0.357421875, 0.9189453)
(-0.00653076172, 0.1663208, -0.357727051, 0.918823242)
(-0.00677490234, 0.16595459, -0.358032227, 0.918823242)
(-0.00769042969, 0.164916992, -0.3585205, 0.9187622)
(-0.00769042969, 0.164916992, -0.3585205, 0.9187622)
(-0.00769042969, 0.164916992, -0.3585205, 0.9187622)
(-0.007751465, 0.164916992, -0.3585205, 0.9187622)
(-0.008056641, 0.164916992, -0.3585205, 0.9187622)
(-0.008056641, 0.164916992, -0.3585205, 0.9187622)
(-0.008056641, 0.164916992, -0.3585205, 0.9187622)
(-0.008056641, 0.164916992, -0.3585205, 0.9187622)
(-0.008056641, 0.164916992, -0.3585205, 0.9187622)
(-0.008117676, 0.164916992, -0.3585205, 0.9187622)
(-0.008117676, 0.164916992, -0.3585205, 0.9187622)
(-0.008117676, 0.164916992, -0.3585205, 0.9187622)
(-0.008117676, 0.164916992, -0.3585205, 0.9187622)
(-0.008117676, 0.164916992, -0.3585205, 0.9187622)
(-0.008178711, 0.164855957, -0.3585205, 0.9187622)
(-0.008178711, 0.164855957, -0.3585205, 0.9187622)
(-0.008178711, 0.164855957, -0.3585205, 0.9187622)
(-0.008178711, 0.164855957, -0.3585205, 0.9187622)
(-0.008178711, 0.164855957, -0.3585205, 0.9187622)
(-0.008422852, 0.164978027, -0.358459473, 0.9187622)
(-0.008483887, 0.164978027, -0.358459473, 0.9187622)
(-0.008483887, 0.164978027, -0.358459473, 0.9187622)
(-0.008483887, 0.164978027, -0.358459473, 0.9187622)
(-0.008483887, 0.164978027, -0.358459473, 0.9187622)
(-0.008483887, 0.164978027, -0.358459473, 0.9187622)
(-0.008483887, 0.164978027, -0.358459473, 0.9187622)
(-0.008544922, 0.164978027, -0.358459473, 0.9187622)
(-0.008544922, 0.164978027, -0.358459473, 0.9187622)
(-0.0087890625, 0.164978027, -0.3587036, 0.9187012)
(-0.0087890625, 0.164978027, -0.3587036, 0.9187012)
(-0.009094238, 0.164978027, -0.358886719, 0.9185791)
(-0.009094238, 0.164978027, -0.358886719, 0.9185791)
(-0.00958251953, 0.164978027, -0.359130859, 0.918518066)
(-0.00958251953, 0.164978027, -0.359130859, 0.918518066)
(-0.009521484, 0.164672852, -0.359375, 0.918457031)
(-0.009521484, 0.164672852, -0.359375, 0.918457031)
(-0.008972168, 0.164367676, -0.35949707, 0.918457031)
(-0.008666992, 0.1640625, -0.35949707, 0.9185791)
(-0.009033203, 0.164123535, -0.3595581, 0.918518066)
(-0.009033203, 0.164123535, -0.3595581, 0.918518066)
(-0.008911133, 0.16394043, -0.3597412, 0.918457031)
(-0.008911133, 0.16394043, -0.3597412, 0.918457031)
(-0.008972168, 0.1638794, -0.3597412, 0.918457031)
(-0.008972168, 0.1638794, -0.3597412, 0.918457031)
(-0.009155273, 0.164001465, -0.359680176, 0.918457031)
(-0.009399414, 0.164306641, -0.359680176, 0.918396)
(-0.009399414, 0.164306641, -0.359680176, 0.918396)
(-0.009460449, 0.164306641, -0.359680176, 0.918396)
(-0.009460449, 0.164306641, -0.359680176, 0.918396)
(-0.009033203, 0.164001465, -0.359924316, 0.918396)
(-0.009033203, 0.164001465, -0.359924316, 0.918396)
(-0.009033203, 0.16394043, -0.359924316, 0.918396)
(-0.009033203, 0.16394043, -0.359924316, 0.918396)
(-0.009460449, 0.16394043, -0.359985352, 0.918396)
(-0.009521484, 0.1638794, -0.359985352, 0.918396)
(-0.009521484, 0.1638794, -0.359985352, 0.918396)
(-0.009338379, 0.163818359, -0.359985352, 0.918396)
(-0.009338379, 0.163818359, -0.359985352, 0.918396)
(-0.009033203, 0.163696289, -0.360107422, 0.918396)
(-0.009094238, 0.163513184, -0.3602295, 0.918334961)
(-0.009094238, 0.163513184, -0.3602295, 0.918334961)
(-0.009094238, 0.163513184, -0.3602295, 0.918334961)
(-0.008850098, 0.163085938, -0.360534668, 0.918334961)
(-0.008422852, 0.162658691, -0.360656738, 0.918334961)
(-0.008422852, 0.162658691, -0.360656738, 0.918334961)
(-0.008483887, 0.162597656, -0.360656738, 0.918334961)
(-0.008483887, 0.162597656, -0.360656738, 0.918334961)
(-0.0087890625, 0.162475586, -0.3605957, 0.918396)
(-0.0087890625, 0.162475586, -0.3605957, 0.918396)
(-0.008972168, 0.162231445, -0.360656738, 0.918396)
(-0.0087890625, 0.16192627, -0.3605957, 0.918518066)
(-0.008544922, 0.161437988, -0.3605957, 0.9185791)
(-0.008544922, 0.161437988, -0.3605957, 0.9185791)
(-0.008422852, 0.161376953, -0.3604126, 0.918640137)
(-0.008422852, 0.161376953, -0.3604126, 0.918640137)
(-0.008422852, 0.161376953, -0.3604126, 0.918640137)
(-0.008422852, 0.161376953, -0.3604126, 0.918640137)
