(0.143676758, 0.0978393555, -0.49206543, 0.853027344)
(0.143615723, 0.09765625, -0.4921875, 0.8529663)
(0.143432617, 0.0973510742, -0.4923706, 0.8529053)
(0.143432617, 0.0973510742, -0.4923706, 0.8529053)
(0.143371582, 0.0970459, -0.4925537, 0.8529053)
(0.1428833, 0.09674072, -0.492797852, 0.852844238)
(0.1428833, 0.09674072, -0.492797852, 0.852844238)
(0.14276123, 0.09649658, -0.493042, 0.8527832)
(0.1430664, 0.09613037, -0.4932251, 0.8526001)
(0.1430664, 0.09613037, -0.4932251, 0.8526001)
(0.1430664, 0.09613037, -0.4932251, 0.8526001)
(0.14276123, 0.0961914063, -0.493347168, 0.8526001)
(0.14276123, 0.0961914063, -0.493347168, 0.8526001)
(0.1427002, 0.09625244, -0.493347168, 0.8526001)
(0.1427002, 0.09625244, -0.493347168, 0.8526001)
(0.142822266, 0.0961914063, -0.493530273, 0.852478)
(0.142822266, 0.0961914063, -0.493530273, 0.852478)
(0.142822266, 0.09613037, -0.493530273, 0.852478)
(0.142822266, 0.09613037, -0.493530273, 0.852478)
(0.142578125, 0.09625244, -0.493652344, 0.852478)
(0.14251709, 0.09625244, -0.493652344, 0.852478)
(0.14251709, 0.09625244, -0.493652344, 0.852478)
(0.14251709, 0.09625244, -0.493652344, 0.852478)
(0.14251709, 0.09625244, -0.493652344, 0.852478)
(0.14251709, 0.0961914063, -0.493652344, 0.852478)
(0.14251709, 0.0961914063, -0.493652344, 0.852478)
(0.142272949, 0.0961914063, -0.493652344, 0.852539063)
(0.142211914, 0.09613037, -0.493652344, 0.852539063)
(0.142211914, 0.09613037, -0.493652344, 0.852539063)
(0.142272949, 0.09613037, -0.493652344, 0.852539063)
(0.142272949, 0.09613037, -0.493652344, 0.852539063)
(0.142150879, 0.09588623, -0.4935913, 0.8526001)
(0.142150879, 0.09588623, -0.4935913, 0.8526001)
(0.142150879, 0.09588623, -0.4935913, 0.8526001)
(0.142150879, 0.09588623, -0.4935913, 0.8526001)
(0.142150879, 0.09588623, -0.4935913, 0.8526001)
(0.142150879, 0.09588623, -0.4935913, 0.8526001)
(0.142150879, 0.0958251953, -0.4935913, 0.8526001)
(0.142150879, 0.0958251953, -0.4935913, 0.8526001)
(0.142211914, 0.0958251953, -0.4935913, 0.8526001)
(0.141906738, 0.0958251953, -0.4935913, 0.852661133)
(0.141906738, 0.0958251953, -0.4935913, 0.852661133)
(0.141906738, 0.0958251953, -0.4935913, 0.852661133)
(0.141906738, 0.0958251953, -0.4935913, 0.852661133)
(0.1418457, 0.0958251953, -0.4935913, 0.852661133)
(0.1418457, 0.0958251953, -0.4935913, 0.852661133)
(0.141967773, 0.0954589844, -0.493530273, 0.852722168)
(0.141967773, 0.0954589844, -0.493530273, 0.852722168)
(0.141906738, 0.09515381, -0.493530273, 0.8527832)
(0.141784668, 0.09490967, -0.493469238, 0.852844238)
(0.141723633, 0.09460449, -0.493347168, 0.8529053)
(0.141723633, 0.09460449, -0.493347168, 0.8529053)
(0.141723633, 0.09442139, -0.4932251, 0.853027344)
(0.141723633, 0.09442139, -0.4932251, 0.853027344)
(0.141723633, 0.09442139, -0.4932251, 0.8530884)
(0.142028809, 0.09399414, -0.493103027, 0.8530884)
(0.142028809, 0.09399414, -0.493103027, 0.8530884)
(0.142028809, 0.0939331055, -0.493103027, 0.8530884)
(0.142028809, 0.0939331055, -0.493103027, 0.8530884)
(0.141723633, 0.09387207, -0.492980957, 0.8532715)
(0.141479492, 0.09399414, -0.492919922, 0.8533325)
(0.141479492, 0.09399414, -0.492919922, 0.8533325)
(0.141479492, 0.09399414, -0.492919922, 0.8533325)
(0.141479492, 0.09399414, -0.492919922, 0.8533325)
(0.141479492, 0.09399414, -0.492919922, 0.8533325)
(0.142028809, 0.0939331055, -0.492919922, 0.853210449)
(0.142028809, 0.0939331055, -0.492919922, 0.853210449)
(0.141967773, 0.09399414, -0.492919922, 0.853210449)
(0.141967773, 0.09399414, -0.492919922, 0.853210449)
(0.141784668, 0.0941772461, -0.492736816, 0.8533325)
(0.141784668, 0.0941772461, -0.492736816, 0.8533325)
(0.141967773, 0.09423828, -0.492614746, 0.853393555)
(0.141967773, 0.09423828, -0.492614746, 0.853393555)
(0.142578125, 0.0941772461, -0.492614746, 0.8532715)
(0.142578125, 0.0941772461, -0.492614746, 0.8532715)
(0.1430664, 0.0939331055, -0.492614746, 0.853210449)
(0.1430664, 0.0939331055, -0.492614746, 0.853210449)
(0.1430664, 0.0939331055, -0.492614746, 0.8532715)
(0.143188477, 0.0940551758, -0.49230957, 0.8533325)
(0.143188477, 0.0940551758, -0.49230957, 0.8533325)
(0.143615723, 0.09399414, -0.49230957, 0.8532715)
(0.143615723, 0.09399414, -0.49230957, 0.8532715)
(0.143676758, 0.09399414, -0.49230957, 0.8532715)
(0.143676758, 0.09399414, -0.49230957, 0.8532715)
(0.143249512, 0.09423828, -0.49230957, 0.8533325)
(0.143249512, 0.09423828, -0.49230957, 0.8533325)
(0.143249512, 0.09423828, -0.49230957, 0.8533325)
(0.143615723, 0.09411621, -0.4923706, 0.8532715)
(0.143615723, 0.09411621, -0.4923706, 0.8532715)
(0.143676758, 0.09411621, -0.4923706, 0.8532715)
(0.143554688, 0.09423828, -0.492248535, 0.8533325)
(0.143554688, 0.09423828, -0.492248535, 0.8533325)
(0.143493652, 0.09423828, -0.492248535, 0.8533325)
(0.143493652, 0.09423828, -0.492248535, 0.8533325)
(0.143493652, 0.09423828, -0.492248535, 0.8533325)
(0.143493652, 0.09423828, -0.492248535, 0.8533325)
(0.143493652, 0.09423828, -0.492248535, 0.8533325)
(0.143493652, 0.09423828, -0.492248535, 0.8533325)
(0.143554688, 0.09423828, -0.492248535, 0.8533325)
(0.143554688, 0.09423828, -0.492248535, 0.8533325)
(0.143493652, 0.0941772461, -0.492248535, 0.8533325)
(0.143676758, 0.0940551758, -0.492248535, 0.8533325)
(0.143676758, 0.0940551758, -0.492248535, 0.8533325)
(0.143676758, 0.09399414, -0.492248535, 0.8533325)
(0.143676758, 0.09399414, -0.492248535, 0.8533325)
(0.143554688, 0.0940551758, -0.4921875, 0.853393555)
(0.143493652, 0.0940551758, -0.4921875, 0.853393555)
(0.143493652, 0.0940551758, -0.4921875, 0.853393555)
(0.143676758, 0.0940551758, -0.492248535, 0.8533325)
(0.143676758, 0.0940551758, -0.492248535, 0.8533325)
(0.143676758, 0.0940551758, -0.492248535, 0.8533325)
(0.143981934, 0.09399414, -0.49230957, 0.8532715)
(0.144287109, 0.0941772461, -0.492248535, 0.853210449)
(0.144287109, 0.0941772461, -0.492248535, 0.853210449)
