-8,1046,147,13,-51,-49,-75,-112,-105,-131
-150,727,81,98,58,62,47,-4,-48,-127
-220,-8,-4,113,114,126,138,101,62,-10
-139,-215,22,69,73,80,95,55,53,22
45,-102,48,57,54,46,56,18,30,43
104,-147,16,42,34,55,37,37,74,102
-75,-375,-13,15,19,16,4,10,82,151
-82,-324,-76,-49,-32,-31,-29,-29,28,66
24,-62,-102,-148,-84,-63,-54,-35,-35,-98
186,80,-104,-219,-128,-97,-69,-37,-39,-106
215,136,-7,-78,-74,-82,-91,-68,-55,-100
124,116,182,197,28,-25,-73,-96,-70,-105
111,132,194,225,76,32,6,-28,-16,-22
214,130,47,36,20,3,-8,0,41,201
87,-60,-91,-73,-42,-39,-15,10,75,283
-210,-228,-186,-149,-54,-18,52,72,115,94
-366,-319,-62,-39,22,36,78,63,51,-34
-182,-328,-33,52,71,72,62,31,14,56
30,-360,-55,76,80,87,70,19,-39,-86
-36,-363,25,163,121,103,60,34,-114,-238
-11,-59,-10,10,35,28,-2,0,-141,-222
-6,134,-132,-217,-107,-89,-85,-26,-117,-143
-7,189,-83,-199,-140,-141,-167,-114,-82,68
-170,190,121,92,38,13,-70,-29,-46,112
-418,515,201,269,196,174,144,264,96,78
-241,778,76,88,78,82,117,266,146,95
42,176,-60,-137,-94,-78,-57,-72,-5,-50
285,-138,-62,-153,-125,-103,-118,-201,-74,-25
326,-173,-17,-80,-79,-84,-97,-131,-73,29
200,-219,-10,-53,-33,-22,-10,-35,-19,40
69,-231,-47,-22,-2,7,34,22,39,31
-88,-195,-17,45,33,28,45,35,17,-43
-122,-120,61,166,103,77,64,32,-10,-69
-26,-1,77,131,79,39,22,12,17,47
124,106,30,0,-23,-38,-53,-10,10,78
140,200,29,-34,-25,-22,-32,21,-21,-35
147,135,10,-67,-52,-46,-36,9,-53,-116
86,53,20,-72,-95,-99,-73,-71,-106,-149
-37,-23,-21,-61,-62,-41,-16,-29,1,-1
-164,-142,-85,-50,-7,45,69,55,138,163
-186,-279,-111,-50,2,44,45,59,152,213
-108,-223,-60,-24,0,3,-9,-8,33,33
-111,-78,84,119,67,-2,-51,-109,-111,-143
-91,-132,45,85,58,13,-22,-96,-94,-136
135,-147,9,37,33,7,-12,-37,-11,3
330,30,6,23,22,6,17,18,22,67
248,116,-29,-23,-18,4,107,46,31,35
161,302,-60,-57,-20,21,136,25,47,-13
-21,158,-60,-42,19,62,89,27,45,-88
-241,49,-24,-37,50,77,79,184,75,-71
-208,194,19,-77,-26,-4,-6,109,84,15
-156,508,123,-28,-43,-52,-80,-58,71,16
0,663,173,50,-13,-44,-79,-85,25,4
48,221,72,13,-30,-49,-99,-125,-34,-13
56,-193,8,-16,-26,-25,-70,-95,-23,-41
-39,-602,73,191,105,55,26,61,-15,-136
16,-730,15,238,145,97,102,184,84,28
25,-457,-157,0,55,75,108,155,132,157
-92,-144,-188,-123,-12,57,133,79,101,138
-150,137,-48,-34,-7,-18,45,-65,-23,-55
-88,212,75,19,-21,-59,-86,-149,-100,-113
-105,17,104,64,24,1,-64,-77,-19,6
-144,-154,91,79,42,11,-28,-28,36,158
33,-164,66,8,-29,-65,-76,-53,-10,122
333,-112,16,-83,-106,-130,-124,-86,-55,24
504,4,-69,-198,-170,-147,-143,-98,-62,72
422,178,-174,-289,-181,-118,-94,-65,-49,11
206,300,-186,-213,-77,-1,4,13,5,-35
131,698,4,0,20,42,27,8,24,5
54,952,295,271,102,58,2,-10,-22,-4
-294,351,261,325,198,177,135,99,-3,-169
-631,-514,65,228,201,198,194,140,112,-172
-653,-1042,-220,11,120,171,198,211,237,-77
-309,-717,-255,-127,49,134,201,232,245,-5
180,-130,-63,-128,-35,-15,54,87,75,-7
352,115,32,-66,-99,-147,-111,-44,-73,-60
123,152,56,77,-20,-69,-103,-82,-60,-36
-85,94,63,157,65,32,-22,-77,13,96
-70,12,-24,-24,-42,-55,-72,-123,18,337
10,-105,-60,-160,-154,-142,-119,-141,-46,432
-51,-140,-2,-74,-102,-68,-25,-5,-62,19
-145,-117,53,26,9,30,74,102,-16,-219
46,251,73,25,24,11,-12,10,-52,-202
108,324,10,-13,0,-29,-79,-84,-94,-140
70,75,-76,-76,-31,-53,-76,-81,-56,-19
152,-55,-84,0,33,42,24,12,41,30
190,-22,-48,65,87,113,124,97,107,29
79,264,-8,-33,-19,13,30,-6,19,17
-39,350,105,-38,-78,-84,-97,-123,-107,-48
-173,-147,78,51,1,-5,-23,-31,-63,-49
-169,-462,4,101,80,66,68,66,6,10
122,-205,-16,-8,-39,-59,-41,-5,-51,57
276,84,6,-88,-114,-117,-92,-55,-91,9
100,227,99,22,-21,-8,-16,-46,-78,-48
-51,136,101,70,53,48,34,-16,-26,-22
-134,-165,-25,35,79,85,94,59,83,54
-75,-223,-72,36,105,96,124,140,129,114
-10,22,-14,20,56,52,54,136,51,67
-55,80,15,-14,-1,-11,-39,168,-29,-25
-139,-132,-126,-104,-92,-73,-44,361,-89,-154
-108,-106,-193,-182,-140,-99,-59,139,-121,-177
-23,1,-98,-80,-64,-53,-51,-184,-73,-56
-7,42,5,21,-7,-38,-13,-325,-74,-47
-3,33,62,56,38,-12,-39,-328,-111,-55
74,23,88,54,47,22,-73,-205,-64,56
170,-3,170,84,21,-11,-90,-60,-48,121
84,-170,101,75,7,-43,-58,95,-49,49
-22,-228,-79,-69,-83,-92,-74,177,-33,-29
-22,4,-48,-84,-83,-116,-153,-132,-70,-78
89,416,32,-43,-9,-32,-71,-227,-49,-42
393,885,22,-97,-46,12,76,105,48,102
404,595,-34,-85,-39,29,113,178,88,178
50,-229,-73,-28,5,51,108,68,88,112
-264,-592,36,109,87,69,36,-126,0,-39
-329,-553,-13,75,105,93,11,-111,7,-22
-284,-519,-118,-62,48,62,56,23,40,0
-154,-3,33,-20,-12,-11,-6,-55,-33,-46
46,675,247,150,-22,-83,-124,-104,-124,-100
65,253,139,226,68,-6,-92,56,-78,-94
41,-397,-151,39,79,93,43,249,64,2
-91,-401,-222,-69,55,126,191,363,87,-54
-166,-183,-122,-49,63,96,201,344,45,-171
-117,-167,-12,22,71,61,94,90,40,-80
47,251,72,6,-16,-33,-70,-164,-1,63
136,604,88,-66,-112,-128,-162,-324,-108,51
148,388,18,-122,-159,-146,-102,-196,-105,180
240,117,-40,-133,-186,-164,-90,-74,-61,307
87,-46,-74,-111,-123,-107,-75,-66,-34,143
-237,-146,-46,-3,26,23,-2,4,21,-133
-316,-292,-5,77,107,106,32,46,79,-185
-122,-288,35,93,104,116,72,52,105,-91
8,-160,16,23,50,89,105,103,81,-48
-23,-116,53,67,62,82,105,122,11,-165
-11,-136,89,166,112,97,95,86,5,-150
-6,-137,26,94,47,9,9,-9,73,130
40,-24,-63,-66,-84,-112,-107,-107,78,223
14,104,-22,-79,-80,-102,-108,-139,38,321
78,237,17,-46,-72,-90,-119,-151,-16,493
179,313,-12,-59,-70,-67,-71,-81,-59,101
149,195,-20,-49,-33,-15,9,0,-51,-259
155,137,40,-12,6,21,46,27,-46,-272
124,51,32,-19,4,8,30,35,-34,-125
-16,-72,-17,-27,-9,-4,16,38,-7,-51
-133,-107,-17,11,-5,-14,5,4,-4,-65
-180,-108,16,30,-2,-7,-10,-14,5,41
-199,-195,-21,-5,12,20,30,23,47,84
-25,-4,-22,-11,17,33,53,57,66,30
142,48,-5,-19,-19,-6,-12,9,18,-39
136,-211,-83,-73,-38,-29,-39,-29,-26,-99
84,-261,-86,-44,-26,-27,-35,-42,-10,-58
4,-8,56,125,39,20,23,-4,45,-9
-132,537,248,280,183,152,129,90,96,-6
-83,716,222,135,140,135,118,87,100,25
104,297,61,-54,-15,-18,-10,-17,29,9
287,211,41,-101,-102,-122,-138,-121,-80,-15
294,336,92,-111,-143,-173,-188,-161,-113,33
184,345,45,-116,-136,-146,-147,-119,-49,82
-39,-63,-53,-54,-48,-35,-28,-40,-6,12
-159,-427,-143,-53,-16,8,3,-7,-43,-134
-254,-719,-182,-65,-12,14,2,0,-51,-164
-414,-1327,-208,52,133,193,168,167,89,-80
-173,-939,-297,85,211,298,320,320,291,143
56,238,-89,69,152,207,233,227,314,254
-27,563,275,196,105,69,54,23,99,86
13,289,225,147,21,-17,-10,-64,-30,-12
15,-316,-122,-101,-57,-35,-6,-40,2,20
8,-181,-173,-207,-97,-64,-40,-60,-4,5
2,573,75,-36,-40,-46,-49,-85,-103,-134
-102,906,257,198,70,29,-24,-42,-137,-234
-110,321,72,136,54,36,39,89,-4,-121
93,-249,-137,-51,-34,-10,27,118,86,44
279,-144,-42,-70,-34,-58,-32,9,39,109
70,-101,35,-14,5,-34,-17,-31,30,96
-189,-170,8,-5,18,24,17,-17,29,28
-182,-136,-48,-41,-2,15,13,-5,31,23
-116,-74,-82,-68,-40,-14,6,0,4,0
-42,4,-36,-57,-51,-33,-32,-17,-13,18
86,122,29,-25,-56,-67,-80,-74,-56,8
283,246,28,-71,-101,-110,-109,-115,-69,64
298,313,54,-94,-135,-120,-137,-131,-94,29
71,173,66,-19,-70,-71,-91,-101,-140,-186
-139,-41,91,102,55,31,12,-6,-91,-210
-166,-177,101,168,105,74,58,59,16,19
-32,-115,29,107,93,91,120,143,119,208
25,26,-34,1,39,66,94,108,96,134
-42,-84,-23,31,35,43,47,55,40,-53
-46,-173,-33,42,29,23,14,17,-20,-154
66,-112,-64,-35,-32,-34,-42,-47,-59,-79
41,-139,-92,-98,-67,-67,-89,-94,-42,81
-145,-236,-47,-11,1,-34,-68,-69,-33,57
-93,-191,-2,63,55,35,14,14,-20,13
8,-98,-83,-21,17,60,76,96,60,177
-21,-36,-74,-53,-11,40,78,68,56,167
-52,-15,12,-6,0,31,102,30,-11,-82
70,139,51,-18,-11,-6,70,26,-82,-169
305,375,81,-48,-59,-65,-37,-22,-111,-101
329,297,14,-104,-87,-77,-86,-55,-69,25
193,133,28,-43,-42,-50,-102,-80,-55,71
12,-54,48,68,25,-13,-72,-4,-20,41
-197,-310,-44,57,39,-15,-15,62,-2,-39
-257,-346,-176,-81,-33,-32,-55,-44,-11,-31
-151,58,-69,-67,-10,-20,-83,-144,-35,-37
-104,670,176,77,56,24,-21,-41,-54,-100
14,594,213,86,14,-21,-33,0,-58,-35
52,-106,48,4,-20,-33,-4,-11,-28,2
266,-426,-91,-52,0,16,36,5,9,39
269,-339,-103,-62,-2,29,38,80,27,109
-92,-398,-113,-42,10,13,68,149,42,59
-433,-580,-105,63,83,54,89,130,23,-70
-431,-212,11,93,63,25,4,57,-19,-43
-267,344,85,19,-3,-39,-75,-56,-38,-66
-105,614,114,-13,-17,-43,-49,-113,-4,-58
119,397,42,-36,-26,-23,4,-34,23,20
204,-7,-21,16,7,29,52,48,23,-1
242,-198,-10,86,54,75,106,91,52,-8
255,15,76,106,64,49,69,12,34,17
203,197,45,-1,-27,-57,-43,-85,-6,59
75,58,-29,-82,-86,-89,-77,-94,-44,38
-53,-80,-37,-62,-72,-76,-88,-93,-50,120
-23,-145,-47,-12,-68,-81,-94,-99,-36,182
85,-24,-66,-73,-97,-81,-82,-69,-34,-1
-101,57,-31,-69,-41,-7,-3,3,-39,-154
-185,136,-5,6,41,94,63,74,2,-150
-171,222,68,143,136,142,73,54,33,-94
-42,113,133,106,67,37,5,-13,24,-22
102,-165,69,0,-35,-59,-66,-62,-9,0
106,-349,-77,-57,-35,-24,-14,-18,11,-5
203,-306,-143,-60,-10,12,18,22,72,66
295,41,-79,-16,27,43,43,34,85,146
225,479,-8,2,55,59,81,102,64,106
-45,184,-26,-27,4,38,77,201,5,-45
-299,-270,5,22,16,33,40,91,-60,-202
-337,-188,41,42,37,24,5,-42,-53,-214
-192,130,43,-15,-4,-3,6,-43,-9,-76
27,267,6,-94,-91,-81,-51,-59,53,240
11,184,-19,-81,-78,-61,-47,-52,50,140
-157,-144,24,40,14,15,-1,-11,16,-85
-173,-366,30,121,75,50,24,10,40,12
13,-293,15,116,28,0,-16,-40,64,274
178,-7,-26,-12,-60,-73,-83,-97,-11,148
221,263,-54,-141,-100,-90,-88,-92,-32,-17
213,356,91,-21,-52,-62,-81,-90,-49,-10
99,69,105,39,14,19,14,-9,-11,-10
-42,-317,-9,-43,1,38,53,44,21,-70
-105,-411,7,-4,28,35,10,12,-43,-148
-58,-190,11,72,66,80,43,22,-32,-111
20,444,-83,2,39,91,96,118,72,15
115,889,-94,-64,13,57,88,147,90,36
65,519,-14,-51,-32,-39,-11,62,15,-40
-7,-115,12,7,-28,-59,-50,-31,-8,-54
-64,-557,31,89,39,33,33,-108,16,-26
-310,-792,42,184,166,190,250,-5,102,-34
-379,-729,-13,126,151,189,344,82,118,-30
-65,-128,3,-26,5,43,214,2,55,29
147,535,98,-50,-52,-23,14,-70,1,113
110,649,213,79,14,6,-128,-111,-52,86
115,313,134,93,29,-27,-259,35,-97,0
25,-113,-132,-99,-104,-163,-314,424,-107,-100
-169,-228,-264,-201,-214,-227,-267,416,-127,-245
-133,-219,-212,-206,-190,-186,-219,-74,-118,-241
141,28,-114,-137,-96,-105,-182,-466,-7,-5
294,57,43,112,90,63,-38,-432,88,171
215,-197,88,189,152,120,62,-185,76,144
11,-348,26,35,42,26,58,19,41,75
-187,-455,5,52,77,81,145,201,64,45
-13,-178,-75,21,92,146,200,269,137,182
107,112,-135,-63,7,55,89,115,112,206
-143,226,9,41,29,40,20,-6,7,18
-226,511,216,140,36,1,-21,-84,-126,-176
-80,640,162,2,-57,-62,-42,-110,-150,-154
67,404,28,-123,-117,-95,-25,-99,-102,6
184,200,-2,-103,-106,-101,-36,-57,-64,1
79,-180,5,27,13,-4,32,16,-25,-82
-16,-413,-29,51,77,67,53,61,11,-29
-6,-102,-65,-80,3,28,16,10,3,35
69,297,-55,-191,-80,-51,-18,-53,-14,116
220,248,25,-144,-109,-99,-92,-108,-76,48
168,52,98,0,-28,-45,-65,-61,-75,-20
-103,-220,66,162,125,68,37,29,-39,-67
-108,-357,18,210,153,99,57,83,12,-25
57,-299,-36,91,77,60,47,181,96,105
-66,-193,0,40,38,27,27,211,83,51
-141,9,-35,-76,-43,-33,-33,54,9,-49
-35,196,-86,-162,-109,-87,-97,-181,-59,-16
99,197,-57,-126,-98,-98,-92,-209,-128,-40
142,69,-53,-80,-69,-62,-45,-87,-106,-84
-22,-57,-7,41,39,27,34,20,-39,-92
-132,-156,18,85,86,89,104,77,20,-14
-170,-312,-6,25,55,61,88,75,40,36
-42,-202,17,20,15,13,38,63,62,108
76,-23,50,59,9,10,10,51,42,7
64,-134,-3,19,2,16,11,36,20,-68
-27,-203,-61,-38,-17,1,-24,-34,-18,-9
-135,-33,-5,-3,25,3,-16,-32,-40,-5
-245,336,78,62,35,13,39,24,-19,-40
-170,418,64,16,-23,-28,-32,-38,-23,20
-8,319,32,-29,-46,-57,-71,-76,-30,-4
165,147,31,-41,-38,-55,-40,-38,-21,-46
387,137,26,-76,-88,-75,-68,-32,-20,7
513,150,-4,-96,-96,-92,-74,-34,-39,-33
430,48,-7,-15,-34,-31,-20,-6,-34,-92
152,-56,-32,10,-24,-13,-6,-8,17,15
-244,-31,-27,-8,-11,3,-6,-33,42,155
-466,23,-17,40,55,50,26,-26,80,340
-403,-192,-90,17,28,14,0,-24,52,170
-451,-342,43,160,111,85,67,32,-42,-356
-329,-229,30,141,151,151,152,143,14,-377
161,-16,-52,-22,26,55,80,84,48,3
353,74,16,-68,-67,-53,-62,-70,-35,202
234,81,52,-58,-63,-65,-102,-91,-84,53
32,-186,44,44,18,19,4,-15,13,59
-137,-423,31,98,48,27,42,-33,40,117
-168,-319,0,21,-9,-25,2,-47,45,71
-75,-37,-44,-83,-38,-22,-8,-28,52,-15
5,131,-101,-121,-36,-20,-12,0,40,-41
145,300,-115,-107,-46,-24,-43,-13,9,-52
177,318,-40,-18,0,1,-24,60,26,5
20,78,11,74,67,55,51,262,66,9
27,-9,-11,89,71,66,75,281,103,86
65,142,-11,-6,18,41,61,23,74,29
60,412,76,-86,-69,-60,-48,-210,-34,-83
140,442,128,-69,-118,-144,-142,-252,-105,-22
13,-66,85,60,-5,-44,-59,-147,-83,-19
-93,-480,33,151,112,85,56,-32,-29,-23
-168,-757,-109,70,96,103,120,79,71,91
-251,-532,-129,8,61,85,136,98,131,8
-151,-96,-95,-2,76,121,129,67,117,-48
-35,516,96,130,144,106,64,-45,9,-47
82,912,179,69,28,-25,1,90,-54,-26
53,437,63,-63,-88,-105,-53,303,-64,-49
3,-30,-60,-134,-127,-131,-103,43,-27,-38
52,-184,-42,-97,-88,-73,-73,-212,17,17
133,-140,36,-35,-62,-40,-44,-172,10,44
206,-39,4,-43,-79,-40,-32,-50,10,53
231,80,-43,-67,-61,-32,-7,104,19,41
120,171,-24,-62,-22,1,-25,99,-8,-13
-49,36,-48,-68,6,22,3,-23,-25,-63
-202,-235,-65,-5,9,23,-10,-94,-23,-121
-164,-289,3,102,44,9,-43,-118,-25,-118
-44,-96,87,174,76,27,-1,24,23,-61
-1,49,52,61,23,34,77,150,91,0
-21,46,-14,-35,-9,28,83,45,79,41
-53,46,91,88,50,38,43,-48,14,79
4,-22,64,102,49,39,30,-23,22,159
97,-141,-81,-31,-3,10,-2,18,29,84
