-7,194,48,25,34,43,12,23,8,-5
27,261,33,12,15,13,20,2,-35,-11
37,90,-38,-2,-17,-5,-2,-4,-93,-8
-4,-194,-43,28,6,19,20,10,-79,-4
-53,-331,8,53,21,21,33,5,-54,-19
-25,-155,23,33,13,8,11,-12,-33,-24
19,76,24,0,-11,-12,-14,-12,-13,-22
48,188,32,-18,-10,-26,-4,-11,7,-2
58,303,71,-24,-23,-26,-33,-17,8,14
10,166,60,-29,-27,-26,-30,-21,-15,-19
-32,-184,-28,-28,-19,-18,-15,-8,-13,-30
-80,-481,-127,-47,-16,-29,7,4,-5,-6
-98,-361,-92,-22,0,-13,1,24,7,-9
-62,-95,-40,17,29,20,19,39,9,-12
-15,50,-60,21,40,59,59,56,32,14
32,390,34,31,19,29,26,26,55,38
19,344,86,17,-3,-12,-38,0,80,34
-13,76,69,18,14,-1,-23,-1,47,-7
11,-235,34,13,18,0,-17,-7,1,-12
76,-213,-6,-8,-20,-15,-32,-20,-35,41
89,-70,-33,-24,-19,-27,-36,-19,-55,55
29,-104,-43,-33,-14,-24,-20,-9,-14,49
-20,-41,-25,-26,-26,-11,-24,-29,-50,13
-40,123,28,-6,-27,-23,-19,-42,-98,-36
-17,179,13,-1,-20,-17,-6,-6,-58,-13
60,112,-19,6,3,-4,33,17,17,30
59,-47,-42,-17,-17,-31,-5,-15,39,14
-22,-239,-50,-11,-17,-2,-19,-30,18,-30
-56,-27,21,38,31,48,33,2,-3,-32
-3,396,57,30,29,39,21,16,-78,-8
8,243,7,-25,-33,-16,-17,-19,-96,-15
-2,152,28,-30,-30,-26,-11,-4,12,-1
24,263,120,24,12,17,16,35,70,43
28,-4,29,14,-9,14,41,50,-1,50
-21,-302,-71,-15,-13,-2,14,37,47,10
-74,-250,-22,3,12,-12,-20,-6,89,-48
-62,-92,10,9,-2,-11,-24,-28,24,-86
-53,48,29,10,12,0,-7,-27,-35,-109
9,295,83,35,19,18,31,-10,-62,-57
25,268,82,24,9,9,9,-9,-114,3
-24,-137,4,-14,-2,-13,-28,-47,-135,16
17,-419,-89,-45,-21,-24,-41,-23,-96,65
65,-363,-145,-61,-33,-36,-23,-3,-29,66
65,-96,-70,-13,20,-13,-6,2,47,7
91,69,-44,35,60,37,28,35,147,50
40,-241,-182,-6,31,43,50,29,119,56
-25,-153,-179,-12,61,79,107,87,103,41
-40,281,22,33,62,73,99,81,29,31
-125,-5,117,30,18,12,13,0,-46,-48
-117,-82,109,5,-4,-31,-36,-36,-37,-68
-15,39,119,0,-24,-47,-57,-47,-49,-29
42,2,61,-1,-25,-45,-50,-30,-40,-16
54,-5,-10,-21,-33,-39,-38,-23,-45,-21
49,116,-20,-24,-25,-23,-11,-25,13,-30
30,153,12,-6,-5,2,0,-13,72,-30
-6,87,50,1,-5,19,0,0,38,-13
-22,80,80,15,-22,4,21,-2,23,-13
-11,47,40,2,-35,-21,-9,-12,-34,-26
-20,-73,-37,-15,-29,-16,-17,-32,-116,-47
-29,-211,-95,-19,-15,3,-16,-10,-72,-13
35,-248,-124,-47,-26,-11,-5,34,8,85
80,-93,-86,-18,14,40,32,41,102,124
79,190,-14,48,76,93,34,40,145,90
18,182,43,44,42,42,-3,0,74,24
-53,13,46,4,-14,-18,-16,-15,19,-34
-49,-27,35,-3,-27,-43,-18,-27,-11,-41
-14,9,29,-7,-24,-43,-19,-37,-18,-28
-38,5,28,10,10,6,-4,-4,-24,-52
-27,0,80,20,14,23,-8,1,-22,-39
-13,30,111,2,-32,-28,-56,-23,-91,-24
6,38,55,-31,-72,-56,-60,-37,-135,-12
-2,42,-5,-22,-56,-49,-46,-32,-86,-17
-36,38,-51,-2,-2,-3,-22,-16,-60,-30
16,171,-112,22,62,67,50,5,-39,-11
138,-58,-178,29,82,85,91,43,16,85
189,-535,-146,18,41,25,42,34,46,125
104,-457,-28,13,-14,-59,-38,-5,10,32
-34,-388,-26,-19,-37,-65,-48,-14,-15,-47
-131,-411,-60,-33,-33,-34,-13,1,-12,-62
-186,-38,6,-14,4,25,46,34,-19,-80
-123,828,186,22,41,63,56,67,16,-40
-69,1145,234,6,20,20,17,45,27,-20
-51,652,45,-65,-14,-15,11,14,41,-17
-5,325,49,17,54,36,54,46,176,49
-11,-1,159,45,19,-4,-34,-23,83,-7
-29,-329,75,-4,-30,-47,-72,-77,-30,-40
43,-246,-51,-29,-32,-33,-42,-60,-79,20
130,73,-40,-1,0,-1,1,-21,-101,16
118,180,27,41,57,51,33,18,-14,-13
99,-205,-43,17,37,37,33,1,-25,-11
97,-540,-164,-51,-20,3,-2,18,8,69
48,-396,-187,-68,-61,-31,-23,13,24,122
-57,-82,-57,-28,-39,-41,-30,-8,15,46
-95,196,61,5,2,-11,-15,-7,31,30
-43,150,78,16,13,3,-8,4,47,60
-68,0,58,18,-17,-21,-12,-4,-21,-6
-109,-10,-9,9,-50,-41,-11,-32,-129,-61
-76,-198,-120,4,-16,-4,5,-3,-94,-47
48,-3,-98,51,53,86,91,83,25,29
91,236,30,55,64,70,84,56,37,20
37,123,94,4,-15,-29,-30,-47,-58,-76
33,42,79,-25,-53,-66,-80,-74,-93,-99
65,-19,23,-32,-35,-42,-58,-52,-55,-55
0,-204,-18,-24,-8,-2,5,0,-19,-61
-107,-414,-71,-16,9,27,60,78,48,-44
-90,-234,-42,-22,-7,0,44,90,88,-2
-10,196,87,3,-26,-36,4,48,70,-9
2,491,205,7,-13,-47,-63,-19,69,-51
12,373,216,11,15,-16,-99,-88,50,-23
37,-31,92,34,40,17,-77,-76,3,63
81,-327,-78,-12,1,-7,-30,-37,-5,135
14,-514,-178,-21,25,13,-10,-35,1,53
-60,-625,-298,-23,55,66,43,16,24,37
-38,-190,-260,-15,49,82,94,77,44,95
18,438,-67,10,14,37,79,63,-37,62
21,401,-37,-23,-29,-7,53,44,-62,15
-67,7,-59,-35,-20,-11,17,25,-26,-57
-165,-59,51,0,-1,-14,-4,-4,16,-158
-133,12,172,27,11,-6,11,-2,16,-109
53,261,186,35,14,8,-1,-1,18,68
156,297,55,10,-3,-4,1,-3,0,130
85,29,-45,-14,-23,-25,-11,-17,15,39
71,-52,-48,-27,-37,-34,-45,-20,51,57
113,8,-21,-39,-65,-77,-94,-71,13,139
54,40,-14,-50,-75,-100,-82,-73,-86,-8
-30,-76,-11,-15,-37,-24,-4,-3,-120,-138
-45,-146,-1,-1,-6,2,-4,35,2,-103
6,-33,26,-1,-10,-2,-15,14,37,-34
17,131,87,45,2,10,-27,-28,4,-41
-1,268,109,25,-37,-29,-48,-38,-70,-103
-14,193,64,-17,-53,-41,-29,-2,-100,-145
-17,6,38,23,21,7,10,29,27,-151
53,-103,0,49,77,51,32,24,24,-86
158,-113,-69,45,88,85,78,41,15,60
93,-465,-184,40,93,119,134,67,52,210
-67,-903,-220,16,54,95,110,52,18,418
-120,-340,34,-21,-63,-91,-84,-87,0,359
-169,464,260,-19,-140,-193,-200,-153,-51,35
-121,618,232,-12,-96,-110,-107,-96,-114,-165
-40,452,80,4,19,46,35,0,-92,-213
0,42,-158,-59,18,43,61,85,-8,-152
161,301,-199,-35,33,76,133,207,132,3
122,383,-144,30,103,150,170,171,108,32
-28,-199,-121,43,101,118,73,37,34,-13
-89,-237,23,43,31,0,-31,-25,43,-32
-124,-101,176,-1,-16,-60,-66,-49,79,-55
-105,-149,164,-52,-52,-79,-103,-141,-20,-40
-76,42,114,-43,-63,-76,-102,-146,-126,3
-5,62,8,-3,-67,-51,-50,-54,-146,16
31,-394,-207,17,-22,12,31,42,-33,-4
104,-684,-326,79,109,123,129,138,161,101
304,-183,-206,95,163,175,160,160,262,251
297,563,124,60,74,58,72,62,133,208
9,530,289,17,-30,-68,-57,-77,-69,-87
-145,-27,194,-37,-97,-118,-122,-120,-129,-210
-148,-145,54,-67,-80,-74,-105,-105,-127,-152
-148,105,-85,-66,-31,-10,-52,-50,-135,-72
-65,71,-129,-26,39,53,56,41,-5,63
-51,-157,-86,4,46,58,103,85,66,88
-127,-92,0,12,6,19,44,40,17,-59
-64,-59,79,26,-19,-31,-22,-1,39,-109
4,-114,39,-26,-47,-60,-44,-18,80,-71
79,52,-12,-51,-34,-37,-17,18,61,-24
230,314,-20,-21,22,30,70,58,75,55
249,243,-58,-14,37,72,102,79,33,120
118,38,-19,-27,-14,-5,-2,-21,-11,43
-30,-101,-24,-22,-36,-56,-49,-43,-1,-18
-103,-74,-27,30,23,7,41,23,60,14
-98,230,60,61,35,37,32,8,32,68
-197,37,55,31,-7,-10,-49,-36,-23,5
-282,-453,-6,-7,-7,-12,-42,-27,-27,-84
-205,-347,26,-23,-25,-18,-38,-70,-74,-131
-26,195,135,13,-28,-25,-65,-104,-134,-134
117,331,115,1,-24,-26,-69,-73,-85,-30
119,30,95,-11,-5,-26,-72,-40,40,32
66,-175,26,-7,2,-2,-4,33,66,0
28,-237,-104,-1,28,68,87,122,65,20
24,-51,-83,19,55,91,114,131,43,67
64,263,39,62,69,62,60,32,30,34
142,405,155,73,25,0,-22,-70,-66,31
169,267,135,37,-36,-58,-89,-89,-78,131
66,-41,30,-6,-69,-89,-106,-74,-79,97
2,-215,-36,-12,-26,-39,-44,-28,-37,-6
-6,-410,-95,-2,9,6,3,27,30,-41
-33,-361,-139,-24,11,-1,-6,24,26,-85
2,158,-128,-56,-45,-35,-46,-22,-35,-90
66,439,-230,-106,-82,-42,-27,-16,-78,-24
158,586,-325,-97,-17,72,113,111,84,137
182,608,-88,-1,37,73,124,165,156,186
42,-133,135,5,-38,-67,-30,20,37,12
-191,-1383,61,19,-4,-4,-27,-35,-44,-82
-368,-1794,-55,61,111,132,80,36,15,-88
-315,-734,-34,26,64,82,95,112,101,-20
-158,468,132,32,-3,-30,22,72,106,-2
-46,954,209,38,6,-44,-44,-33,-3,-15
87,1029,232,28,16,-1,-57,-128,-74,-40
113,785,202,23,25,24,-54,-137,-9,-50
69,309,12,-45,-52,-68,-83,-114,-30,-51
58,-39,-154,-67,-55,-56,-35,-26,-1,-25
70,-204,-194,-23,9,26,69,70,48,25
36,-273,-70,52,25,26,70,45,-40,13
83,-16,126,102,33,14,-8,-26,-20,80
16,133,147,73,49,-11,-72,-78,-25,-6
-83,-62,84,71,33,-34,-55,-35,-57,-130
-48,-201,79,58,-8,-41,-18,0,-6,-85
-7,-106,35,-41,-52,-65,-33,-4,23,-21
-67,-282,-131,-126,-62,-26,-2,-16,-25,-31
-115,-438,-260,-94,-15,41,42,31,-16,-9
-28,89,-88,4,23,75,44,41,-72,83
27,197,-93,1,7,62,51,36,-100,106
-48,-390,-276,-29,35,84,99,80,6,40
29,-126,-185,-37,46,75,103,107,152,119
123,424,132,-24,15,6,7,8,122,111
130,710,275,22,-7,-27,-36,-3,56,38
85,561,210,61,-3,-25,-11,6,17,-25
33,77,97,25,-1,-46,-53,-36,-31,-76
-3,-215,17,-13,-40,-61,-68,-51,-46,-92
-67,-328,-86,-29,-41,-38,-18,4,-32,-95
-60,-345,-171,-31,-41,-12,14,63,-40,-34
28,-231,-112,-11,-43,-11,-3,44,-40,41
23,-39,51,39,9,-2,-61,-62,-51,-31
5,137,133,45,35,-7,-85,-102,0,-20
2,193,136,21,-2,-33,-74,-74,-5,107
22,140,79,-2,-36,-46,-68,-69,-57,137
-20,75,-52,-16,-28,-10,-13,12,-81,-11
-22,42,-139,-7,7,56,70,87,-70,-74
111,44,-82,7,51,89,99,92,-5,0
215,39,48,43,49,61,62,58,3,47
136,-174,95,17,9,-7,-10,17,25,46
97,-420,67,-17,-20,-41,-44,-29,61,76
64,-241,79,-14,-23,-49,-42,-61,24,76
-43,-31,64,-17,-42,-67,-58,-87,-110,-54
-171,73,57,4,-14,-38,-41,-75,-136,-169
-279,160,53,3,-31,-27,-45,-80,-117,-210
-346,-101,-104,-48,-54,-31,-56,-56,-57,-122
-209,-415,-294,-46,15,45,50,77,92,20
-45,39,-115,15,72,109,122,139,186,67
8,514,143,48,55,65,76,72,102,76
18,296,103,25,15,-1,-3,-13,12,62
78,223,86,-21,-65,-79,-100,-102,-39,27
86,390,110,-20,-49,-80,-82,-98,-14,14
29,-59,0,1,16,1,3,0,30,52
-28,-342,-89,0,22,45,59,67,39,44
-82,-414,-191,-12,46,63,90,78,37,-25
-37,-624,-297,-12,92,105,128,97,68,5
22,-596,-180,14,96,110,140,120,127,51
36,53,84,12,1,-2,42,45,38,-12
74,673,139,0,-20,-47,-5,13,-3,-25
88,539,44,1,-2,-2,6,31,26,20
63,263,48,21,20,40,4,-29,3,13
66,115,101,20,-15,-33,-68,-76,-19,-18
38,0,84,-1,-71,-111,-70,-51,-17,-53
-12,-68,12,-12,-53,-64,-24,-40,-55,-68
-51,-111,-9,-21,0,16,4,-29,-58,-80
-30,-54,46,0,1,26,1,-10,-30,-46
27,66,50,13,13,36,-9,-45,-29,-35
49,320,102,4,-50,-67,-100,-88,-51,-59
28,317,139,-11,-102,-151,-133,-75,-4,-72
66,41,54,1,-60,-82,-66,-39,15,-10
81,-110,-21,22,14,11,19,10,10,70
-24,-467,-108,30,52,65,46,46,26,70
-21,-809,-324,-16,80,139,125,150,134,212
8,-486,-255,-30,72,130,156,175,203,260
-135,79,-35,-31,5,33,102,106,99,51
-88,648,174,-1,-35,-51,8,42,5,-111
29,640,282,9,-81,-162,-140,-77,-51,-145
-12,174,145,12,-15,-63,-151,-195,-154,-144
-8,9,-13,32,101,129,16,-129,-152,-70
21,110,80,43,60,57,28,-15,-39,54
37,102,151,38,-8,-63,-55,-32,9,80
52,55,176,-13,-63,-101,-76,-67,-73,18
-23,-117,231,-47,-95,-110,-70,-65,-102,-83
-60,-455,-55,-76,-47,-5,23,39,15,-65
23,-380,-373,-82,57,119,149,184,179,35
-13,-299,-410,-13,69,123,139,185,191,18
-54,-500,-316,24,31,52,91,106,108,0
76,-353,-207,43,45,34,78,79,94,67
159,-47,-75,36,47,32,29,-4,11,66
51,35,-54,1,24,20,-42,-99,-104,39
-75,-218,-159,-104,-24,-18,-25,-82,-83,125
-129,206,12,-44,21,23,21,-17,-7,100
-9,1317,361,122,88,70,59,32,7,27
-28,-248,-39,-11,-44,-49,-45,-50,-54,-105
-18,-129,-43,16,6,-1,25,15,30,2
-40,53,16,-1,-17,-1,-1,19,19,-44
-119,215,95,-11,-48,-38,-49,-29,-61,-189
-69,311,138,0,-64,-57,-69,-50,-92,-180
59,274,148,-25,-74,-68,-87,-67,-86,-106
98,75,175,-27,-50,-52,-92,-81,-87,-53
144,-170,179,34,21,9,-14,-26,-41,12
189,-254,108,94,73,33,26,15,9,63
47,-484,-7,79,68,37,12,32,87,123
-135,-664,-166,11,36,31,23,30,95,182
-169,-323,-237,-33,36,45,45,16,67,128
-52,190,-208,-53,16,48,55,56,16,73
29,248,-164,-64,-30,8,38,80,55,69
-38,156,-92,-51,-22,0,38,75,79,27
-54,170,70,-20,-29,-48,0,27,54,-56
58,231,200,7,-44,-61,-8,5,13,-79
92,-29,125,2,-28,-38,10,-11,-35,-84
61,-167,21,11,-9,-2,-36,-48,-77,-56
-33,-233,-25,24,40,25,-118,-172,-146,-123
14,-217,-98,2,31,29,-77,-91,-78,-26
68,-3,-116,-2,32,60,66,134,139,148
-6,423,9,40,69,90,92,132,151,87
-105,364,66,75,77,60,28,22,76,-7
-149,-292,2,-18,-43,-75,-51,-51,-7,-41
-203,-80,27,-43,-77,-79,-49,-47,-38,-123
-170,464,106,-6,-33,-24,13,-7,-29,-100
44,405,92,-7,-33,-35,-11,-32,-45,-19
221,183,65,15,12,-15,-19,-58,-99,40
264,-177,-4,14,17,6,-2,-31,-89,96
248,-434,-47,-9,-11,-8,16,-1,-17,95
170,-327,-64,-36,-23,-20,-20,-34,-24,4
19,-128,-25,0,1,-12,-3,-20,-27,-75
-83,36,-7,14,15,-2,28,49,78,-46
-26,494,60,26,47,32,43,78,177,40
-9,509,101,29,31,7,23,42,114,57
-100,42,53,16,-22,-44,-29,14,56,79
-179,-46,107,13,-57,-61,-71,-29,-59,-3
-233,10,139,5,-51,-43,-82,-85,-139,-127
-225,-88,56,7,25,38,-35,-103,-57,-168
-108,-170,-32,26,67,74,21,-51,-11,-104
96,-16,-31,66,78,65,75,36,60,21
176,-213,-110,41,65,72,116,92,83,109
105,-415,-161,0,32,65,116,101,57,108
36,-106,-58,-34,-40,-40,-24,-38,-20,-14
21,139,-71,-81,-77,-118,-100,-92,0,-58
29,26,-195,-90,-36,-33,9,31,86,20
130,273,-101,-15,37,78,100,134,133,106
134,726,169,75,43,58,46,67,60,31
-19,121,181,63,8,-4,-22,-15,15,-54
-139,-763,45,39,-4,-14,-28,-28,6,-101
-146,-576,30,28,14,12,0,-21,-13,-133
-106,-59,93,6,-26,-2,-43,-40,-65,-134
-50,202,152,-46,-104,-99,-108,-108,-76,-59
20,286,121,-69,-129,-154,-123,-132,-80,-22
118,450,-14,-71,-81,-103,-63,-63,-68,34
239,690,-92,-43,-21,-3,8,-7,-86,160
286,469,-130,25,64,97,99,101,75,245
178,-140,-169,23,66,94,94,129,140,205
-49,-190,-68,25,46,60,44,17,11,-6
-229,-174,44,8,-9,-16,-37,-59,-76,-122
-293,-484,17,-6,-25,-33,-7,-11,-71,-104
-249,-542,32,46,69,46,84,78,63,-28
-83,-408,-9,38,75,61,85,85,58,15
102,0,-23,-4,20,23,23,45,-4,-13
153,403,16,-23,-19,-37,-31,-13,-58,10
105,201,-75,-53,-34,-53,-41,2,-6,95
47,-34,-140,-69,-2,-9,-3,41,51,69
54,-56,22,-28,-12,-38,-26,-12,-15,16
