4,58,14,1,1,21,0,9,1,-1
0,0,-1,4,-10,26,3,10,-1,17
-4,-73,4,-2,0,22,-7,3,-13,18
-18,-105,5,3,-7,27,6,9,5,0
-15,-59,-7,-1,-4,11,-7,12,-6,-6
0,8,-15,-13,-10,-4,-24,11,-30,2
20,33,-12,-19,-9,-11,-21,0,-20,-2
18,24,-10,-12,1,-22,-19,-4,-10,2
10,18,-19,-6,15,-10,-10,2,-11,2
9,-12,-12,-13,1,-1,-9,-10,-9,7
8,-49,0,-11,9,10,8,-11,6,18
5,-61,17,0,7,-3,-9,0,5,10
-7,-75,25,13,6,-19,-8,-3,-19,-20
-23,-91,6,11,7,-14,-8,-4,-19,-25
-25,-66,-17,-11,-1,-4,-5,-10,-16,-30
-23,1,-15,-21,1,-2,-10,-13,-24,-39
-8,141,-13,-8,14,20,14,16,-6,-12
29,309,30,11,43,28,33,33,27,15
21,165,35,18,30,21,13,15,15,5
0,-33,7,2,6,3,9,-1,9,7
9,-84,3,-3,-1,-5,0,-14,2,-4
6,-25,2,-3,-6,-13,-5,-16,-10,-23
-11,3,4,2,-8,-11,7,-15,-12,-32
-3,1,24,12,-9,-11,-13,-9,-29,-7
-2,-27,22,8,-5,-13,-9,1,-17,7
0,-43,-15,-7,-14,-12,-15,9,0,9
2,-34,-17,-23,-13,-21,-14,-1,-22,9
6,16,4,-16,-8,-38,-18,-16,-30,-5
3,78,16,0,3,-20,-6,0,-18,-6
3,1,-22,2,-13,-8,-8,10,-14,-5
6,-58,-34,4,-8,-9,-1,6,-7,-7
1,-46,-20,2,-1,0,8,-4,-12,-15
0,-25,-6,4,8,6,1,-11,-26,-12
3,-19,-3,-3,0,3,0,-8,-15,0
21,-9,-12,-2,-1,-2,-11,-4,-12,6
16,-14,-17,-3,-7,-5,-4,-7,-16,3
4,-26,-8,-3,2,6,-8,0,-12,1
-6,-15,14,11,4,0,-5,-5,-30,0
-14,0,7,8,2,-3,-23,-10,-40,1
-13,-58,-20,-6,4,-1,-9,-5,-21,10
-6,-68,3,3,3,16,-1,4,4,8
-18,50,41,31,7,28,6,7,10,13
-21,76,44,23,13,12,-4,-2,21,0
-16,-43,1,-27,-1,-21,-3,-16,4,-13
-6,-53,-15,-42,-21,-25,5,-9,-13,-1
17,124,-13,-12,2,12,18,25,11,21
45,300,-5,12,6,26,35,48,50,47
31,104,3,5,5,10,0,12,34,20
2,-64,1,7,-17,0,-7,-16,12,-8
-13,-77,-4,0,-20,4,-12,-28,-1,-24
-17,-54,-10,-5,-16,-5,-13,-20,-13,-17
-6,-42,-7,0,-6,5,-3,-8,-5,3
0,-32,-11,-12,-1,9,0,-6,14,12
0,-12,-19,-15,1,3,9,2,25,17
2,-3,-10,0,-5,-6,2,4,14,12
18,2,-6,1,4,-14,14,-5,10,14
16,9,-12,-13,0,-4,-2,-6,9,1
8,4,-2,-4,4,9,7,6,3,-2
11,3,-2,7,-2,22,24,7,13,3
7,6,-12,18,0,13,10,0,20,-6
0,4,-14,4,1,18,21,6,39,-4
-17,-21,0,7,16,23,24,18,38,10
-21,-52,27,47,27,17,11,9,43,0
-7,-40,17,25,3,8,22,2,44,-17
-11,-35,-4,-2,-18,-6,2,-4,20,-24
-21,-46,1,-9,-27,-12,-18,-22,-11,-27
-10,-49,10,-3,-3,-3,6,-13,0,-7
18,-12,27,14,17,17,14,-2,29,25
47,133,26,27,38,28,37,12,65,45
38,80,9,12,9,9,33,12,46,25
-7,-81,-38,-18,-15,-10,1,-13,12,-6
-9,-89,-65,-25,-17,-7,1,-11,14,2
-2,-20,-39,-16,13,20,38,15,33,31
23,185,30,38,32,32,30,23,36,24
10,151,75,54,19,1,-4,4,11,5
-22,19,43,15,-6,-26,-15,-13,13,-14
-26,80,6,-17,-17,-20,-6,-3,33,-19
11,192,17,-7,-3,-11,12,3,42,5
35,123,29,25,-10,-2,12,-4,21,10
28,-51,2,25,0,-3,-9,0,4,-11
9,-108,-12,1,2,0,2,7,0,-16
-19,-91,-9,-8,5,0,5,11,1,-4
-31,-77,-6,5,12,7,2,14,25,2
-23,-64,7,4,8,9,21,11,36,6
4,-30,19,0,-13,-3,-3,0,31,16
35,-37,15,-5,-9,-1,-18,2,30,21
31,-67,-11,-12,-5,1,-6,9,18,16
13,-76,-31,-19,-4,0,-8,7,6,1
-14,-80,-35,-20,-7,2,0,0,3,-13
-47,-82,-37,-1,-10,15,11,10,6,-21
-49,28,-22,6,10,28,14,18,15,-9
-20,254,15,23,30,30,31,24,12,-10
8,234,18,17,22,10,20,4,1,-9
14,104,-5,-5,-12,-3,-12,-8,-4,-2
0,11,-11,-28,2,-1,0,-6,-16,-13
-10,-86,5,-9,4,4,-2,-8,-30,-22
-6,-68,18,14,7,-3,-11,-3,-25,-16
-15,-30,16,13,0,-12,4,-7,-16,-8
0,-27,4,-11,-8,-22,-13,-12,-9,2
11,-19,0,-25,-20,-14,-17,-4,-6,4
4,-24,4,-25,-19,-6,-13,-3,2,5
4,-25,14,-16,-15,-1,-8,1,-3,15
0,-43,7,-12,-1,8,0,1,2,24
-12,-94,-1,3,22,16,-1,13,7,18
-8,-83,3,19,29,15,18,14,10,6
-4,-42,15,22,12,-8,25,-6,4,-7
-6,-71,-2,2,-10,-15,-3,-8,3,-1
-8,-66,-17,-6,-4,-21,-13,-18,-9,-4
-19,16,-15,-3,-4,0,-14,-13,-27,-9
-10,153,3,1,9,13,-10,-2,-20,-10
24,217,10,11,10,10,17,4,-9,-6
1,124,6,13,5,-9,3,7,-11,0
6,137,8,16,13,0,6,13,14,11
13,62,-4,9,0,10,16,10,26,16
-11,-66,-21,0,-13,12,12,2,5,13
-7,-69,-2,0,-14,-2,-7,-14,-10,15
-6,-22,5,-2,-4,-7,-3,-15,-12,-1
-15,-29,-10,0,-4,7,-2,6,-6,-8
-10,-29,-17,-4,-3,14,-4,7,-9,-2
5,-16,-11,-11,-7,3,-2,-6,-6,-6
15,0,0,-10,2,0,-16,-16,-15,-9
13,-11,1,-4,-5,-4,-3,-14,-5,1
-2,-24,7,13,0,0,-11,-6,0,-1
-17,-9,5,13,0,5,-1,3,-1,-10
-21,-9,1,5,-4,-10,12,-4,4,-7
-11,-18,1,-8,-4,-10,-2,-5,2,7
4,-11,-10,-26,-6,-5,0,0,-10,0
-1,-6,-13,-29,-13,-1,1,-2,-20,0
-9,-9,-5,-19,-10,-5,1,0,-9,3
1,-5,7,-11,-7,-8,3,-9,-5,0
2,1,11,5,10,-14,0,-11,3,14
14,3,5,-12,4,-14,-5,-15,-1,12
12,2,19,0,0,-8,-6,-15,-29,-11
0,-15,16,10,11,13,-16,-6,-28,-19
-2,-36,-7,-13,7,22,11,0,-13,-4
11,-60,-22,-7,15,13,20,8,-11,6
6,-75,-27,18,5,8,2,11,-15,8
-16,-89,-14,34,0,5,-4,3,-29,-5
-38,-93,-11,14,-20,-22,-19,-16,-44,-31
-25,-13,-12,-32,-31,-39,-46,-36,-45,-52
22,155,18,-19,-14,-8,-29,-12,-19,-13
55,307,54,2,29,33,16,24,5,35
39,264,47,9,33,34,37,34,14,43
-20,3,17,-1,4,-4,5,4,-13,-1
-38,-162,-19,-23,-23,-37,-19,-24,-31,-19
-33,-211,-37,-29,-23,-38,-23,-16,-21,-8
-16,-120,-17,-35,-9,-10,-4,15,12,15
21,117,17,-5,21,10,24,38,33,52
48,137,7,15,16,18,0,27,2,39
22,-13,-20,0,-12,14,-9,6,-7,3
-2,-114,-39,3,-24,0,-9,-3,-6,-13
-22,-112,-31,8,-16,-9,-25,-11,-23,-28
-24,-76,-11,16,-8,-2,-23,-9,-27,-16
-16,-60,-6,18,1,-10,-21,-1,-32,-9
-11,-29,-6,7,0,-13,-6,1,-19,-2
6,113,10,-1,0,-2,-5,-1,-6,9
23,172,32,-5,-5,-12,-2,-9,-8,8
12,25,9,-8,-14,-17,-30,-19,-30,-6
7,-52,-4,-18,-19,-19,-25,-13,-14,-9
12,-55,-17,-23,-3,-12,-16,1,7,0
5,-48,-14,-12,-1,0,7,2,0,-3
1,-16,5,-3,4,6,2,10,-18,-9
3,27,12,9,0,-1,9,21,-15,-10
1,44,33,18,11,14,17,9,-28,-2
0,53,31,8,9,11,3,3,-34,5
0,2,9,-2,7,-3,3,4,-21,2
5,-28,-3,-17,4,-9,-2,15,-14,11
5,-31,-8,-13,-2,-10,-7,24,-10,17
0,-47,0,0,-3,-1,-2,11,1,14
3,-93,-10,0,2,0,-8,2,-1,1
0,-103,-19,-4,3,-10,7,-4,9,-4
-20,-82,-19,-2,-4,2,2,-3,9,5
-22,-51,-12,9,-8,11,0,-5,7,14
-16,-53,-2,17,-8,6,0,-7,-12,0
-23,-61,-5,12,6,4,2,-5,-22,-16
-16,60,11,18,9,-4,9,-4,-15,-15
33,316,53,17,2,-19,-7,-9,-4,-10
36,308,51,9,-11,-15,1,-12,-5,-9
18,10,-6,-10,-17,-19,-11,-22,-19,-12
17,-181,-47,-29,-20,-23,-15,-18,-21,1
19,-164,-58,-33,-16,-25,-12,0,2,9
15,6,-46,-18,2,-7,1,23,34,28
4,151,1,11,15,15,15,25,32,11
-13,146,57,34,9,10,-10,-1,0,-28
-26,140,67,42,11,5,-8,-3,-19,-26
-17,52,15,7,6,4,-3,1,-15,2
8,-41,-14,-16,0,7,-2,0,16,16
9,-105,-25,-19,-15,0,-20,-9,1,23
-1,-104,-31,-16,-10,-3,-8,-13,-19,12
-5,-89,-10,-2,3,3,-4,-4,-11,-11
-4,-84,4,12,17,12,2,10,5,7
3,-80,-1,10,9,15,9,18,12,27
4,-78,-15,-16,-4,9,-6,22,9,21
2,-48,-23,-24,-20,-8,1,16,-2,4
-1,-28,-15,-18,-33,-37,-21,-3,-10,-11
-16,-17,5,0,-17,-21,-21,-3,-4,-13
-1,45,21,22,1,-6,-4,8,-3,-7
25,227,27,29,17,16,34,18,14,21
31,168,11,8,28,23,33,2,13,20
-20,-61,-9,-16,1,0,0,-25,-18,-15
-39,-35,8,-11,-5,-16,-16,-47,-39,-50
-27,67,22,14,4,-20,-30,-46,-40,-42
-22,52,20,14,16,-6,-14,-20,-20,-13
-14,-25,-12,-11,12,6,-19,-3,0,-4
-15,-103,-27,-13,12,15,2,11,4,-12
-12,-73,0,5,9,21,17,17,3,-3
-3,2,13,7,15,20,35,13,24,17
14,-19,-2,5,9,10,33,9,35,20
5,-51,7,20,12,0,16,12,29,-1
-6,-21,21,29,18,-8,10,1,6,-11
8,4,5,13,-7,-10,-5,0,12,0
19,14,-14,-10,-13,-5,-6,3,19,14
16,9,-14,-3,-11,4,7,10,36,17
8,-17,5,5,-7,10,12,13,32,10
5,-24,10,7,-9,-12,13,11,25,1
-4,-26,10,0,-3,-21,-5,3,36,0
-13,-55,9,-3,-3,-13,8,-7,36,4
-11,-108,0,-1,2,-11,3,-13,16,-8
3,-104,-26,-8,-4,4,-17,-5,8,-7
26,-9,-31,-10,-1,8,-2,3,14,11
51,93,-29,-9,4,18,-8,7,4,17
7,-38,-45,-20,0,8,-1,-6,-13,-21
-25,-46,-28,-16,1,12,15,5,-13,-37
21,297,15,5,22,33,23,33,23,-18
27,406,39,18,-3,32,19,14,19,-12
-35,34,7,-2,-12,5,-9,-11,5,-39
-37,-29,5,-2,-8,0,-9,-19,3,-28
-10,175,32,11,3,0,3,-3,23,10
-4,103,20,1,10,6,18,20,40,27
1,-95,-2,2,13,0,30,14,47,26
13,-140,1,10,-2,-11,9,0,35,27
9,-125,0,-3,-7,-13,-5,-13,9,10
-25,-117,9,15,11,3,13,-20,-1,-14
-53,-64,46,70,28,15,7,-22,-14,-31
-19,72,33,67,36,29,15,11,6,2
38,201,10,23,20,28,40,23,35,45
29,72,-8,-5,-3,6,12,-1,27,25
19,-26,-13,-6,-1,-10,-7,-16,6,11
22,-37,-8,-8,0,-6,-4,-15,14,11
6,-50,-14,-18,-2,0,-14,-6,7,3
-4,-43,-12,-10,-6,7,-2,-3,10,13
11,-40,-1,-2,-8,-1,0,-15,12,22
12,-49,-13,-24,-16,-1,-9,-4,11,28
0,-59,-15,-23,-15,3,11,0,8,10
0,2,10,-4,-5,-7,14,-3,1,-11
5,32,9,0,7,-9,23,-2,1,-19
-8,0,-25,-19,2,-2,36,23,25,-17
-10,-13,-36,-23,-2,-4,20,23,24,-9
5,-7,-11,1,4,1,-3,-4,6,-9
6,0,23,16,14,6,-10,-26,-10,-21
8,15,17,10,-1,1,-32,-24,10,-17
2,-1,1,-3,-7,12,-9,7,23,-8
-12,2,20,4,-4,13,1,3,14,-18
-22,13,40,41,17,10,-7,-1,13,-20
-13,7,27,44,22,6,5,7,17,-6
0,-2,-6,10,2,12,0,-4,22,7
5,-39,-1,4,4,12,4,-2,19,5
11,-46,-10,2,-11,0,2,4,0,4
10,-53,-14,-19,-22,-17,-19,-6,0,10
-1,-72,-18,-38,-42,-22,-19,-17,-6,12
-8,-49,-22,-34,-39,-22,-12,-12,-6,0
10,0,-11,-33,-11,-6,11,4,18,23
30,149,4,-2,16,23,47,25,36,42
-5,192,53,41,33,39,51,19,27,20
-41,182,70,46,41,27,10,4,3,-4
-17,181,47,31,25,12,-4,-3,1,-1
2,61,15,10,1,-13,-11,-3,-7,-9
-3,-98,-15,-21,-14,-25,-21,-16,-21,-17
-16,-146,-29,-28,-2,-7,1,-2,-6,-24
-15,-94,-8,-17,-7,-7,-15,-7,1,-30
-6,-55,-5,-15,-17,-18,-14,-13,-21,-26
12,-4,-17,-17,-10,5,0,-7,-10,-7
24,61,-17,-7,0,9,13,17,-2,9
26,118,-6,-7,13,9,36,24,10,11
14,33,-13,-11,13,3,33,6,12,9
-2,-138,-35,-19,0,-8,5,0,-2,0
-29,-185,-3,-1,-1,-5,0,13,-2,0
-29,-81,35,26,19,0,20,14,6,-3
1,133,34,43,17,18,32,28,23,20
24,154,14,21,5,20,12,31,16,21
12,-12,-6,2,-22,1,-8,-2,-7,-2
0,-88,-4,-6,-15,6,-21,-21,-23,-12
2,-98,11,0,-2,6,-21,-25,-17,-10
3,-82,-6,-17,0,-5,-4,-23,-17,0
-8,-71,-14,-21,1,2,-22,-22,-21,-10
8,-72,-18,-18,-4,-4,-23,-20,-27,-10
12,-74,-27,-28,-9,-9,-30,-5,-14,15
1,28,-17,-28,-10,3,-1,20,19,19
15,249,25,2,12,25,24,37,22,27
30,162,38,30,10,11,9,24,-5,0
6,-81,23,30,12,-13,-8,8,-18,-16
19,-13,9,4,14,-8,5,18,-7,10
26,96,8,8,19,8,5,21,6,24
-16,-54,-10,2,6,-4,0,-2,4,0
-23,-96,-11,-12,-8,-14,-17,-6,-7,-11
-20,7,0,-26,-31,-40,-42,-10,-24,-29
-19,146,15,-16,-27,-38,-34,-14,-29,-27
-15,87,-2,-9,-23,-10,-15,-15,-32,-11
-14,-64,-28,-3,-10,9,2,8,-15,-1
3,-75,-35,-3,-7,13,-7,14,-26,9
23,-42,-19,-5,-10,-6,-8,0,-30,5
13,-29,-15,2,-11,-12,-15,0,-29,11
4,-26,-20,15,10,-4,-2,14,-24,12
-8,-14,-21,0,2,0,-1,5,-12,-2
-17,2,-18,-19,-6,-11,-8,-9,-28,-18
-3,-12,-4,-16,-7,-16,-2,-26,-41,-11
-7,-33,-6,1,8,-4,-12,-26,-45,-16
-22,-73,-17,-14,9,6,15,-11,-33,-7
-26,-76,-21,-17,9,14,22,1,-6,-5
-6,35,3,1,6,3,-4,-2,-15,7
14,106,35,16,0,6,3,-1,-21,10
28,39,36,15,-4,-11,-8,1,-22,5
25,-24,9,1,-21,-21,0,7,-16,5
10,-28,-13,-1,-17,-13,8,9,-5,10
6,-20,-29,-5,-1,-6,-16,7,0,2
11,32,13,14,5,40,27,7,132,7
19,16,-5,-3,-7,26,23,-2,93,10
22,-3,-11,-27,-14,12,29,0,50,1
25,-29,-11,-32,-17,1,-4,4,16,7
7,-73,-17,-17,-11,-9,-8,9,-8,13
-18,-104,0,-6,-3,-2,0,18,-7,6
-32,1,32,24,22,14,2,18,7,14
-17,91,41,41,20,1,5,0,1,7
-17,-11,2,13,0,-16,-24,-18,-29,-22
-19,-80,-15,-6,-10,-7,-9,-12,-33,-32
7,70,10,3,0,13,15,11,-11,-15
45,306,35,18,13,19,8,22,-8,5
17,189,27,8,12,14,1,-2,-27,-4
-23,-48,-6,-17,-8,-6,-15,-14,-52,-19
-25,-117,-25,-27,0,-4,-10,-4,-40,-14
-15,-120,-20,-19,16,-3,19,2,-5,-1
-7,-107,-11,-7,11,-2,10,3,14,5
-13,-47,-4,-4,3,-11,-6,0,-7,6
-15,-27,-9,-6,-12,-11,-6,-9,-24,13
-18,-30,-5,-4,-18,-17,-22,-3,-24,0
1,-49,-5,0,-12,-17,-7,8,-12,10
13,-48,0,14,11,-3,-1,23,10,36
6,64,37,53,20,9,5,27,0,32
3,102,51,62,7,-5,-12,4,-25,16
1,-36,6,26,-16,-27,-37,-23,-50,-15
-3,-67,-23,-13,-16,-15,-26,-31,-43,-30
7,36,-28,-14,0,0,-19,-15,-16,-15
22,193,-3,-13,24,20,9,5,10,15
21,155,11,3,20,16,0,7,8,7
-4,-42,12,26,6,-5,0,-7,-17,-22
-12,-115,8,28,-2,-8,-11,-1,-34,-28
-10,-76,-14,-9,-10,-8,-15,0,-22,-11
-5,-40,-10,-23,-11,-13,-8,2,-14,0
-9,-19,-8,-18,-5,-8,-16,-9,-18,-6
-6,-25,-3,-22,-8,-7,-9,-24,-11,0
-6,-46,5,-12,-5,-1,-3,-22,-15,3
-15,-57,0,2,3,-8,6,-11,-19,4
-10,-40,-14,4,-1,-11,-9,-13,-16,1
10,-28,-18,2,-6,-10,-12,-7,-9,6
5,-43,-6,-8,-2,0,-3,-12,1,0
-13,-13,0,4,-3,0,13,-10,-3,-13
6,100,-6,3,-14,-8,13,0,-2,-11
13,112,0,3,-18,-1,-9,2,10,1
-5,-21,-5,4,-11,3,-2,-5,11,5
6,7,-6,-11,8,11,2,6,27,3
40,191,11,-7,24,15,23,12,44,21
32,109,16,16,12,3,18,3,40,8
-8,-73,-1,14,5,-15,-7,2,37,4
-25,-98,-23,0,0,-6,4,10,37,14
-21,-56,-9,-9,0,4,7,9,21,-7
-3,-27,5,-11,-6,2,5,-2,25,-18
11,-52,-7,-8,-18,0,0,-5,28,-9
11,-45,-12,-10,-11,-2,-9,-16,24,-11
-4,37,0,-2,-2,3,6,1,26,0
0,203,29,3,-4,13,15,9,21,6
5,227,40,16,15,27,35,10,41,21
-6,0,9,23,33,30,49,7,47,16
-21,-161,-3,29,31,25,40,20,50,13
-20,-162,-3,20,21,9,12,12,50,9
-9,-87,0,21,7,-1,11,0,21,0
13,-18,5,27,4,-9,24,-2,7,-15
26,2,8,28,5,-1,-1,-7,1,-20
10,-18,8,17,-3,6,1,-1,6,-18
-3,-30,-2,-3,1,14,11,0,22,5
0,0,-16,-15,7,7,-15,-4,18,6
-17,109,14,-9,21,18,-12,-11,5,-18
-15,218,42,7,1,22,-8,-11,5,-19
8,119,9,-4,-9,7,3,-1,16,-9
15,-1,-15,-16,-2,-2,22,-4,14,1
19,-43,-2,0,9,-10,0,-5,-27,7
11,-31,25,10,6,-18,-26,-8,-53,-2
-3,-10,32,5,1,-12,-30,-5,-37,-1
3,-31,-8,-21,4,-10,-13,15,-27,7
9,-63,-35,-28,-3,-6,12,27,-20,7
31,-38,-34,-32,-22,-19,5,26,-26,12
24,-24,-25,-38,-36,-23,-1,10,-42,12
2,-14,4,-13,-14,-11,6,-7,-37,1
-20,-12,23,12,4,-4,-15,-6,-26,3
-24,-13,20,24,4,-14,-7,-2,-28,4
-7,25,8,3,-7,-15,-22,-4,-34,-18
5,28,-2,-14,-7,3,-26,-6,-42,-18
16,-19,-18,-15,-8,11,-21,4,-39,0
6,-86,-21,-12,7,18,1,14,-12,9
-4,-93,-14,-6,-3,19,10,12,-20,-4
-6,-78,-11,4,-3,-3,-11,-9,-30,-12
-19,-63,0,1,-9,-24,-19,-34,-42,-26
-19,-54,-1,-13,-14,-28,-24,-26,-37,-31
1,-10,-9,-16,-10,-7,-5,0,-8,-15
34,169,3,6,0,6,-3,23,27,25
42,221,7,11,-4,4,7,20,40,43
13,124,1,-6,-28,-7,-14,-8,13,26
-5,15,-7,-17,-32,-20,-27,-20,-20,8
-21,-112,-15,-6,-13,-12,-23,-8,-14,-4
-28,-80,-21,9,20,2,4,4,11,-18
-24,43,6,22,30,9,9,2,3,-22
-24,111,30,26,46,27,4,3,-7,-13
-13,49,19,12,30,8,22,-1,-3,-4
-11,-44,-4,-9,1,-9,0,-20,-22,-20
-9,-66,-14,-13,7,-3,-14,-6,-20,-18
-9,-75,-8,-5,4,-7,-2,5,-4,-1
7,-76,-9,-1,2,6,-1,-2,15,14
12,-87,-12,-3,-9,5,25,-7,19,21
7,-105,-18,-2,-8,-1,14,-6,34,12
5,-103,-18,16,-5,0,0,-10,31,-1
9,-55,-3,8,-4,-12,-2,-14,6,-6
15,28,-3,-21,-19,-21,-20,-9,9,0
18,124,-30,-34,-12,1,-1,11,30,23
24,248,-18,-19,1,25,13,31,51,55
34,380,19,4,19,31,40,42,68,52
22,172,14,19,7,22,41,29,59,34
-16,-56,1,29,16,15,28,15,40,8
-24,-16,57,57,47,15,18,13,33,-16
-19,-62,47,50,22,0,11,-1,19,-23
-23,-100,4,0,1,-8,7,-13,7,-22
-20,-52,-11,-28,-14,-20,-7,-22,0,-21
6,-36,-11,-25,-27,-23,-6,-26,22,-18
10,-23,2,-13,-22,-5,-10,-22,26,-10
16,45,6,3,-3,9,-3,0,8,-2
4,87,15,15,1,8,0,3,20,4
-8,13,15,19,27,13,-5,-1,23,0
-11,-76,4,23,27,15,12,0,15,-6
-9,-135,0,5,21,21,9,6,26,6
-6,-114,-5,-12,20,17,8,20,30,0
1,-80,-18,-22,9,11,16,31,11,-11
0,-44,2,-11,1,10,6,13,6,-12
8,-7,12,-19,-15,1,0,-4,9,0
12,-5,1,-30,-34,-15,-14,-10,9,5
6,-9,-25,-29,-37,-26,-28,-3,-4,6
-10,-43,-52,-24,-7,-14,8,7,0,4
-28,-16,-41,-2,6,22,35,25,16,0
-16,198,37,28,28,30,28,20,22,-2
-21,281,85,32,14,9,16,-9,-4,-14
-18,99,64,28,4,-16,5,-20,-5,-22
-3,-73,39,40,15,-6,-14,-20,-11,-16
0,-95,2,22,-4,12,-7,-13,-20,-2
3,-43,-23,-12,-11,4,-20,-15,-17,7
20,-18,-24,-16,-17,0,-11,-9,-3,18
