-17,-79,16,8,-14,-14,1,-6,9,0
-11,-77,20,0,0,-7,-10,-8,14,-2
0,-47,0,2,-4,-4,-4,5,24,-1
-8,-11,6,10,0,-18,-8,-1,9,-11
-14,-4,21,13,1,0,12,-9,-7,-17
-42,-31,1,15,15,30,9,-5,-24,-14
-55,-31,-5,16,3,29,15,-16,-21,-18
-31,12,12,1,6,0,-1,-20,-3,-10
0,50,31,0,0,-8,-5,-12,10,0
17,66,23,4,2,2,8,-10,13,-7
17,75,26,11,3,-2,-4,-16,8,-7
22,136,34,12,-8,-19,-9,-13,5,-9
37,139,3,-34,-13,-24,-29,-30,-13,-5
23,59,-25,-49,-13,-17,-7,-28,-22,-12
32,68,-5,-7,-20,-14,-14,-29,-28,-18
49,108,20,8,-10,-18,-15,-40,-29,-6
56,7,14,8,4,-16,-11,-12,-21,13
36,-161,23,15,18,-7,24,7,0,9
-26,-305,22,21,13,-11,22,11,-1,-11
-119,-469,-22,23,27,11,12,37,19,-12
-169,-495,-75,27,50,39,58,68,56,-14
-115,-267,-59,4,32,48,74,67,62,0
-6,160,2,5,5,10,29,37,42,37
79,473,24,-17,-26,-44,-31,0,1,33
53,341,-38,-58,-62,-72,-64,-35,-36,-8
22,-122,-105,-91,-71,-83,-67,-35,-46,-28
9,-338,-140,-69,-14,-2,-2,23,-11,17
6,-141,-107,-17,42,62,60,78,22,41
44,308,42,16,25,44,49,43,-16,18
43,593,96,37,17,48,57,29,-15,14
-37,212,60,38,28,27,18,1,-52,-25
-65,-160,54,21,19,-12,-49,-59,-103,-53
-5,51,87,16,-19,-43,-80,-70,-101,-14
69,321,91,0,-40,-58,-80,-63,-76,23
137,266,34,-37,-70,-90,-85,-85,-75,7
157,162,-15,-33,-55,-58,-63,-56,-50,8
79,12,-34,-18,-24,-20,-22,0,1,14
4,-85,-32,-34,-15,-9,9,38,28,9
-38,-193,-56,-42,-23,-12,11,36,32,2
-20,-146,-68,-30,-6,2,8,21,25,-16
-21,-28,-36,16,38,47,51,20,20,-37
-210,-522,11,105,124,134,141,89,58,-48
-295,-776,-21,95,120,124,132,99,63,-42
-134,-226,-64,33,55,60,88,49,48,-14
45,203,-51,-15,-5,-7,31,1,12,3
7,48,-29,-47,-48,-43,-27,-22,-37,-18
-59,-211,-22,-46,-29,-7,7,14,-24,2
-1,-9,47,13,10,23,23,28,7,48
77,345,72,23,8,0,-24,-20,-1,25
55,223,-21,0,-10,-28,-52,-62,-42,-27
9,54,-26,-10,1,3,-13,-8,-28,-34
1,182,0,-3,40,49,64,75,62,43
-3,227,36,6,24,21,54,68,70,76
9,-44,23,3,-21,-28,-13,-10,-4,25
46,-100,5,2,-33,-43,-48,-48,-29,9
65,16,37,4,-33,-39,-54,-59,-35,6
66,4,58,5,-25,-37,-48,-53,-22,1
59,-23,68,17,-25,-39,-60,-56,-28,-17
22,40,82,19,-40,-48,-81,-72,-61,-61
-37,-42,25,-2,-32,-39,-61,-66,-68,-100
-65,-123,-36,-27,-6,-28,-28,-36,-51,-74
-11,-29,-57,-10,10,4,24,17,14,5
15,179,-46,11,36,57,90,71,79,82
-22,88,-55,3,51,64,91,82,89,64
-35,-213,-108,-26,16,21,19,42,45,1
9,-102,-79,12,38,55,44,61,73,30
66,103,-1,55,80,95,90,97,125,90
14,-2,24,45,73,69,64,63,92,48
-96,-201,8,0,3,-2,4,-18,9,-64
-93,-24,40,-38,-65,-68,-46,-59,-23,-80
13,127,29,-73,-100,-94,-82,-69,-41,-17
97,96,5,-71,-79,-70,-75,-65,-23,9
110,86,0,-41,-16,-30,-35,-33,-4,-3
85,185,25,-6,12,-2,1,-7,21,12
47,30,44,15,23,6,27,6,48,73
-14,-191,24,36,35,30,28,26,46,56
-78,-36,-10,40,43,55,45,44,41,-3
-91,89,-2,29,34,44,39,14,17,-49
-36,-66,51,17,-6,-3,-17,-41,-35,-40
0,-176,41,-10,-50,-54,-74,-79,-55,-23
-18,-139,-3,-28,-62,-66,-67,-68,-40,-41
-36,-74,7,0,-17,-3,-5,-29,-20,-24
-5,476,67,18,19,24,-3,-12,-27,-8
-22,519,36,-13,-1,-7,-34,-32,-75,-37
26,282,25,-29,-27,-35,-49,-43,-83,-24
46,17,36,-11,-26,-24,-36,-15,-50,5
-13,-86,-26,9,36,41,19,54,25,43
45,49,-81,37,89,102,88,127,116,113
55,-344,-111,25,57,76,88,107,108,104
-20,-473,-87,10,40,54,74,78,80,68
-43,-32,-13,0,26,30,43,47,45,29
13,277,43,-15,-26,-40,-36,-45,-52,-51
-34,65,50,-5,-26,-52,-49,-81,-103,-95
-90,-117,48,20,-1,-7,-17,-19,-58,-65
-90,-248,57,4,14,9,28,20,-2,-40
-16,-222,11,-2,19,32,61,55,55,11
56,-101,-85,-7,17,45,75,67,88,67
16,-33,-140,-20,0,10,33,20,49,29
2,48,-60,-14,-21,-34,-32,-48,-10,-20
44,79,24,-19,-32,-37,-44,-48,-24,-6
56,89,50,-6,-52,-40,-58,-48,-19,23
52,129,53,9,-42,-30,-61,-45,-18,26
28,110,33,8,-19,-14,-45,-28,-15,5
18,58,1,-1,-13,-4,-38,-25,-7,1
18,-10,-24,13,8,10,-1,-13,6,4
-19,-89,-19,22,31,37,31,1,-1,-23
-31,-281,-8,13,11,20,7,-7,-57,-41
-61,-489,-37,-16,-8,2,15,6,-29,-15
-55,-70,-25,-29,-7,6,43,46,26,2
37,768,84,-8,2,-8,12,28,18,9
116,956,139,-3,-16,-45,-29,-34,-51,-2
73,288,63,-36,-44,-82,-76,-91,-99,-54
-35,-425,-27,-35,-10,-46,-50,-64,-71,-50
-94,-782,-79,11,40,26,13,17,5,28
-55,-674,-105,18,48,77,68,73,74,111
0,-304,-112,8,45,72,81,89,87,107
-1,208,-30,7,17,29,40,48,27,47
12,519,59,18,-9,-2,-10,2,-19,0
13,238,31,-1,-33,-16,-12,-21,-42,-27
-16,51,22,-17,-45,-33,-30,-34,-52,-72
-69,26,16,-1,-36,-37,-38,-29,-46,-97
-59,-72,0,14,5,-2,-14,6,-23,-64
3,-94,-11,6,5,9,2,16,-13,-6
28,-71,-13,0,2,-2,18,7,-13,24
41,3,-3,8,-12,-8,-5,-3,-29,29
56,77,5,1,-18,-22,-25,-20,-46,-8
63,63,-6,-9,-39,-40,-41,-29,-36,-8
14,18,11,3,-15,-35,-38,-29,-22,-17
-19,-13,8,12,5,-20,-36,-23,-16,-6
-5,-76,23,9,10,-15,-18,-24,-11,18
11,-133,45,31,14,0,-9,-19,1,18
6,-208,-11,-2,-7,1,15,5,29,24
-28,-230,-46,-29,-33,-3,5,0,3,5
-68,-166,-46,-35,-32,-19,-12,-6,-30,-25
-67,43,-26,-27,-14,-14,12,8,-4,-25
-6,391,42,-3,9,18,14,36,15,11
88,685,133,38,44,44,33,46,35,44
152,656,119,36,41,28,16,23,16,47
100,44,26,14,10,14,-1,0,-5,13
10,-334,-41,22,9,14,14,3,3,-27
-29,-312,-71,6,0,2,-10,-13,3,-45
-48,-384,-77,-6,24,20,11,-3,33,-23
-81,-496,-80,5,25,36,61,33,95,21
-133,-330,-64,-3,10,23,69,50,111,23
-120,270,22,-4,8,7,31,35,75,-18
-79,583,66,-14,-8,-2,-11,10,25,-21
-7,330,42,-22,-10,-6,-1,1,30,2
72,217,38,28,25,37,24,28,56,41
59,-69,-19,26,36,29,17,1,12,15
36,-185,-41,-4,9,0,-2,-31,-24,-22
32,-77,-6,-5,-5,-7,-23,-25,-31,-19
48,15,47,8,-13,-12,-7,-18,-18,-40
79,52,73,3,-33,-30,-7,-25,-32,-77
62,6,34,0,-33,-19,-18,-8,-15,-69
23,-71,-28,7,-5,10,13,21,50,-12
53,-127,-82,4,-5,14,8,33,84,63
43,-182,-101,4,-11,2,-5,-4,74,93
-22,-174,-75,-5,-27,-12,-31,-41,40,118
-92,-141,-31,-2,-27,-30,-47,-49,3,96
-142,-14,50,4,-16,-25,-42,-32,-22,-7
-111,194,110,12,0,-22,-12,-12,-38,-71
-39,421,107,28,28,7,15,1,-34,-105
41,472,94,26,40,27,7,21,-8,-83
88,15,-8,-41,-39,-40,-40,-18,-20,-55
76,-327,-109,-70,-69,-62,-52,-41,-16,-15
68,-216,-124,-19,11,24,56,39,92,84
70,-73,-84,-2,44,60,100,81,130,110
-16,-266,-27,16,37,52,86,54,50,23
-106,-328,68,99,77,109,110,78,28,-7
-73,-3,109,85,61,76,72,66,34,35
7,301,94,20,-2,-7,0,4,7,19
24,176,59,-12,-43,-64,-56,-84,-73,-74
24,60,24,-29,-55,-75,-82,-94,-101,-57
51,214,42,-42,-63,-75,-86,-78,-79,-18
-21,101,3,-32,-10,-21,-26,-24,-30,-31
-38,59,-50,-13,26,39,51,36,39,21
15,269,-63,-8,28,41,64,55,89,95
-71,162,-22,26,62,55,65,47,76,43
-95,-208,-27,24,39,27,34,18,33,-21
15,-186,-51,-3,0,7,2,16,25,5
71,-130,-36,-14,-5,0,4,6,13,15
91,-90,15,-17,-34,-32,-48,-44,-31,-11
64,29,45,-9,-36,-34,-60,-37,-34,-10
-41,-79,35,29,17,17,-2,28,26,11
-92,-230,12,32,49,36,19,44,34,4
-58,-262,2,-12,14,16,10,11,-9,-22
-43,-211,-36,-34,-11,-12,-6,-16,-35,-48
-72,-195,-58,-31,-26,-15,-21,-20,-52,-60
-37,37,-40,-24,-6,1,7,3,-40,-42
45,293,-16,-24,-5,2,16,33,-4,0
48,233,26,-4,-8,-10,-14,9,-24,22
14,306,49,24,-5,-15,-6,-28,-53,12
-14,159,22,26,3,-24,-25,-34,-74,-41
0,10,12,15,-1,-15,-13,5,-31,-19
12,28,22,6,-4,-12,-6,16,-1,12
28,-4,16,2,-1,-23,-23,0,1,64
20,-46,20,-3,-2,-27,-25,-14,-20,90
-12,-55,28,-14,-13,-30,-25,-9,-38,30
-26,-171,-4,-17,-13,-6,12,23,-34,-46
-15,-248,-44,-5,-16,14,-5,10,-37,-70
10,-278,-74,-14,-18,-10,-19,-18,-38,-39
30,-297,-99,-55,-50,-44,-36,-35,-36,11
-13,-256,-92,-58,-48,-39,-30,-38,-31,-9
-24,279,91,-1,-13,-26,-30,-61,-23,16
41,989,275,71,4,-26,-76,-100,-41,52
72,560,195,59,18,-11,-60,-65,-51,1
61,163,37,14,19,19,-6,15,-12,-5
25,28,-111,-10,36,36,19,52,7,-2
18,-346,-245,-22,60,57,78,87,57,56
65,-629,-244,-10,59,79,104,141,146,158
-6,-524,-125,2,15,19,47,62,89,56
-81,-135,-3,1,-18,-45,-22,-33,-19,-88
-61,160,92,25,-1,-7,0,-28,-38,-75
-19,133,57,18,14,26,30,6,-1,-16
-22,-75,-21,-14,2,35,10,14,-16,-30
-5,-34,0,-21,-16,-5,-21,-35,-52,-38
39,115,25,-14,-33,-35,-57,-60,-57,-13
63,123,-8,-37,-37,-41,-54,-39,-10,13
-2,74,-8,-28,-11,-3,-15,-11,22,-29
-71,2,15,8,19,30,32,5,0,-67
15,412,126,22,12,30,13,11,24,21
47,591,168,34,10,16,-18,0,9,25
-10,87,102,40,8,-2,-39,-38,-50,-54
-6,-316,1,12,19,-6,-15,-44,-72,-73
69,-490,-105,-36,-19,-20,2,-37,-37,7
125,-430,-134,-89,-70,-65,-38,-34,11,72
75,-87,-54,-52,-54,-54,-27,-3,33,27
4,129,-15,27,22,42,32,69,73,10
-19,439,7,87,85,111,96,118,99,65
-54,317,6,64,78,98,99,101,92,87
-161,-204,-6,7,26,37,52,39,51,-23
-180,-177,35,-1,-10,-7,12,3,12,-94
-101,50,51,-25,-33,-34,-24,-21,-14,-86
-7,55,8,-28,-26,-28,1,-7,1,-39
40,-5,-12,-12,13,3,36,10,31,-8
87,-37,-20,-12,8,-7,5,10,42,22
86,-63,-10,0,16,-17,-27,-14,13,34
66,-34,12,8,-1,-27,-51,-49,-8,48
27,-58,-6,-2,-33,-47,-46,-40,-4,39
-47,-109,-20,19,-4,-10,-4,-19,-10,-18
-82,-78,-16,48,36,18,32,0,-12,-28
-59,41,33,34,20,4,24,-11,-25,-52
-26,50,61,5,-3,-7,-6,-6,-21,-43
-6,-34,23,-9,-22,-7,-15,-8,-17,-5
53,-28,14,-8,-16,-6,-17,-25,-28,35
43,-47,-12,-12,-17,-2,-2,-8,-23,15
15,3,-51,-30,-19,11,38,24,11,-4
56,223,-44,-38,-27,1,37,27,45,57
104,464,20,-23,-12,-12,-3,19,54,89
117,498,67,19,2,-4,-9,7,38,72
24,118,22,39,31,19,-10,-19,3,2
-57,-274,-44,16,31,32,-7,-5,0,-38
-71,-504,-77,-8,16,17,24,32,28,-17
-83,-574,-65,-12,22,4,22,40,23,2
-48,-339,38,30,36,21,31,22,15,19
-34,34,130,40,29,22,27,8,5,-2
-14,194,137,5,-19,-46,-45,-44,-54,-73
54,196,101,-35,-57,-88,-91,-67,-83,-100
84,270,44,-47,-63,-72,-81,-62,-88,-102
20,89,-55,-24,-29,-5,-49,-50,-80,-101
-81,-461,-201,-10,50,69,38,31,4,-46
-33,-221,-175,5,76,88,95,104,118,112
100,594,56,45,41,47,58,75,118,198
100,506,76,6,-32,-26,-14,8,51,151
30,-243,-103,-71,-76,-56,-54,-47,-16,30
-63,-557,-127,-40,-36,-25,-45,-55,-21,-51
-105,-227,-26,32,31,26,8,-7,16,-59
-37,187,22,60,59,71,88,48,39,-23
3,27,4,47,46,58,82,55,46,0
-7,-229,19,36,29,38,53,34,38,1
10,-86,53,21,0,8,13,-3,-6,-46
111,200,37,-17,-32,-29,-21,-26,-21,-17
126,85,-25,-36,-22,-13,-7,6,31,77
-4,-87,-28,-18,17,17,3,29,58,45
-47,382,81,-13,-9,-5,-23,-17,0,34
-27,632,137,-25,-53,-50,-66,-50,-50,41
-77,248,58,-39,-71,-64,-62,-39,-29,-17
-100,-86,40,-9,-16,-22,-21,-18,-10,-81
-78,-334,67,45,45,34,25,-5,-26,-120
-39,-254,64,47,31,9,25,21,-7,-74
-39,8,58,32,-33,-58,-40,-12,-17,-41
-135,47,-36,13,-41,-53,-84,-75,-82,-143
-108,-156,-138,13,30,18,-45,-59,-87,-85
119,-194,-188,56,114,133,112,99,92,210
233,165,-117,37,82,112,132,123,137,257
178,189,40,-48,-39,-20,7,-29,28,144
90,-27,121,-63,-73,-65,-49,-75,-25,37
1,-148,-7,-47,-11,9,24,-3,3,-9
-23,-66,-61,-42,22,41,54,55,42,-11
-65,-33,-54,2,37,55,60,60,39,-47
-65,-164,-85,21,41,49,54,64,38,-36
-48,-240,-55,13,25,22,56,62,3,-17
-11,-82,59,-9,-21,-28,-7,15,-20,-7
-2,240,102,-8,-22,-39,-12,17,-13,-11
-21,362,91,0,-20,-55,-40,-12,-11,-25
-55,146,54,2,-25,-57,-70,-65,-96,-74
-13,-135,-15,10,-29,-32,-59,-50,-110,-69
64,-206,-48,0,-17,-12,-30,0,-4,21
90,-74,-16,-18,-36,-59,-51,-20,-6,33
70,29,-3,-39,-56,-86,-68,-43,-19,54
8,75,-24,-44,-42,-34,-43,-50,-86,13
-35,37,-53,-33,-22,3,-12,-20,-82,-38
-14,207,-15,3,4,14,22,19,-26,-3
20,308,50,31,30,24,54,45,36,43
-33,-60,29,23,46,41,54,14,40,16
-12,-185,24,25,33,31,11,-7,-12,-19
81,-103,33,19,-5,-5,-21,-2,-6,-17
73,-103,3,23,-14,-13,-7,3,-13,-36
57,-77,17,47,29,18,11,17,-36,-79
35,34,19,37,45,30,16,12,-28,-41
-20,42,-11,-22,3,-6,0,-18,-7,-2
-85,-10,-30,-47,-28,-35,-33,-17,-16,35
-109,-22,-46,-45,-47,-64,-50,-32,-33,97
-130,-10,-27,-24,-38,-47,-47,-38,-42,32
-192,-52,20,9,12,3,0,0,-48,-107
-120,-116,0,5,38,28,18,37,-28,-87
6,-64,-30,-32,-5,0,17,11,-32,-35
83,24,-17,-32,-30,-19,-12,6,23,9
92,136,15,-11,-2,-3,-7,12,53,77
60,250,78,23,-1,-12,-9,-17,27,96
46,196,84,23,-20,-36,-35,-39,-44,59
41,47,30,-6,-33,-39,-16,-42,-102,29
67,-95,-13,-27,-62,-54,-53,-48,-135,23
45,-244,-43,-47,-83,-89,-91,-44,-81,23
-41,-476,-119,-18,-9,4,-46,-2,-8,-5
-81,-393,-105,12,90,139,30,62,87,17
-20,400,234,96,82,75,-3,-17,32,-44
33,738,392,111,9,-47,-69,-92,-69,-115
23,296,146,19,-45,-90,-64,-89,-83,-112
-24,-115,-99,-39,-57,-60,-37,-56,-92,-102
-41,-249,-230,-16,0,32,23,21,-17,-43
0,-490,-380,1,97,162,167,183,161,94
-17,-786,-363,25,145,201,252,267,253,165
-44,-217,-48,59,102,135,182,195,209,96
-78,188,139,19,6,20,58,67,102,-73
-57,181,2,-31,-38,-25,8,1,32,-167
47,133,-67,-14,8,24,47,20,56,-60
134,197,51,43,49,44,47,26,41,72
119,499,193,16,-34,-58,-64,-62,-69,40
15,552,214,-31,-115,-138,-161,-170,-180,-50
-80,84,83,-38,-106,-129,-171,-183,-179,-1
-34,-347,-79,-63,-82,-101,-126,-106,0,153
-86,-432,-155,-63,-51,-56,-58,-49,26,35
-165,-472,-191,-24,9,23,10,7,-15,-148
-34,-299,-145,22,88,140,137,115,83,-36
151,381,73,29,87,152,181,167,183,167
141,397,153,28,33,61,101,69,148,172
63,149,77,12,-21,-24,-24,-60,62,117
70,190,0,-32,-49,-73,-57,-91,20,104
35,91,4,-24,-49,-60,-52,-61,-11,-11
33,-125,44,15,-20,-17,14,3,-17,-145
112,-73,76,15,-7,-6,23,34,5,-157
48,149,107,-5,-26,-38,-37,-1,-8,-110
-141,-126,41,-30,-25,-44,-49,-57,-38,-98
-215,-430,15,12,12,-14,-44,-60,-31,-60
-148,-80,49,58,56,26,4,-5,11,56
-8,236,23,38,44,38,14,15,75,227
7,150,-43,-13,13,6,9,15,96,169
-79,76,-70,-27,13,10,4,23,68,-12
-66,-75,-101,-27,16,31,26,58,47,-81
97,151,-84,-18,12,39,46,53,40,-30
131,306,-9,-12,-3,27,33,20,21,-16
64,267,117,10,-7,-6,1,-3,-22,-78
-16,204,139,23,-25,-26,-16,-1,-40,-108
-13,-116,59,-6,-43,-44,-16,-13,-37,-80
-20,-612,-33,-8,-31,-28,-37,-22,-32,-76
-99,-896,-129,31,48,64,14,-32,-58,-116
-78,-694,-186,63,105,119,88,12,-42,-74
112,68,-111,52,83,99,113,84,39,76
179,669,54,19,15,32,58,43,33,85
62,819,158,-10,-68,-74,-67,-71,-40,24
-24,406,71,-62,-117,-126,-114,-94,-31,39
-11,-140,-32,-71,-91,-104,-88,-63,-24,-6
-3,-252,-11,-21,-25,-54,-49,-38,-41,-18
8,-8,52,13,-1,-23,-17,-10,-2,94
-39,149,62,17,20,3,-26,-4,12,138
-36,135,54,41,63,61,38,24,25,153
20,347,53,38,63,70,62,65,28,104
-17,114,-4,-2,18,18,31,58,23,41
-90,-401,-78,-31,9,1,14,41,26,1
-110,-488,-104,-43,-4,-7,6,-3,-2,-59
-94,-106,-70,1,43,31,26,-9,-40,-154
-19,-22,-53,51,89,78,59,45,-1,-102
32,-191,-32,34,47,47,41,43,40,4
32,-70,24,-3,-33,-36,-36,-37,-26,6
49,53,48,-25,-63,-76,-54,-44,-50,-20
68,101,30,-19,-20,-15,-28,-31,-7,-7
81,87,-8,-28,-21,-21,-12,-20,8,20
74,76,-1,-38,-54,-59,-32,-16,-14,-10
34,27,23,-24,-50,-67,-58,-1,-38,-29
16,0,8,-7,-12,-29,-24,30,-14,-10
21,74,-17,-3,10,11,3,19,2,0
-7,-31,-34,-6,-4,0,-41,-36,-62,-37
17,58,-52,-17,-23,-27,-39,-22,-43,16
60,384,-28,3,3,1,16,36,-7,64
41,197,7,29,35,42,55,21,-31,20
62,-243,17,30,39,30,19,-21,-32,-8
43,-445,-3,20,44,31,-1,-7,-2,2
-64,-540,-21,14,41,43,38,49,23,-22
-109,-444,-22,8,0,26,43,66,-9,-44
-58,34,0,-32,-63,-30,-25,12,-80,-38
-13,600,34,-62,-87,-54,-54,-29,-91,-40
-41,462,-7,-76,-71,-39,-58,-36,-65,-28
-24,96,-45,-57,-21,-4,-46,-28,-25,35
-61,-31,37,35,34,21,-5,2,37,61
-109,-60,121,123,78,33,19,-22,-5,-55
-53,55,153,116,69,-3,-22,-47,-92,-155
52,92,80,32,0,-51,-47,-38,-48,-27
36,-15,-13,-30,-43,-50,-50,-37,-19,51
-26,-74,-78,-56,-25,3,14,2,-2,50
40,8,-81,-70,-27,-2,0,17,45,209
142,58,17,-51,-59,-60,-60,-26,30,261
22,150,64,-9,-20,-27,-17,-14,-10,17
-109,15,16,34,52,41,48,37,10,-112
-57,-282,-78,43,66,79,56,80,46,-53
15,-324,-81,28,20,17,16,30,6,-50
-17,-381,-61,5,8,0,28,5,-18,-93
3,-353,-60,-34,-15,-5,26,1,-14,-94
35,-187,-32,-81,-82,-100,-72,-72,-50,-85
-28,-83,-21,-41,-44,-60,-70,-69,-30,-41
-30,157,-28,30,51,64,47,-2,40,51
56,697,77,94,122,119,131,92,116,121
104,707,89,75,90,83,91,59,81,167
39,82,-8,25,49,39,46,-19,-22,84
-23,-261,-34,29,45,34,8,-30,-43,-46
-2,-305,-43,10,1,9,-14,7,17,-51
-27,-241,-61,-39,-42,-28,0,31,30,-63
19,229,-54,-41,-33,-16,4,32,11,-36
101,548,15,-9,-6,22,37,67,54,31
55,274,124,12,-13,-3,33,54,81,30
9,144,191,-9,-31,-33,-18,-10,39,-6
-17,105,63,-29,-57,-49,-74,-68,-9,-22
-47,-59,-30,-9,-34,-34,-87,-106,-50,-52
-74,-386,-77,-14,-36,-41,-83,-107,-85,-83
-63,-605,-167,-23,-26,-11,0,2,-15,-70
23,-392,-178,-1,35,60,76,74,72,71
33,-136,-83,13,36,42,47,49,73,123
-27,34,35,-16,-53,-67,-62,-51,-42,-22
-97,0,123,-18,-64,-82,-102,-103,-145,-162
-81,-123,141,24,-7,-31,-49,-24,-87,-111
6,293,188,62,42,38,5,46,-5,-21
41,495,104,30,55,54,36,54,13,-9
47,181,-46,0,47,56,89,72,64,41
51,-139,-81,9,39,66,102,61,78,150
113,115,-40,-29,-14,3,28,-10,14,186
175,427,42,-26,-49,-34,-27,-27,-30,164
93,-19,-66,-57,-86,-62,-58,-30,-27,140
-54,-378,-175,-72,-72,-50,-51,-19,-50,45
-90,-176,-81,-19,-18,-16,-23,-6,-73,-117
-10,72,84,47,14,2,-43,-37,-108,-218
-41,-153,38,50,52,61,12,14,-64,-177
-122,-345,-31,35,91,100,77,84,2,-92
-90,-169,-18,15,70,53,66,70,48,38
-45,-130,-50,-28,-15,-28,6,10,65,94
-55,-248,-124,-34,-20,-6,11,21,103,112
20,-24,-46,-39,-30,-22,-17,-5,83,105
39,316,89,-13,-38,-62,-76,-67,-2,45
0,279,128,27,-18,-44,-84,-90,-89,-31
-19,208,138,29,-3,-41,-74,-96,-186,-110
-6,208,114,11,-35,-66,-72,-75,-160,-95
39,170,51,-11,-43,-45,-46,-40,-41,-57
90,80,4,-7,3,3,0,-10,30,-35
91,-23,-15,-7,0,28,36,17,67,-8
132,0,-47,-6,4,28,59,79,136,65
130,141,-79,-1,34,61,80,92,159,70
-23,-64,-83,18,67,94,120,93,123,23
-188,-307,-30,25,49,56,79,53,57,-21
-187,-386,-5,11,-1,-29,-26,-34,-33,-49
-164,-446,-9,24,0,-26,-47,-73,-77,-97
-114,-191,23,35,-7,-14,-8,-31,-16,-60
-27,233,61,39,10,11,55,47,36,31
35,365,9,-17,4,15,31,27,32,71
75,83,-19,-29,8,12,-29,-56,-17,118
