53,97,-7,-54,-21,-13,-8,7,-26,-19
85,93,-14,-40,-15,4,-7,19,-2,27
72,-9,-95,-36,-1,27,23,44,21,69
22,-77,-86,-43,-5,24,39,47,32,63
-17,-85,20,12,25,34,11,29,22,51
-42,-106,23,67,37,18,-9,3,15,28
-45,-91,-3,76,21,6,-12,-18,-13,23
-26,-46,12,25,3,9,-6,-15,-10,41
0,0,9,-21,-26,5,15,18,0,4
43,30,-14,-57,-48,2,2,28,13,15
49,41,-19,-63,-50,-8,2,14,32,34
27,24,-3,-36,-30,-16,-7,-1,25,5
13,-2,14,-8,0,-14,-3,-10,7,-23
-4,-23,19,15,14,6,17,0,29,-19
-31,-17,6,25,23,9,12,0,35,0
-37,34,17,30,0,2,21,-11,12,0
-34,58,20,14,17,14,11,-9,-9,-32
-49,33,9,6,12,27,0,-12,-21,-59
-46,15,-10,0,-4,8,12,-4,0,-43
-15,4,-18,-9,-10,0,4,20,31,-8
21,9,-21,-30,-5,7,6,22,41,4
30,24,-16,-34,-3,5,-3,11,35,-7
18,11,-11,-13,-3,8,-10,5,25,-7
17,2,-12,-10,-2,0,10,3,33,19
12,-4,15,12,0,0,-1,-4,34,46
-8,-20,30,47,5,7,19,-2,16,9
-2,-15,41,57,13,15,33,1,24,-15
1,-2,33,65,16,0,14,4,22,-5
24,15,35,54,11,-11,5,-7,26,-16
53,18,7,11,1,-14,15,-10,7,-18
12,13,-23,-19,-10,-8,-11,-5,-21,-35
-13,12,-14,-21,-8,7,-10,-4,-8,-22
-3,3,-3,-18,-9,-1,-27,-13,-15,11
-18,-3,3,-17,-3,-6,-27,-32,-40,33
-29,-9,36,6,4,-3,-22,-29,-52,13
-64,-2,35,13,18,4,-9,-10,-40,-22
-48,-16,12,-1,2,10,4,12,-18,-19
64,-10,-28,-32,0,0,-2,12,-25,32
86,-1,-53,-36,-6,-13,13,4,-21,63
28,-8,-34,-24,-10,-16,-4,0,-25,8
-15,-20,-39,-8,-4,-11,0,2,-31,-64
-43,-24,-29,-3,-7,-17,-7,-11,-12,-48
-35,-18,5,-12,-21,-21,-22,-14,4,24
9,13,17,-3,-9,-16,-23,-6,-10,41
11,21,10,12,-4,-6,-2,5,-18,-20
10,3,-11,-2,-11,-1,10,9,-8,-25
16,-1,-16,-11,-12,-8,0,5,8,34
26,-4,-3,-12,-13,-1,10,-15,22,100
38,1,3,-4,-13,-12,-19,-32,19,90
6,42,9,24,8,-12,-13,-30,-1,-6
-20,61,26,33,7,-1,0,0,-11,-69
-19,19,23,29,13,15,18,22,9,-53
-1,-2,-2,26,10,23,45,35,32,-22
19,-20,-47,-1,5,15,23,39,27,-13
28,-30,-42,-18,7,12,15,26,47,13
15,-46,-10,-9,9,10,22,13,45,21
-6,-61,9,-7,-3,2,5,3,32,24
-33,-34,3,5,8,-2,-5,-3,26,4
-61,-19,5,0,6,2,17,-3,25,-48
-29,35,18,6,18,6,15,-5,30,-37
16,170,42,30,12,12,8,10,30,2
13,154,35,32,6,7,20,9,27,7
-2,15,40,19,-1,2,1,-7,13,-9
0,-46,51,12,-8,-7,1,-6,-1,-4
16,-51,6,0,1,-9,9,-2,7,18
17,-42,-48,0,-3,-7,-7,-3,2,31
4,-32,-73,-2,4,-6,1,-1,-15,23
-15,-29,-63,-23,-4,-5,-15,8,-32,2
-34,-23,-21,-15,-6,-12,-16,2,-29,-26
-13,-23,-9,1,-3,-10,-14,-5,-23,-14
7,-20,-6,-12,-7,-19,-30,-13,-26,35
12,-11,-8,-25,-18,-20,-33,-13,-33,48
1,-14,7,3,-4,-10,-18,-1,-35,4
5,-11,27,41,16,10,18,5,-24,-10
8,0,34,46,11,14,4,8,-26,-28
26,22,27,28,5,3,-5,4,-29,-31
49,15,7,2,-2,-7,-13,4,-37,-20
59,3,-24,-33,-20,-7,-7,-2,-38,-11
27,-11,-11,-25,-17,-8,-6,-11,-32,0
-4,-21,16,-3,-20,-4,-18,-19,-38,10
-29,-17,12,-7,-17,-13,-24,-24,-35,41
-57,-15,3,-4,10,-14,-26,-26,-33,21
-110,12,-5,29,26,-1,-5,-6,-38,-65
-90,16,0,51,42,10,3,8,-50,-93
19,2,24,63,75,18,3,1,-60,-89
110,-8,30,45,54,25,-8,-2,-48,-74
90,-10,31,16,18,19,-7,-11,-31,-38
13,-13,11,-7,6,8,-11,-15,10,40
-37,-42,2,-24,-10,-14,-21,-38,27,119
-4,-52,-9,-21,-27,-27,-21,-29,-8,139
-56,-24,-15,-1,-6,19,28,21,-10,45
-108,16,-1,-1,-19,26,53,42,12,1
-71,23,-25,-46,-70,-8,28,31,43,-5
-43,15,-56,-81,-86,-33,9,19,56,-14
12,37,-62,-113,-86,-47,-27,-9,41,-18
70,89,24,-89,-53,-50,-38,-31,14,1
84,85,94,-95,-17,-8,-8,10,30,56
103,10,-54,-110,11,60,41,69,68,98
85,-45,-183,-77,38,81,73,86,80,50
8,-29,-143,-50,35,43,49,47,74,-32
-56,-17,-30,7,10,18,16,0,29,-86
-46,-46,77,71,15,20,13,-16,-2,-86
-3,-15,168,144,60,28,19,-22,-11,-76
29,1,130,133,68,15,-1,-28,-13,-37
49,-18,14,83,45,2,-3,-12,0,20
52,3,-27,22,27,-4,-9,-13,9,28
19,5,5,-32,-9,-19,-35,-20,24,56
-9,-11,58,-34,-2,-14,-29,-24,21,39
-51,-24,1,-6,26,3,-10,-12,17,-17
-95,-27,-83,-6,8,2,1,-5,3,-29
-65,-16,-69,2,-11,-8,-9,14,5,5
-81,-8,-21,18,-19,-13,1,12,7,0
-80,-6,0,21,-13,-16,1,11,6,-22
-11,21,-6,22,-20,-12,-4,-4,-27,-27
25,32,37,21,-26,-8,-2,3,-30,-13
23,15,64,10,-22,-14,-9,14,-30,-17
33,17,41,4,-18,-14,7,13,-22,-18
29,23,9,-6,1,-3,-13,15,-25,-22
40,24,1,-22,9,9,-4,14,-37,-17
65,14,-11,-33,6,-1,11,5,-29,-7
78,6,-54,-49,-4,4,-1,1,-16,20
87,-8,-66,-53,3,1,3,9,11,110
63,-19,-22,-27,-3,-9,-15,-6,15,184
-19,-21,35,22,-12,-14,-24,-32,-30,87
-114,-25,33,35,-4,-6,-27,-24,-69,-60
-135,-27,35,30,12,-2,-11,-13,-51,-124
-92,-28,22,16,1,-9,-27,-9,-38,-115
-31,0,4,-4,-4,2,-1,9,-19,-60
29,9,-26,-11,1,12,2,29,-1,-11
46,9,-36,-11,0,3,3,20,17,39
31,6,1,6,-10,-2,-9,-5,33,83
22,0,28,9,-19,-19,-20,-26,15,106
15,9,10,5,-20,-2,-15,-15,8,51
-5,5,-16,0,8,17,13,7,3,-28
-16,9,-15,8,18,14,28,6,-6,-52
-10,2,1,-2,21,4,5,-3,-17,-37
-4,16,7,-7,2,-4,-6,-7,-11,-39
0,43,0,-2,4,2,-7,-4,16,-33
-15,17,6,12,15,18,22,3,14,-33
-21,-8,4,4,10,22,24,2,18,-9
1,-13,10,7,-4,2,0,-2,18,24
33,-4,19,5,-27,-22,-1,-8,4,36
12,3,27,6,-25,-26,-6,-12,12,3
-9,-11,-11,14,-2,0,20,1,40,-20
-16,-35,-26,13,15,17,43,19,40,-17
6,-9,2,15,-3,14,16,19,25,-25
11,21,20,13,3,7,9,7,25,-16
17,39,21,14,0,10,15,9,35,-2
13,21,15,25,16,5,3,-2,32,8
3,-2,-13,15,15,-4,20,-3,27,17
1,-4,-23,4,20,-1,13,5,19,29
-30,-13,-21,-5,14,3,-17,-2,10,33
-34,-19,-14,-22,2,-5,-22,-22,1,21
-4,4,5,-17,1,4,-16,-21,-10,3
-4,17,21,4,4,13,-1,-11,-27,-17
7,17,57,26,24,0,-16,-19,-50,-15
14,8,30,4,18,-15,-21,-18,-76,-32
11,36,-36,-35,-14,-28,-30,-9,-71,-24
12,71,-50,-39,-64,-24,-25,-8,-58,-3
15,61,-31,-9,-58,-27,-20,-5,-43,3
14,18,-9,40,-17,-22,-19,-20,-46,-66
-7,-9,-32,7,6,5,-22,-16,-40,-84
-14,-56,-49,-44,17,14,9,17,-2,-4
13,-85,-24,-51,2,17,20,28,27,63
4,-83,12,-12,-8,23,24,23,27,56
7,-68,14,-36,-41,-7,20,19,19,82
-3,-35,-9,-75,-75,-29,-3,29,23,92
-60,-6,-15,-56,-55,-9,9,38,42,50
-53,11,10,-8,-4,-3,3,19,24,39
-13,-13,-25,6,13,-19,-25,-28,-19,28
17,-23,-38,15,17,-12,-20,-20,-32,-28
22,-23,9,42,40,5,7,-5,-21,-54
2,4,83,58,42,19,14,0,-20,-52
3,43,141,34,33,14,-6,7,-7,-1
36,27,91,10,23,21,13,13,20,68
40,-18,-55,8,5,14,4,9,30,80
-6,-29,-104,-5,-6,-20,1,-14,7,19
-9,3,-49,-8,-19,-13,-19,-21,-40,-69
0,19,0,-3,5,16,-10,-18,-60,-83
-3,18,17,13,18,9,13,-2,-40,-30
-1,18,0,29,46,6,0,-14,-19,17
-6,24,15,57,61,23,5,-34,-2,-1
-17,23,20,82,58,27,-3,-24,18,-35
-19,9,2,61,39,19,2,-22,11,-47
-23,-1,-16,-27,6,1,-7,-33,-16,-44
-51,-39,-47,-108,-12,-34,-34,-42,-38,-63
-56,-54,-41,-96,1,-49,-24,-40,-41,-69
-29,-13,-2,-17,8,-27,0,-25,-15,-44
4,23,36,124,16,13,10,6,32,-8
40,51,60,282,15,19,27,38,63,40
62,53,47,269,-11,16,43,52,83,60
66,59,24,46,-29,18,35,56,95,61
83,68,-10,-212,-46,33,37,78,102,64
76,57,-5,-307,-66,33,48,73,98,85
29,38,27,-267,-83,20,52,48,66,45
-4,21,13,-148,-68,0,53,29,37,-15
-14,9,-8,-72,-65,-10,64,6,27,-11
15,12,-18,-51,-54,-19,30,-15,31,17
28,7,-17,7,-11,-20,-38,-45,24,37
1,-2,-17,63,44,6,-44,-31,1,4
-43,-6,-4,121,88,8,-30,-24,-19,-51
-75,-28,6,128,83,1,-31,-30,-42,-68
-34,-44,11,104,70,-3,-31,-27,-41,-24
-23,-17,9,100,45,0,-47,-14,-17,-30
-13,-3,12,51,35,-1,-22,1,5,-32
71,14,71,-2,15,-17,-12,9,14,7
119,30,32,11,-16,-21,8,23,27,37
79,-3,-81,60,5,4,2,17,37,35
-18,-12,-58,77,17,13,-8,-6,-4,-24
-68,-17,-8,-6,-8,-10,-17,-37,-23,-10
-119,-39,-23,-99,-28,-2,-6,-15,-13,27
-136,-19,-5,-112,-41,3,21,11,17,37
-82,32,42,-60,-48,-16,-6,5,2,-30
-6,33,-3,-16,-11,2,7,3,0,-28
20,2,-48,-39,2,8,22,23,20,6
45,-5,-46,-46,0,18,11,35,26,42
24,-25,-5,-3,11,30,26,15,14,30
-23,-44,44,57,56,24,27,-8,0,-6
8,-27,61,22,42,15,25,16,21,16
20,-27,68,-37,-10,-6,24,25,34,6
-3,2,60,-31,-11,-9,30,9,18,-23
-1,56,63,-14,-19,-16,-1,-11,-21,-43
10,58,38,8,-15,-12,1,-1,-8,-32
10,16,-22,42,9,2,34,8,-10,-15
-16,-22,-64,103,49,-2,1,-21,-49,-25
-36,-23,-64,112,50,-26,-32,-63,-82,-42
-8,-20,-61,51,16,-36,-25,-40,-50,-4
13,-10,-25,51,15,-10,-5,6,-26,-2
13,-9,-36,52,12,25,14,18,-16,-35
10,-10,-50,1,-31,31,0,25,-21,-52
14,13,-16,-74,-65,12,8,17,-7,-43
43,25,11,-134,-72,6,15,4,4,26
92,26,17,-141,-101,-35,-14,-1,20,135
95,8,16,-105,-164,-77,-27,0,37,198
73,-18,-9,-81,-148,-84,-58,-32,20,198
13,-21,3,-28,-21,-30,-45,-40,-30,85
-56,-23,55,24,63,9,-30,-18,-58,-45
-82,-21,57,17,81,28,7,16,-33,-81
-43,-12,7,-29,45,13,14,36,-17,-49
17,-19,-28,-30,3,-2,21,30,-15,-16
24,-38,-33,-10,16,6,19,21,-6,-19
-3,-60,-28,20,41,27,3,-3,-5,-40
-27,-62,-13,36,45,29,5,-18,-28,-55
-28,-5,-4,25,39,24,-8,-15,-31,-43
-10,140,19,14,30,21,-7,-3,-22,-4
11,160,30,1,12,-4,6,7,-10,0
8,44,19,1,-17,-28,-22,1,-9,-2
-6,-34,2,20,-2,-15,-4,-3,5,-11
-9,-43,2,21,16,9,0,0,0,-5
-1,-40,8,25,24,22,-8,-10,3,0
-4,-32,1,29,23,25,-7,-14,9,-11
-10,-14,-13,25,7,10,-7,-7,6,-22
0,-10,-11,15,8,9,0,-3,-3,-9
1,-13,-10,17,0,14,-15,0,-1,11
7,-2,-1,1,1,1,6,12,16,15
15,0,14,-3,-18,-2,8,16,21,25
9,-13,17,0,-19,1,-1,4,24,30
-17,-16,6,11,-3,-14,-3,-4,22,16
-65,-38,-36,-40,15,-30,-35,-25,-23,-59
-63,-19,-44,-68,16,-12,-30,-29,-41,-83
-19,10,4,32,44,19,-3,-9,-8,-48
6,29,23,175,57,28,40,-1,5,-24
8,46,34,260,23,14,43,14,51,0
29,31,35,170,-21,2,6,28,87,65
7,12,20,-43,-11,-15,13,9,52,41
-16,-1,-22,-223,-21,-3,6,-8,9,-15
13,15,-47,-288,-82,-5,13,3,42,10
59,65,-3,-206,-111,-15,38,24,91,58
83,56,18,-49,-59,-21,19,13,64,71
60,23,11,41,6,-8,-14,-14,8,22
12,-41,-2,73,78,27,0,-13,-28,-81
0,-86,-6,76,88,25,-17,-5,-42,-70
0,-99,8,83,62,1,-18,2,-30,-9
-53,-63,6,79,30,-12,-22,-4,-34,14
-73,-14,-4,41,16,-10,-8,-15,-33,9
-64,1,-11,47,21,-3,-3,-12,-26,9
-81,-10,-3,38,24,23,-1,5,-27,16
-47,-16,-9,-42,15,18,5,4,-12,29
-17,-12,-24,-87,-2,11,-12,-15,-38,0
0,-8,-24,-60,-23,-17,3,1,-44,-34
32,-6,5,44,-1,-35,-5,0,-45,-40
36,-10,10,70,28,-18,14,-11,-45,-6
-13,-12,3,62,62,5,21,-4,-26,11
-35,-21,-19,58,59,9,-27,-11,-28,-29
18,8,-10,47,3,1,-43,-8,-22,-34
5,24,9,8,-38,24,-34,18,-4,-36
-55,2,-10,-60,-76,30,-11,14,-12,-81
-38,8,-5,-124,-75,21,8,20,-14,-63
40,23,12,-146,-116,-12,27,31,14,16
87,22,-7,-170,-161,-35,19,39,48,117
112,33,-12,-134,-130,-30,1,32,80,206
114,52,3,-48,-93,-36,6,46,81,176
46,21,-11,-40,-58,-39,-3,39,67,75
-4,-19,-35,-51,11,-23,-8,-6,15,17
-12,-19,-22,-51,58,-9,-22,-38,-11,-15
27,-100,66,132,45,-8,1,-13,-13,-18
7,-60,41,80,20,4,29,8,0,-33
-2,-88,-18,36,10,15,14,-2,10,-21
-49,-155,-82,49,49,-8,-14,-40,-22,-57
-92,-138,-61,53,55,0,-16,-55,-32,-69
-71,50,-15,55,67,37,20,-19,2,-34
9,433,39,66,60,63,71,33,37,14
79,663,86,81,24,63,82,54,46,49
58,453,100,30,-6,40,48,27,34,24
0,-24,10,-68,-56,-4,14,1,19,5
-4,-234,-41,-124,-68,-26,11,8,17,7
22,-171,-21,-96,-67,-26,14,21,34,15
23,-93,-5,-68,-64,-19,3,22,42,14
0,-71,-1,-31,-14,3,-8,3,25,-4
-23,-51,-13,4,28,5,-13,-16,0,-14
-30,-49,0,38,44,15,-15,-17,-9,-18
-16,-45,13,58,57,16,8,-21,-4,-23
-11,-37,4,40,51,12,2,-21,-2,-14
-22,-31,-5,34,38,9,2,-17,8,-8
-9,-14,3,36,22,-7,-5,-9,22,4
0,35,8,27,13,-7,-31,-1,0,-9
-3,55,0,32,12,1,-21,-7,-10,-40
2,0,1,28,31,5,-9,-10,-29,-44
6,-45,-14,8,13,5,-9,-10,-30,-36
17,-46,-17,-7,6,-3,-12,-21,-9,-24
10,-42,2,-13,0,-4,-36,-22,-8,12
-17,-54,3,-2,-2,-16,-45,-9,-8,54
-46,-63,-22,7,-19,-22,-28,2,14,41
-91,-71,-9,21,-5,-2,1,13,17,17
-48,-43,14,40,0,8,5,25,7,18
20,21,26,47,8,11,19,7,0,24
57,26,14,27,-4,-2,-6,-11,-12,32
60,33,-10,-19,-19,-12,-11,-14,-19,14
31,25,-28,-54,-10,-11,-13,-8,-43,-31
34,17,-9,-29,33,5,-1,-15,-62,-54
20,20,-4,-14,34,14,10,-17,-53,-57
-30,31,16,-8,14,7,-11,-19,-31,-53
-80,9,11,1,7,-2,-10,-19,-10,-43
-70,-19,0,11,-5,-4,-5,5,14,36
-25,-42,22,37,9,13,2,15,21,78
-24,-70,-2,8,-7,9,-6,-2,-21,23
-37,-76,-60,-73,-17,-22,-33,-35,-58,-44
-15,-40,-24,-4,50,-7,-14,-19,-31,-54
19,-3,42,174,107,13,-4,17,0,-16
37,0,63,282,65,21,17,24,18,17
45,8,25,193,11,8,-4,19,2,7
56,46,4,-79,-23,-9,2,13,13,22
48,41,4,-285,-76,-22,13,9,48,37
43,45,14,-263,-95,-16,0,17,45,25
56,42,15,-174,-103,-6,30,38,59,28
46,44,4,-59,-86,-7,20,29,51,25
12,40,3,32,-67,-27,-3,3,16,9
-16,30,6,41,-23,-10,9,-11,7,-8
-28,17,-12,35,51,4,-5,-17,-7,-24
-17,-2,-23,30,67,15,18,-9,-3,-11
-30,-21,-31,27,58,11,11,-12,-18,-17
-32,-34,-6,33,38,6,-6,-7,-21,-27
-25,-38,5,32,3,13,19,12,10,-16
-11,-14,4,11,-12,7,28,19,19,5
17,14,14,-20,-17,-12,6,28,48,28
-8,-5,8,14,11,6,7,2,32,3
-40,-30,3,108,62,8,-8,-24,-15,-30
-33,-15,4,135,97,3,-23,-33,-33,-24
-31,-9,9,142,122,24,12,-10,-39,-21
-53,-39,11,102,100,39,21,-10,-54,-46
-33,-33,12,5,27,8,2,-17,-50,-29
2,-21,8,-43,-58,-37,-39,-6,-43,0
0,-14,0,-80,-80,-42,-64,-15,-50,-11
21,3,-13,-128,-95,-11,-42,-3,-29,11
20,16,-41,-171,-145,-4,-10,16,-11,15
-14,24,-40,-148,-136,-29,-39,-18,-41,-35
-24,32,-27,-78,-86,-29,-41,-22,-62,-45
47,41,-5,-89,-112,-32,-4,31,-15,28
110,48,-9,-113,-132,-40,13,80,56,107
105,23,-10,-62,-63,-25,5,91,105,150
74,-7,-3,-25,15,4,36,54,79,111
48,-13,-7,-10,44,-6,23,25,24,48
38,-12,-12,8,51,-6,-1,10,-9,-13
16,-10,-5,36,49,8,7,-7,-35,-57
-6,-33,-3,50,58,25,15,-18,-38,-52
-28,-34,-7,39,69,27,31,-24,-6,-36
-50,-21,8,53,56,15,18,-36,-11,-70
-87,-51,18,100,63,-20,-52,-89,-61,-89
-134,-113,-41,145,102,-53,-95,-148,-103,-91
-158,-135,-46,205,133,-48,-87,-133,-108,-118
-112,-60,1,279,128,30,-9,-51,-33,-95
-16,1,53,330,123,76,52,14,32,-52
54,95,68,229,68,75,63,41,53,21
110,206,32,-97,-20,63,53,53,67,91
100,140,-5,-429,-84,24,48,47,56,89
60,11,-37,-537,-140,-15,44,38,52,112
79,34,-1,-471,-247,-26,57,72,107,165
42,48,50,-238,-246,-40,38,72,120,114
-26,10,37,15,-109,-31,4,35,74,20
13,-24,-8,62,-43,-16,19,32,64,16
85,-8,-34,1,-82,-37,34,58,91,80
54,0,-48,2,-18,-14,27,47,70,52
-7,-11,-18,102,80,14,9,0,15,-15
-61,-48,16,152,108,21,-6,-37,-28,-31
-75,-52,26,132,90,12,-23,-48,-29,-33
-71,-15,31,123,94,20,-6,-30,-29,-67
-47,-10,54,139,105,27,-16,-19,-43,-75
-6,-10,68,144,88,22,-18,-17,-43,-53
53,20,61,91,48,17,-6,-11,-22,-32
64,31,12,42,40,18,-5,-1,-18,-20
14,44,-17,29,63,19,4,-10,-32,-39
