48,-131,-59,-60,-66,-56,-47,-26,-41,-19
22,-305,-54,-37,-50,-37,-42,-21,-37,-27
-17,-229,-3,-2,-10,-21,-16,-31,-5,-19
-29,-170,29,36,6,-12,-3,-14,-6,-21
17,-109,34,41,17,11,28,25,2,-13
20,-82,33,35,12,24,12,32,-21,9
-52,-53,22,32,26,23,7,21,4,18
-96,-43,23,31,19,6,17,13,22,17
-82,-77,5,18,13,8,2,11,22,12
-57,-102,-26,5,19,25,15,1,5,-13
-12,-55,-21,-12,-2,18,-4,-7,-10,-8
32,102,-10,-52,-18,-16,-38,-24,-13,-15
34,105,-14,-70,-46,-37,-33,-25,-30,-11
82,-61,-18,-44,-31,-28,-18,-14,-22,13
282,-38,24,3,7,0,4,7,-8,42
344,167,44,43,33,27,6,31,30,58
142,103,24,38,20,20,27,44,28,-4
-45,-143,-7,-14,4,-16,8,16,-23,-54
-81,-158,-43,-42,-36,-35,-37,-23,-87,-36
-49,209,-3,-45,-38,-46,-43,-21,-42,26
-138,316,24,-17,-29,-38,-44,-28,18,81
-323,-68,-26,-11,-14,-39,-55,-69,-15,36
-437,-230,-52,-16,14,-7,0,-14,-45,-108
-291,-92,0,0,20,18,10,42,-69,-135
-51,-244,-26,2,1,7,4,17,-130,-115
68,-556,-81,-18,-20,-2,-6,-3,-75,-30
43,-569,-99,-41,-28,1,15,8,-24,18
29,4,-22,-20,-9,5,28,24,2,37
134,585,49,-9,-33,-35,-33,-23,-4,67
177,703,46,-11,-22,-17,-29,-25,-3,52
67,788,61,53,69,87,44,37,57,27
-48,547,117,95,39,111,72,50,76,17
-56,-179,66,41,-50,38,41,7,35,6
-17,-486,-18,-25,-54,-18,-4,-7,20,17
-6,-304,-34,-28,21,-18,-14,-3,-7,-6
42,32,10,9,207,-7,-22,-19,-13,-8
54,44,11,9,191,-28,-38,-37,-15,0
51,-185,-30,-12,-75,-39,-36,-22,-5,7
39,-296,-49,5,-141,-40,-19,7,-15,13
6,-263,-66,22,-54,-3,5,20,-11,6
8,161,2,32,5,15,20,16,17,15
48,493,61,23,4,23,27,30,15,27
24,161,19,0,-7,2,-10,11,-12,1
-14,-152,-11,-12,-10,3,-9,0,-46,-40
-18,-154,-10,-9,3,17,9,1,-53,-63
19,-38,-16,-16,-11,0,12,14,-17,-18
64,24,-25,-23,-34,-22,-23,-29,-8,49
87,23,-18,-28,-43,-26,-52,-49,-57,49
121,46,-15,-48,-64,-47,-49,-5,-61,39
117,30,-17,-45,-58,-43,-22,2,-44,16
85,14,-4,-28,-33,-60,-49,-59,-81,-40
31,26,2,0,-15,-101,-90,-95,-118,-82
-54,40,37,49,7,-45,-53,-55,-102,-69
-120,15,40,64,7,27,28,1,-40,-57
-163,-103,32,61,-11,81,103,47,28,-10
-164,-134,38,32,-10,92,98,58,92,77
-114,-280,-23,5,3,67,59,91,160,142
-150,-463,-79,2,35,49,41,67,98,45
-115,-236,-44,0,66,26,27,4,-29,-85
77,185,-1,-27,109,5,-8,-14,-29,-56
187,413,34,-12,108,-21,-31,-27,-41,-11
149,165,9,-18,-36,-38,-45,-41,-31,24
71,-167,-23,-48,-123,-37,-48,-30,0,48
21,-239,-45,-57,-39,-43,-36,-14,15,31
44,-229,-62,-35,40,-7,30,41,63,61
63,-81,-52,14,36,65,104,101,89,77
-25,-1,-17,74,42,85,123,81,62,25
-141,21,18,44,15,49,39,8,-2,-58
-214,148,34,25,23,46,15,8,-12,-100
-184,157,28,20,17,24,33,10,-13,-113
-10,195,64,-2,-24,-12,20,10,-13,-60
170,369,55,-34,-35,-38,3,42,52,29
178,481,33,-16,-21,-27,-19,-9,37,22
-1,100,8,7,18,25,15,-12,-52,-118
19,-140,-14,-22,-5,-24,-23,13,0,-1
188,-81,-27,-59,-53,-98,-115,-106,46,198
164,-90,-34,-80,-53,-73,-85,-97,24,148
62,-92,-40,-64,-30,-52,-61,-62,23,88
-27,-12,-1,-22,0,-30,-54,-58,-1,26
-51,282,76,40,-32,-42,-60,-64,-45,-65
-15,546,135,86,-51,-14,-38,-53,-88,-109
-117,108,118,88,32,42,49,40,-14,-62
-181,-334,105,79,55,33,44,60,32,-3
-100,-483,62,50,22,-18,-21,-10,-9,-17
87,-378,-38,11,27,-1,-3,-9,-15,-34
233,-137,-124,-6,44,67,85,63,55,47
123,-66,-144,-15,54,90,106,107,103,87
-42,-209,-129,14,72,97,91,63,71,37
-103,-286,-129,7,79,144,88,48,62,12
-131,-39,-70,-2,80,149,96,69,73,-10
-179,177,4,-7,28,82,77,51,31,-65
-158,213,0,-18,-41,-23,27,8,-10,-84
-96,133,30,-1,-94,-155,-25,-25,-19,-63
-17,195,69,26,-56,-134,-53,-40,-28,-33
37,257,62,48,30,-96,-42,-36,-51,-49
127,-3,-2,-15,-20,-90,-9,6,3,21
181,-231,-67,-91,-96,-38,-46,6,95,166
76,-354,-59,-54,-49,14,-48,-19,77,124
-38,-267,-11,-7,0,18,-55,-39,5,24
-113,-83,39,54,43,36,-44,-80,-123,-108
-115,41,51,75,80,59,-11,-90,-188,-198
3,183,39,3,29,17,5,-19,-67,-61
137,555,53,-51,-39,-32,-27,31,66,112
115,658,99,-7,-31,-31,-20,5,42,68
18,196,79,56,15,6,7,3,-8,-31
14,-130,-6,32,4,10,12,-3,-9,-21
52,-200,-47,-20,-33,-28,-31,-30,3,20
12,-379,-39,-5,-6,-16,-20,-22,-2,0
-47,-403,-24,1,12,21,20,13,10,-16
-78,-91,36,-10,15,32,29,19,32,-9
-95,99,91,19,28,47,42,32,64,32
-26,67,43,37,40,43,21,44,76,66
77,-17,-59,15,37,60,37,64,56,41
106,183,-64,-24,-8,31,29,56,38,23
48,228,-21,-33,-16,-17,-3,14,50,18
-35,172,-18,-10,-8,-13,-12,19,52,1
-101,19,-18,0,0,14,20,23,36,-24
-100,-95,-18,-4,4,22,24,-20,0,-47
-66,-119,-14,-4,3,16,-15,-39,22,-2
-45,-91,2,0,1,3,-15,-30,30,24
-20,22,40,0,-9,-9,-17,-29,-7,-6
29,40,33,-10,-22,-23,-7,-17,4,5
58,-16,2,-3,-14,-24,-11,-14,-8,11
20,-34,-5,-4,10,-6,0,0,-26,-19
-9,-28,9,1,16,3,8,0,-34,-56
-10,1,20,20,34,-1,-15,-25,-58,-68
-7,-4,7,-1,17,14,13,5,-43,-61
24,0,16,-12,-9,-6,4,30,14,13
47,-5,13,-9,-24,-33,-25,11,34,50
73,1,-12,-2,-29,-5,-6,14,9,2
108,33,-41,-25,-39,-15,-24,-35,-20,-1
47,45,-50,-40,-24,-8,-5,-43,-5,-5
47,46,-43,-42,-18,-14,-11,-9,34,34
67,28,-36,-26,-8,-2,13,15,48,74
35,-22,-11,-1,0,13,16,10,19,49
9,-35,8,9,2,-8,-18,-13,0,13
-62,-49,39,21,15,-7,-3,10,-11,-35
-198,-107,50,33,59,16,13,65,14,-43
-224,35,63,37,67,36,59,70,31,-15
-91,265,61,6,63,47,93,49,18,20
26,80,11,-5,49,48,53,8,-8,38
71,-97,8,20,-91,-35,-109,-157,-65,31
77,-125,8,16,-219,-90,-155,-182,-112,2
42,-46,-34,12,-148,-33,-29,-32,-75,-35
53,-38,-73,-11,-6,-1,7,8,-26,-17
80,-129,-41,-3,260,6,13,-2,21,37
30,-109,-5,18,216,5,18,18,48,47
-86,-321,-27,-12,-82,-21,17,43,52,19
-156,-413,-39,-16,-119,-23,32,31,22,-41
-112,-221,-27,-12,-83,20,18,-7,-31,-90
-8,137,-6,5,-32,75,42,45,26,-34
110,710,45,41,37,89,78,107,106,61
118,626,14,12,80,48,57,99,122,84
-17,-5,-10,9,166,25,42,39,23,-37
-83,32,85,73,176,24,34,-18,-80,-131
-37,189,115,19,-48,-54,-44,-62,-54,-45
22,190,79,-37,-139,-84,-109,-110,-69,-13
53,40,27,-46,-100,-77,-117,-100,-69,-3
68,-69,-9,-40,-67,-72,-86,-52,-6,70
6,-83,-40,-31,-27,-10,-25,-1,0,40
-31,-83,-60,-20,34,62,63,77,21,11
-16,-77,-60,6,49,79,84,89,26,18
47,-161,-56,-9,22,26,50,65,42,38
137,-136,-58,-24,-8,-35,-14,11,29,23
140,-1,-60,-37,-17,-38,6,26,17,9
111,21,-38,-26,-54,-50,21,46,79,82
62,-17,18,-9,-85,-73,-71,-72,7,64
-51,-69,13,25,-36,-80,-135,-188,-146,-51
-84,-47,-3,56,13,-31,-91,-132,-121,-66
-40,202,106,32,22,37,18,-7,-13,-54
-45,342,238,11,33,77,99,87,50,-21
-168,33,142,-59,-9,33,77,94,30,-12
-209,-8,6,-90,-2,1,8,11,-28,-46
-84,-53,-19,9,112,12,-26,-72,-60,-12
0,-436,-141,82,142,65,49,9,-22,-7
55,-513,-296,35,19,49,69,64,8,-17
127,-243,-278,-39,-55,27,51,99,59,49
74,-170,-121,-43,-50,14,41,118,159,151
-111,-94,69,27,5,21,43,93,159,127
-243,-60,144,66,40,33,42,52,28,-33
-171,42,150,104,49,3,-51,-109,-208,-214
-6,327,81,74,43,-11,-55,-96,-190,-156
112,425,0,-2,10,-14,-9,23,-14,-2
156,455,13,4,17,26,37,54,-14,-3
170,204,13,-39,-49,-27,5,24,-9,31
167,-147,4,-127,-153,-168,-144,-61,53,161
73,-177,27,-53,-96,-127,-128,-105,-27,74
-14,-98,27,30,1,-5,-43,-64,-137,-111
25,-79,6,-4,-7,-10,-54,-65,-127,-108
168,-51,-32,-128,-86,-60,-38,0,2,55
286,204,-43,-123,-80,-53,-17,36,67,128
243,315,-4,-35,-20,-7,-28,-8,-5,42
40,32,-63,7,15,55,35,48,-9,-11
-217,-283,-86,43,63,94,78,62,-35,-63
-374,-280,31,93,96,73,39,-9,-55,-61
-444,-186,104,100,95,33,-2,-46,-17,-19
-274,-34,63,44,41,21,17,29,31,17
28,-118,6,-24,-55,-30,-7,12,5,15
267,-155,-26,-76,-120,-93,-63,-39,-14,24
361,-116,-74,-68,-75,-68,-73,-54,-14,43
277,130,-41,13,31,0,-11,-16,-21,17
90,554,86,79,82,59,71,48,6,-11
-77,391,31,70,66,58,95,89,27,3
-145,63,-78,-10,7,35,88,114,66,58
-317,-167,-34,-7,18,25,35,57,60,29
-429,-239,20,14,3,-21,-42,-61,-53,-106
-306,-143,48,67,7,-41,-64,-81,-101,-162
-100,-116,27,79,11,7,-6,-11,-44,-91
19,-69,-25,-4,-1,28,47,37,9,-36
65,-15,-46,-41,-17,12,30,45,15,2
114,30,-20,-37,-29,-25,-24,-52,-11,45
124,25,13,-7,-15,-16,-33,-74,-64,-10
103,14,23,4,9,5,-18,-42,-68,-48
96,13,-17,-21,-11,-8,-35,-16,17,38
67,9,-28,-32,-27,-20,-23,3,49,51
33,13,-5,-11,-19,-25,-27,-5,11,10
3,14,12,11,10,-3,0,-13,-40,-29
-11,6,16,26,29,39,35,-12,-74,-52
32,16,7,0,-4,6,-4,-43,-28,21
75,27,6,-11,-36,-47,-60,-57,56,111
38,0,-1,-6,-17,-44,-16,10,54,62
4,-12,1,0,0,10,25,44,16,-14
-25,-15,14,16,30,68,41,26,-45,-83
1,-9,-16,-22,12,54,48,50,8,-3
127,28,-27,-77,-85,-56,-37,32,150,181
109,44,-19,-62,-84,-47,-23,16,117,143
23,0,-18,-26,-29,-4,18,32,65,38
-64,-8,36,59,65,43,12,-29,-54,-80
-37,3,52,67,79,4,-40,-76,-61,-62
-19,1,19,8,49,-11,-47,-20,6,-12
-17,8,4,-28,43,23,-10,29,32,-25
-62,-50,8,-15,57,57,41,8,-58,-100
-60,-93,-10,-28,16,17,50,17,-37,-49
34,20,20,3,-53,-71,-74,-107,-5,49
79,162,28,31,-94,-44,-67,-68,-35,22
134,264,5,18,-54,7,8,41,27,42
62,67,-43,3,30,55,84,65,12,-13
26,-159,-90,-29,7,17,80,106,61,21
11,-271,-77,-32,-33,-36,-7,35,69,86
-84,-181,-13,30,23,-6,-29,-49,-8,-11
-153,123,75,76,17,28,-36,-40,-11,-52
-149,186,97,45,-63,31,4,-23,-51,-97
-56,7,30,-18,-132,25,27,0,-112,-128
58,-18,-31,-68,-131,-31,-12,11,-29,-16
48,89,-22,-27,157,11,44,56,18,-4
26,203,41,56,400,85,77,42,47,-20
126,-48,-14,25,195,41,36,16,93,73
223,-176,-52,-7,-66,-50,34,129,197,220
194,45,41,22,-165,-46,-43,0,104,204
0,175,99,13,-99,47,-65,-111,-134,-70
-73,211,59,-76,-107,9,-82,-104,-193,-178
-67,63,-11,-93,-89,8,-84,-114,-163,-150
-125,-307,-132,-102,-123,-53,-9,5,-66,-80
-171,-477,-215,-103,-57,-129,-14,67,11,14
-186,-524,-185,-7,84,-184,-145,-133,-31,20
-103,-467,-58,108,78,-136,-104,-115,17,28
-18,-93,108,143,23,35,42,46,87,65
54,736,245,130,77,176,140,132,113,79
110,941,156,56,96,175,153,163,117,100
-22,170,-20,-23,24,78,71,91,58,38
-70,-111,-30,-35,-41,-32,-41,-41,-64,-57
44,-111,-29,12,-32,-44,-59,-65,-103,-75
65,-128,-60,47,10,1,-6,10,-68,-57
-13,-141,-88,11,1,-9,-16,14,-11,-12
-54,-278,-48,-40,-3,-15,-12,-4,10,3
-26,-222,48,-51,-10,14,37,39,29,27
44,105,71,-41,-19,13,42,36,36,53
-14,170,24,12,-18,-2,-14,-31,-35,4
-92,26,31,87,24,-6,-27,-47,-29,-11
-65,-52,-9,104,54,6,-35,-76,-33,-22
23,-49,-59,41,25,10,-20,-56,-35,-10
44,-50,0,-33,0,4,-16,3,-5,24
38,-82,-21,-106,-26,-2,12,41,20,35
-14,-36,5,-85,-11,3,11,46,29,20
-86,317,103,-9,28,44,58,37,-5,-38
67,481,128,-11,-1,-17,15,-3,-65,-68
228,102,1,-90,-83,-87,-42,-4,-41,-27
65,-252,-93,-50,-12,34,67,26,-33,-93
89,-234,-75,-53,-34,-13,36,32,24,-5
162,-93,1,-20,-70,-108,-114,-90,64,137
-31,-62,36,87,62,8,-37,-83,-2,7
-200,127,79,117,131,74,54,2,-44,-88
-146,300,97,69,59,33,51,35,-57,-70
-67,107,199,3,-36,-32,-12,8,-54,-34
-101,-136,124,-53,-59,-22,-28,-10,-20,-52
-153,-348,-166,-66,22,73,53,56,14,-68
-63,-307,-272,-46,28,72,65,83,52,-4
172,-40,-233,-71,-71,-51,-52,-65,108,191
230,124,-136,-47,-81,-79,-88,-102,154,253
45,-11,-51,63,27,34,14,10,17,7
-33,96,46,95,76,78,47,28,-36,-88
-32,291,188,41,8,-1,-38,-32,-3,-45
-56,130,157,4,-48,-44,-46,-24,14,-19
-45,-52,44,-4,-68,-41,-19,-13,-42,-52
46,-151,-84,-27,-60,-54,-49,-48,-70,-30
90,-326,-109,-3,18,-2,-22,-2,32,54
94,-260,-89,-4,46,43,61,124,158,123
154,46,-26,-23,32,55,106,156,153,98
127,258,44,-31,6,41,105,103,4,-26
147,201,23,-37,-16,20,8,-52,-53,-13
207,-24,-98,-48,-1,22,-2,-65,-12,10
196,-280,-105,-34,-35,-60,-74,-118,-9,36
-56,-314,41,25,-66,-145,-180,-150,34,89
-242,-295,39,36,-38,-76,-86,-34,49,54
-347,-240,0,63,79,100,111,74,27,-37
-478,286,88,150,183,184,172,96,3,-141
-215,1138,172,105,114,117,121,99,74,-49
33,845,73,-33,-36,-19,17,49,70,18
-38,-15,0,-33,-41,-57,-63,-73,-30,-81
-161,-154,78,84,56,17,-33,-89,-113,-158
-24,23,95,96,62,31,-2,-55,-70,-75
73,-22,-11,24,9,-5,-12,-32,-25,-10
52,-90,-74,-36,-16,0,16,6,8,19
86,-166,-71,-75,-38,2,-1,2,17,53
154,-226,-56,-68,-41,-15,-19,3,46,99
69,-176,-24,-30,-29,-12,20,111,24,28
-31,-129,-9,0,-19,-6,14,133,-8,-20
-47,-86,17,16,-5,3,8,19,0,-18
-13,-8,40,12,-4,-13,-18,-31,-22,-21
28,59,9,-12,-23,-13,-3,-22,-9,-16
49,38,-30,-27,-8,7,26,-5,6,-20
17,-20,-36,-39,-14,11,21,22,47,-4
-7,-24,-36,-37,-26,-5,23,29,56,0
-26,-1,-10,-5,5,17,55,6,-20,-71
-3,4,0,8,3,-3,34,-19,-21,-40
70,11,-9,-12,-62,-78,-54,-31,94,128
-21,-9,42,58,33,9,-10,-40,14,-5
-50,10,84,85,78,56,23,0,-32,-100
110,50,26,1,-20,-29,-19,41,65,54
156,59,-26,-79,-48,-31,-28,16,50,73
61,74,-15,-43,-11,-19,-40,-36,33,32
-89,26,9,25,35,2,-14,0,6,-57
-129,10,-5,47,42,51,55,2,-57,-82
-58,49,-14,4,14,52,73,-11,-84,-41
77,35,-12,-51,-98,-61,-58,-74,34,119
94,-77,4,-80,-173,-53,-85,-89,16,47
-15,-268,-33,-116,-175,6,12,61,10,-84
-12,-338,-113,-141,-111,-32,42,111,70,-43
-73,-230,-70,-9,297,38,78,49,22,-47
-194,-32,42,221,591,250,177,-24,-169,-209
239,425,89,162,112,14,-5,14,182,289
447,545,53,59,-233,-126,-90,5,395,553
110,225,16,58,-90,36,44,77,140,121
-129,-63,37,65,22,28,-20,-37,-175,-228
-203,-294,38,8,41,-9,-93,-124,-269,-280
-201,-309,39,-48,84,-22,-128,-121,-130,-133
-35,-80,95,0,69,-34,-125,-152,-60,-29
119,-60,25,-7,-128,-35,-59,-114,-43,7
30,-158,-61,-104,-310,-52,16,-4,-29,-20
-15,330,-110,-80,-184,-41,46,43,1,6
77,804,-57,-20,-9,-9,7,14,-30,47
-72,230,2,-6,43,6,45,99,-13,26
-273,-614,-36,30,66,45,108,213,45,17
-218,-812,-42,117,108,53,105,139,58,23
-85,-183,24,132,106,43,61,36,24,14
21,435,76,31,46,-14,-41,-58,-69,-30
57,321,47,-26,8,-32,-67,-76,-89,-18
52,53,35,-9,-30,-40,-55,-32,-71,-12
88,-20,44,42,-5,27,-15,-2,-61,-33
89,-83,-12,39,70,129,42,27,-81,-86
140,-94,-94,-61,-17,24,7,98,91,73
139,-58,-147,-159,-122,-35,46,97,131,159
48,-43,-133,-172,-129,-15,118,90,84,89
42,53,-4,-82,-99,-88,-36,-96,29,113
-15,61,74,21,4,-159,-197,-205,-41,41
-57,22,108,105,72,-140,-160,-161,-148,-85
-4,10,80,78,67,-9,-65,-67,-148,-90
-23,-13,-8,-9,29,64,17,43,-36,-32
-97,-1,-26,-15,5,46,53,64,0,-34
-86,34,7,14,19,21,11,27,-48,-36
-13,66,2,-16,-19,-16,-16,9,-31,4
10,33,-1,-54,-33,-6,2,20,-21,-15
5,38,6,-67,-37,-18,-23,-12,-26,-22
