8,4,8,-3,2,-2,5,40
-16,-10,-6,-7,7,1,6,15
7,8,-7,-2,-7,-2,-4,3
10,-20,-52,-20,1,0,-3,-7
21,3,46,8,-19,-6,-5,31
-47,-6,-26,-1,2,0,-3,-29
17,18,28,12,7,3,7,36
-16,-5,-16,-18,-10,-6,-3,1
-13,-4,-10,5,16,-1,-7,-22
-39,-10,3,1,-11,-3,-11,-78
20,-4,22,-8,-3,5,14,63
8,-22,-43,5,1,-8,-12,-9
-8,28,16,8,12,6,10,-6
5,-6,4,11,-4,2,-6,-2
5,32,13,11,-5,-3,-3,-40
-15,9,8,1,-2,8,19,43
15,-8,-2,-3,8,-1,-6,-27
-37,-4,-47,-31,-25,-18,-20,-62
13,-2,70,50,11,0,1,22
13,-13,-33,2,10,2,-2,4
0,-3,-3,1,0,7,9,32
5,-4,10,3,-1,5,7,20
-13,-35,-5,-18,-5,-11,-17,-42
-26,9,28,2,12,0,-9,-25
-52,-17,0,-12,-21,-4,-3,-39
14,8,-43,-25,3,-6,-9,14
24,-1,10,17,2,1,-5,-12
10,12,6,-11,-4,0,6,36
-3,17,-11,6,1,2,8,4
16,-12,17,2,-12,-3,-4,24
-29,-24,-19,-13,-1,-4,-9,-27
8,-9,-7,-4,-8,-2,-1,-14
-32,-11,-45,-15,-7,-8,-14,-45
61,-13,2,3,-10,-7,0,73
-6,23,-1,2,15,7,8,-9
30,4,0,3,1,-1,-1,22
-12,-6,16,-19,-5,-4,-2,-6
5,-5,-6,8,10,-2,-8,-14
-32,8,-39,-14,-8,-1,4,-18
-3,-3,5,-8,2,-3,-12,-14
5,19,-3,3,-3,0,5,16
12,6,10,-2,-4,5,5,12
9,-55,2,-3,-6,-1,-1,7
8,-24,-15,-8,-8,-4,-1,-3
-28,2,12,-1,5,7,8,17
-8,-1,26,9,-2,-3,1,-18
-32,4,6,1,2,-1,3,4
22,-5,-26,2,-3,-3,0,49
6,-5,-41,-2,7,6,10,6
20,21,93,23,-6,2,9,24
-26,-9,-47,-18,0,-2,-9,-8
14,5,44,11,-1,-7,-14,-40
26,-22,-28,2,-8,-5,-4,6
-12,-11,-53,-59,18,-2,1,47
-3,18,69,30,-3,-3,-10,-46
-3,40,-8,12,4,11,17,32
20,-9,1,3,5,-3,-8,-19
-12,-7,-8,5,5,0,-6,-39
31,0,-17,-25,-14,-5,-4,13
1,10,3,13,1,1,9,33
-12,-12,22,13,1,-3,-9,-4
5,1,8,18,-11,-3,-2,-7
-10,5,-14,-31,-4,-3,-1,11
-12,-12,-13,11,-7,2,4,25
15,33,6,6,9,-3,-4,17
-27,-11,-1,-2,-10,-8,-11,-46
-23,15,14,-3,3,3,5,2
49,-8,-31,-26,-6,1,1,12
-43,5,52,13,9,3,-5,-23
-17,-10,-10,12,-7,-6,-9,-22
22,3,-4,-14,-13,1,12,32
19,40,-3,-19,13,4,2,-13
-23,21,-13,23,9,-4,-8,-35
2,0,-8,5,-9,0,-10,-42
4,-2,-20,2,-5,0,9,65
-28,-19,0,-17,-7,-5,-12,-22
7,-15,-18,-21,-2,-3,-2,15
9,32,6,10,4,3,11,16
22,-34,-20,-2,-6,-2,-1,-2
-36,4,5,-25,-9,-5,-5,-32
-29,-7,12,-12,-4,0,-4,-7
69,-14,-13,18,5,2,5,23
-39,37,9,-17,-7,-11,-9,-29
-11,-8,19,-2,1,0,-1,-41
8,-3,-16,20,-1,-2,5,48
-8,4,11,7,-1,2,1,-14
29,-6,-15,7,6,2,-7,-19
-2,7,39,11,-1,1,3,-16
-9,-5,-5,-19,-14,-3,-5,-40
-18,-19,-7,-39,-18,-7,-4,11
15,9,-27,2,11,4,9,1
-12,-19,-17,6,1,-2,-7,-20
43,6,14,-4,9,9,12,27
-68,-9,9,7,-4,-2,-9,-16
34,-29,5,13,-4,-7,-12,-28
-17,20,21,-9,-4,-1,-4,-13
31,-2,-35,12,-5,0,8,13
12,22,42,-4,10,5,5,6
-34,-4,4,7,4,2,-1,-8
-26,-10,4,5,4,0,4,32
14,-9,3,-23,-7,-3,-10,-13
-30,-13,-6,5,0,-6,-4,-9
11,17,-36,-2,-3,8,6,6
-8,-10,37,-7,-1,-8,-7,-6
-19,-23,-66,-5,-1,-7,-6,-1
33,7,31,6,14,1,0,14
-34,25,-5,0,-8,-6,-6,-10
-6,-12,-37,5,-1,2,-6,-14
13,19,21,-11,-4,0,0,1
8,-24,-33,9,2,1,-1,-6
15,8,40,6,-4,-2,3,6
2,12,-20,9,7,0,2,2
9,-11,-9,-3,-4,-2,-4,-4
-31,-18,-18,3,-7,-4,-1,-18
13,-4,22,-7,-2,-7,-9,-1
-17,-15,-42,-21,-9,0,1,8
14,1,9,-13,1,-2,2,7
7,20,-3,5,1,4,4,1
-5,-10,20,10,-1,0,-1,-5
-14,-15,-4,-1,0,0,1,-7
13,17,-13,12,2,-3,-1,23
5,10,-22,-27,-2,4,14,39
8,-13,19,16,7,0,3,31
23,-12,-15,4,-2,-1,-2,-17
-25,43,34,-2,-4,-2,-6,-25
-1,-7,-13,-24,-10,-2,-2,-3
17,-10,47,58,15,1,-3,-13
15,12,16,26,3,-6,-5,15
-13,-46,9,4,-4,2,5,4
-65,5,-48,-3,-3,-10,-19,-59
30,-14,49,-18,9,11,16,63
19,-1,-3,-2,-9,-4,2,5
0,-14,1,24,10,-4,-2,9
-1,-18,2,6,-13,-4,-5,-6
-8,-35,-19,-32,-4,-3,-9,-52
-27,14,10,39,5,4,2,-10
-5,-7,12,-3,1,-1,1,-1
11,59,23,-4,1,1,-4,-8
5,-3,-122,-23,-7,-1,1,9
28,-3,42,-2,-6,-3,-8,-1
-23,10,9,10,6,2,10,-31
-4,-20,-12,6,5,-1,-5,-4
16,21,-24,-19,-1,1,3,9
-5,2,19,8,3,1,-2,-19
7,-16,-26,-6,-6,-2,-5,1
18,12,71,40,4,0,2,18
-59,-27,-15,-7,2,-3,-5,-31
2,30,19,-58,-15,-8,-9,-8
17,2,-46,3,2,4,1,0
4,-7,-11,-9,-7,-4,1,28
13,11,-3,-35,-6,-6,-5,5
6,-21,-36,13,5,3,-1,19
-22,-6,-7,-5,1,1,-11,-42
-7,-19,12,-6,-3,4,8,0
15,13,7,1,-7,-5,-3,1
16,9,-2,-6,-10,-8,-7,2
-16,-1,-24,-13,2,2,8,-3
8,-15,-4,26,-10,0,-4,-11
-31,5,22,42,19,-2,-8,-22
-3,9,-15,-6,6,7,10,25
-23,-5,14,9,-3,-1,-3,-1
62,4,-9,-20,1,-1,1,0
-13,6,-1,-8,0,4,8,40
19,-12,-2,37,3,0,3,18
16,-2,15,-4,-6,-7,-6,12
-31,38,6,-17,4,0,-1,-6
-14,20,-5,-44,-13,-4,-4,-15
-8,-20,9,15,12,11,10,-18
19,-6,9,-6,-12,-9,-6,17
-17,-18,-2,-5,-1,-10,-12,-32
-12,-5,-31,-1,-7,2,9,15
-27,0,-6,-28,-12,-8,-8,-26
1,-5,8,5,6,-2,-4,3
-14,7,55,-27,2,-1,-1,-25
-17,-13,19,-1,-6,-8,-10,-5
32,10,-31,-22,-5,1,3,5
-3,-7,-13,-12,-1,-1,2,22
-15,-4,-13,7,1,4,10,27
7,-8,24,2,4,5,4,-2
-22,7,36,20,8,1,1,4
58,15,4,-4,-9,-5,5,8
32,-4,-23,4,3,3,5,30
1,2,-5,18,8,3,-4,-20
-5,-13,-19,-12,-16,-12,-17,-12
-14,9,29,-20,1,-1,2,-6
-11,-8,-9,11,-3,0,-1,6
23,-10,20,4,0,4,8,13
-39,-24,-100,0,-3,-7,-7,-5
4,13,71,19,4,3,0,-6
22,1,5,-16,2,-2,-3,1
-13,-5,25,8,-7,-8,-10,-5
17,35,6,-20,-4,-2,-1,6
-8,6,-3,-25,-3,0,2,0
1,-9,-17,30,7,4,4,7
-2,-20,-12,1,-7,-7,-9,-27
11,2,28,4,1,3,9,26
2,-9,-25,-21,0,6,2,20
-7,-10,-15,-23,-7,-8,-13,-30
9,28,42,37,0,-4,0,31
42,3,4,9,9,6,9,18
4,-1,-14,-14,0,0,-1,0
-3,-28,-1,-8,3,3,0,5
-32,-5,-42,-16,-10,-6,-8,-27
-11,4,46,19,4,1,5,26
11,10,17,24,-5,0,1,-9
-1,0,-5,-6,5,-4,-7,-11
6,0,-27,-23,-9,-3,1,13
1,5,-25,-13,4,0,4,0
-22,-3,36,21,5,2,-1,-10
5,-10,0,8,-12,-9,-10,1
2,13,-15,-7,5,7,15,2
5,-15,20,-15,0,1,-2,-12
-7,-17,-37,21,1,-3,-10,-11
1,17,-10,4,-2,0,6,9
-28,-10,-16,-23,-11,-3,-8,-28
-48,-8,45,8,2,-3,-7,-39
58,8,-18,0,-1,0,2,55
-9,4,20,-2,-2,-1,1,2
16,-5,-43,-11,-6,-3,-2,11
-46,-8,-10,-23,-12,-5,-6,-27
2,2,-12,-1,4,-3,-1,10
-10,-7,-30,-9,-3,-3,-2,-1
2,6,27,12,3,-1,-2,-7
-8,-12,-3,-4,-6,-1,-1,-6
-17,34,13,14,2,-1,-7,-29
-8,-13,-19,-8,-15,-4,0,12
12,-5,-5,7,9,2,0,-28
32,12,8,13,2,-1,1,17
0,-23,-50,-22,-11,-3,1,-6
-36,-2,17,-8,4,4,2,-15
-4,1,28,34,1,-1,-4,-10
28,4,-3,-9,6,1,2,13
-32,-4,8,-11,-3,5,5,-29
26,4,-34,-2,10,4,8,21
-3,21,32,16,10,5,0,1
-17,-10,-27,-12,-8,-4,-8,-18
5,-15,11,-9,-7,-5,-4,3
-18,-1,4,-15,-7,-5,-3,7
-9,-8,-16,5,-2,-3,-5,-3
-31,-4,6,2,10,7,4,-21
9,6,12,-13,-8,1,7,57
25,0,9,0,9,3,1,-30
13,-7,-12,0,-7,-3,-7,-4
41,-2,-2,12,4,0,-1,14
-31,-8,-2,14,0,-4,1,-53
13,5,-13,7,3,3,-1,37
-11,-4,-12,-29,-5,0,-1,-7
-28,5,51,15,-12,-11,-9,-5
-17,-19,-33,-3,4,0,-3,-13
-11,6,6,21,2,3,0,-26
10,10,-15,0,1,3,6,21
-24,-16,-28,-25,-6,-3,-10,-9
15,11,15,2,-3,-6,-3,0
15,3,14,11,-2,1,2,34
-2,-11,-14,-12,-3,-2,-1,1
31,12,15,-9,-2,-4,0,0
-18,2,51,11,-1,-4,-4,-2
-1,4,-11,5,-1,5,9,9
-5,-4,-20,-6,0,-2,-6,-3
10,-12,12,14,-1,-2,6,25
23,1,-17,-18,4,0,-6,-5
-12,4,5,1,-5,-2,-4,-17
-1,-1,6,-8,-3,1,5,25
-13,-11,-29,2,-8,-8,-12,-35
25,4,11,5,6,3,4,26
-1,-9,-9,-5,2,2,1,-8
-25,0,-8,1,-3,-4,-5,-8
20,-24,-29,3,4,3,7,8
-16,-11,-12,5,2,4,3,-17
6,7,38,-23,-5,-6,-2,13
6,-4,-43,-1,-10,0,4,-5
-28,8,42,19,9,-1,-2,-3
-4,0,-20,1,-4,-6,-9,-7
-3,-2,20,0,1,-1,2,-6
-5,-2,-1,-2,-1,-4,-7,-17
-6,-3,-34,-22,-6,1,1,17
-1,1,15,20,1,1,3,1
1,7,5,5,-2,-3,-5,-8
21,5,18,-8,-1,-3,-1,-8
7,-5,-17,-2,-4,-6,-6,-7
-43,-2,5,1,1,2,-3,-5
94,14,17,1,4,2,14,36
-3,4,-4,4,4,0,1,-17
-19,-2,-13,-18,-6,-1,-3,-7
43,2,7,0,-2,-2,-3,1
-44,-4,-37,-19,-1,-6,-8,-4
-8,-13,18,17,0,0,3,5
16,10,9,-1,-3,0,2,0
-5,-5,-11,-7,7,1,0,-7
-8,-10,-28,15,-3,-3,-7,-17
-4,8,30,24,7,1,-2,-10
-6,-12,-38,-5,-6,-2,2,13
-33,2,34,-11,-6,-8,-11,-17
41,2,-25,14,-1,0,10,60
-1,4,6,-26,-1,1,-2,3
2,-47,-1,21,2,2,6,11
-17,8,-15,-1,-5,-2,4,-18
-8,-1,9,-16,2,-1,-1,-14
9,-2,-2,-5,4,3,4,9
-5,8,-8,-20,0,2,-3,-11
-13,-16,-22,-6,-3,1,5,43
-16,11,21,18,-4,-4,-9,-31
5,-6,-26,-23,-11,-4,3,13
5,14,74,24,2,-1,-3,-8
-20,-6,-21,-13,0,0,-1,-14
-17,-14,-20,12,1,3,5,16
-15,1,0,-10,0,-2,-1,5
-22,5,-39,-21,-2,0,-4,-13
47,0,-8,-5,-3,-4,3,7
-23,-7,12,-4,-5,-1,-13,-21
21,2,-1,10,-5,-4,-14,-15
-6,11,3,-44,-3,-3,2,24
-34,2,12,46,1,0,2,-36
-9,-7,-14,-9,1,-3,-4,-21
14,-8,2,7,4,2,12,47
11,23,26,5,2,6,3,2
-23,-11,-39,-23,-6,-5,-16,-7
-24,-1,27,15,-3,-7,-7,-28
31,-1,4,-23,-1,-2,3,15
-21,0,13,18,-8,-6,-6,-26
43,11,-4,-3,6,5,7,18
-35,-35,-7,21,-5,-10,-12,-20
14,14,38,1,-1,-4,-7,-11
30,-3,-62,-31,-1,4,8,14
10,-2,-27,-28,-7,-3,-4,-7
4,13,34,29,4,6,12,43
-17,3,2,-19,-6,0,-4,-9
6,3,52,93,10,-1,-4,0
-29,-5,-18,-23,-5,-9,-16,-9
31,-2,-13,-7,4,7,12,9
-18,-2,0,10,0,3,6,12
-8,9,5,22,5,-1,1,20
-4,1,3,-9,-4,-4,-3,-9
15,-2,-2,-5,0,-1,6,11
0,-7,-9,-5,5,6,-10,-16
-5,-5,-19,-16,-4,-4,-7,1
59,9,29,8,9,7,17,36
-19,2,-12,-18,-6,-4,-7,22
-7,-3,-7,4,-6,-8,-3,-30
-12,-14,-9,-9,0,-3,-4,-20
-13,17,19,5,-6,0,-3,-10
16,-3,7,0,1,6,0,-11
-33,1,18,0,-2,-2,-5,-10
20,-15,-35,-24,-6,-4,-4,-7
5,15,66,18,-1,-3,-2,-7
-2,6,-21,0,-8,-2,1,10
7,-5,-13,-17,-2,-6,-12,-24
-3,-8,-1,2,-2,3,5,-3
-15,-16,-31,-32,-4,0,-1,1
-1,0,0,-4,4,-1,-10,-16
2,9,23,18,0,2,8,7
-11,-7,-31,-33,-5,-2,-3,5
8,-6,4,3,-1,-3,-7,5
-17,1,0,4,2,-3,-6,-24
11,-7,-31,-1,4,2,1,20
3,7,-1,9,3,5,8,7
10,5,31,-4,-3,2,10,29
-6,-4,10,15,-3,-3,-16,-25
-5,-6,4,-13,-1,-2,-2,-12
0,6,13,8,-3,-5,-3,1
-29,-8,-43,8,-1,0,3,-5
48,19,5,-21,0,2,7,16
-23,-4,7,17,1,0,1,-2
-2,1,0,-28,-6,-3,-4,-2
-3,-11,4,23,-3,-3,-3,-13
-13,5,2,-19,1,-1,-2,-10
6,-10,-22,11,-7,-9,-9,3
2,15,14,7,9,8,10,-4
-28,-6,15,1,5,1,-6,-39
18,-1,-29,-14,0,4,8,13
3,-2,16,0,1,6,14,37
1,-3,-12,2,-10,-11,-13,-9
20,3,-3,-18,-1,-6,-13,0
-25,-6,-16,-6,-2,-1,0,-11
-23,-4,-8,29,-5,-1,0,5
1,-1,-3,4,4,5,2,0
0,-1,4,4,1,-1,3,5
0,-11,22,-14,-6,-6,-6,-12
-34,8,-22,0,3,2,1,-12
-4,-4,-4,10,-1,-4,-11,-9
11,-7,-11,-6,-4,-6,-1,-2
-25,-10,-8,10,-3,0,0,2
12,-9,-5,-7,-1,-4,-3,-10
-16,17,64,11,10,5,3,0
-30,-9,-59,-13,1,-1,-1,-10
-1,-2,31,-20,-10,-5,-7,-13
23,1,-22,3,3,-1,-8,-11
12,-11,-9,-10,-3,0,5,-10
-18,-6,3,5,-2,2,7,13
13,2,-17,-5,2,-4,-6,-10
-6,-5,3,-27,-6,-7,-7,-5
16,13,11,4,-2,0,1,13
5,-3,2,18,4,5,2,-13
-8,7,15,19,5,6,8,33
30,5,3,-19,-2,-1,-4,4
-7,-11,-19,10,-7,-10,-7,-18
2,-2,2,-10,1,0,-4,9
1,-3,-11,4,-2,-3,-2,14
-17,-1,-15,1,3,3,-2,-9
1,0,27,-1,0,4,12,35
30,7,34,1,-2,-7,-8,0
-40,-8,-38,0,1,-6,-3,-20
23,3,0,-12,0,5,8,7
-8,-6,-2,21,1,-1,2,-7
22,1,0,-10,-3,0,-10,13
-4,1,-5,18,2,-2,-5,-16
-8,1,13,12,-2,-3,3,-12
-5,-2,-11,6,2,-1,3,-18
9,3,2,-12,-3,-1,6,17
4,-10,-18,-9,-3,-2,-2,-9
-47,-12,-2,-4,-2,-2,-6,-23
13,20,38,-5,4,1,0,10
-2,2,5,4,-4,2,7,8
-40,-32,-13,-8,-7,-4,-11,-45
59,5,-8,5,4,2,10,61
-16,-7,-12,-11,-4,-1,-4,10
-18,-9,0,4,-1,2,5,-11
22,8,-9,0,-3,-3,-8,8
-25,-5,4,16,1,-3,-7,-14
4,-5,-15,-14,0,-1,0,-8
2,-5,-20,1,-2,0,2,11
3,2,3,6,-4,-8,-5,-10
-4,7,13,-2,1,2,3,1
0,-1,-30,-17,-4,-3,-4,-8
-3,1,-13,4,7,6,10,-7
24,13,31,6,1,2,-4,9
10,-9,-24,-7,-10,-6,-8,1
-34,-9,24,-3,-4,-4,-9,-17
15,1,-4,-2,1,-1,1,4
-36,17,-1,8,8,6,11,5
14,7,20,-2,6,3,4,0
4,-10,-24,-12,-3,-1,5,29
-7,-5,-5,-1,-8,-9,-11,7
12,5,5,-12,-2,1,6,1
1,-1,5,8,-2,-3,-6,-11
8,5,-1,-8,1,0,-1,-13
-17,-8,-2,-6,1,-5,-8,-9
12,-2,-12,-19,-6,-2,3,1
-14,2,21,0,-4,2,12,10
-3,-10,-62,-31,-7,-5,-3,14
25,7,79,43,6,0,-9,-4
-63,-13,-22,4,2,-1,1,-14
48,8,17,-2,2,1,2,4
7,1,-30,-21,-8,-4,-7,-9
-5,1,-22,2,-4,0,1,-4
8,-7,19,-4,-4,-4,-3,6
-56,-9,-24,6,1,5,6,-6
33,10,31,-1,2,-1,-3,5
12,-18,-37,-10,-6,-4,-5,2
15,7,12,-5,-5,0,1,-10
-13,-3,15,1,-1,-2,-4,10
-15,5,9,13,5,-2,-7,-48
19,5,-23,-6,-2,3,13,49
18,-1,19,14,9,3,11,19
3,-2,-7,-15,-9,-8,-9,-6
-28,1,-10,2,2,-2,-14,-15
25,1,15,-16,-1,-7,-9,-31
4,-4,-4,-16,-5,0,3,10
-19,-3,-58,19,1,-2,-1,-9
-4,-1,55,10,5,5,7,5
22,11,-39,-10,-3,-3,-5,-10
-6,-15,-22,-20,-4,-1,-3,8
4,4,6,-8,1,5,10,-1
4,3,17,29,-1,2,6,17
-48,-11,8,7,-1,0,-6,-30
32,6,-7,-8,-1,-1,-7,21
3,2,14,-2,0,-2,-2,12
18,0,-8,1,-1,-1,3,-3
-35,0,3,-9,-4,0,6,7
29,1,-5,0,-1,-1,-7,-7
-33,-4,8,-11,-2,-5,-3,-11
-4,-9,-2,-10,-6,-7,-8,-7
-24,4,-21,7,3,1,2,22
19,2,24,4,5,4,4,-22
4,6,0,23,2,1,1,1
7,-6,-36,-22,-3,-2,4,15
25,6,28,5,1,-1,0,-10
-40,1,-10,7,-6,-6,-6,-12
10,-6,-16,-8,-3,-3,-3,-2
-10,4,24,4,1,2,-5,-6
14,2,3,9,3,1,4,18
0,0,-1,15,0,6,11,34
-29,-5,-5,-7,-10,-12,-21,-46
28,2,-11,2,-2,-1,4,24
-53,-3,14,-18,2,-2,-8,-27
-5,-3,-23,8,1,0,4,-7
31,14,41,9,4,2,9,34
-8,-5,-20,-10,-2,3,12,27
6,-2,5,5,-3,-5,-16,-37
-9,5,1,-9,-4,-7,-7,4
-1,-2,-31,-14,-2,-1,-5,1
-5,-2,40,21,-2,0,1,-24
2,-2,6,-9,-6,-2,-2,1
16,-6,-24,-10,-6,-10,-14,-12
4,-2,-4,-1,1,2,5,3
-29,-8,-13,-22,-7,0,0,-17
26,-1,-15,8,0,2,7,34
-28,5,31,10,0,2,-3,-27
25,-2,-7,-15,1,2,7,35
-4,1,-5,17,-1,-3,-7,-18
-5,-14,2,7,-8,-5,-7,-29
-20,5,27,3,3,-1,2,-7
12,-5,-4,-21,-5,-3,-2,2
3,2,-5,16,2,0,0,20
15,1,-6,-11,-1,-1,4,14
-27,-7,-10,-4,-8,-4,-10,-57
27,-2,14,1,-3,-4,-4,40
-6,5,-14,-9,3,1,7,29
8,2,2,5,3,1,2,-9
12,-8,-9,-4,3,8,8,2
-49,-2,-15,-7,-3,-5,-11,-15
11,1,-11,4,-1,-4,-8,-6
8,-2,14,11,-5,-4,-1,-6
12,1,16,-2,-6,-4,2,19
12,0,15,-6,5,7,10,4
-4,-1,21,21,1,1,-1,-12
-18,0,-15,-8,6,1,4,1
16,-10,2,-10,-10,-7,-13,5
-43,-4,-5,5,-3,-9,-18,-47
-1,-10,-36,-6,0,-3,3,7
16,8,5,-3,1,2,9,27
-28,-8,-9,-1,1,0,-1,-16
34,2,11,8,-1,2,3,19
-13,-8,-1,-13,-4,-4,-15,-40
-14,-9,10,7,-3,-1,0,6
-25,19,-31,-6,5,4,8,24
47,19,10,8,1,3,3,-14
-15,-18,1,-3,-2,-4,-10,-27
-18,20,-20,-11,-9,-4,0,13
1,6,13,3,2,-3,2,9
-21,-9,2,-2,1,1,-2,-16
2,-9,-7,2,-7,-3,-1,6
-13,5,13,-6,-1,-2,-5,-7
44,-16,7,3,3,3,5,11
-31,52,-22,-4,-2,-1,-1,-16
-3,3,29,2,-1,0,4,22
-24,-15,-8,-6,0,-2,-9,-24
40,11,4,6,4,2,0,-3
-20,-26,2,0,3,0,-2,-17
-11,16,6,6,-2,1,-1,17
14,1,-19,1,-5,-2,1,5
7,0,7,4,2,-1,1,-1
5,-9,25,-2,-8,-8,-9,3
26,5,-22,-5,-1,-1,1,13
6,-9,-17,-13,-3,4,4,-3
-23,-7,-9,-7,-1,-7,-9,-21
-20,-24,-6,5,-3,-6,-8,19
35,4,3,4,4,1,3,-32
-17,-6,4,6,-1,1,-3,-7
5,2,0,-11,-5,3,4,21
-6,-4,-13,-4,0,-2,-1,-12
-8,0,29,-4,-3,1,0,3
-12,-26,-33,8,5,-1,2,-8
-16,-3,-37,-17,-3,-3,-3,-10
10,-5,26,32,2,4,9,19
38,10,-21,1,4,2,1,3
-6,-3,39,-14,-4,-5,-6,-23
6,5,-12,2,-7,-3,3,50
-10,-9,-12,-16,2,2,-1,-20
-27,-8,1,-3,-1,-4,-3,0
57,17,3,-9,-2,0,1,8
-7,0,-16,3,8,3,1,2
-6,2,13,5,2,6,12,28
-12,-7,-4,-4,-4,-5,1,-5
-25,-8,-5,-6,-3,-5,-8,-6
16,3,12,-5,-6,-4,-6,-3
-10,-9,-11,-8,-2,0,2,-19
7,3,-13,-39,-3,3,4,16
-4,2,39,50,6,3,1,-3
10,-1,8,11,1,1,5,3
1,6,20,6,-5,-4,-6,5
0,-2,6,16,1,-2,-2,4
-30,0,1,-27,-2,1,-3,-16
5,4,21,-3,-4,1,6,28
5,0,-12,-1,-2,-4,-9,-50
-11,-3,-10,6,-2,-1,1,7
13,2,6,2,-3,-2,4,46
-39,-8,-12,8,2,0,-4,-19
18,3,-15,-13,-4,-4,-1,3
-5,0,2,-16,3,1,-4,1
12,-21,-14,30,2,3,4,-15
0,-10,-33,-10,-5,-7,-10,-4
-12,5,39,0,-4,-6,-8,-8
-22,-15,-6,-5,0,-2,0,-25
8,16,-17,-35,-7,-4,0,13
3,-6,44,1,2,5,8,-5
4,-32,-22,48,10,4,-3,-7
14,26,-29,0,1,-2,-2,-4
-52,-10,23,12,0,0,1,4
-7,2,-15,-9,-4,-2,-3,-18
-4,-6,8,-5,-1,-3,-6,-38
31,-25,-3,9,0,4,6,43
-11,33,-18,-16,-5,-6,-4,-11
4,3,23,-7,0,2,-3,-7
38,10,-4,2,3,7,16,42
-35,-35,-21,-17,-8,-12,-11,-26
10,8,24,34,-1,-5,-9,-13
-13,-12,-2,6,-6,-7,-15,-3
19,20,0,-14,0,5,14,53
-4,-2,18,14,-1,-2,-5,-6
53,1,-31,-16,1,0,7,30
-30,1,8,11,3,4,5,-28
40,27,6,11,-3,-1,-2,7
-7,-3,-13,-12,-1,3,5,4
-34,-11,-2,-1,1,-4,-9,-23
7,28,-29,-7,-5,-5,-2,-12
-14,9,20,-21,1,-2,-2,17
-2,-4,-1,-15,-6,-4,-9,-39
-1,-3,5,4,0,0,1,-2
27,8,1,4,4,3,3,3
-39,-22,-15,-6,-6,-5,-7,-23
-10,12,-2,-2,-1,1,1,7
26,-5,-13,-32,-1,-1,-2,-3
-6,-2,8,12,2,-3,-4,-4
-24,-16,-25,-16,-9,-11,-7,-9
16,-1,14,8,2,1,4,-28
-12,-3,6,-13,-6,2,2,13
39,6,1,-6,3,3,1,-2
6,-10,-7,-8,-7,-2,-5,-1
-20,4,2,18,-3,-8,-17,-26
10,-6,-36,9,3,2,5,2
7,0,33,6,2,0,9,17
