56,16,61,17,10,11,21,77
-62,-4,-7,-14,0,1,2,7
-39,-25,-36,-19,-14,-13,-15,-26
14,16,-7,-3,1,2,4,30
-61,-3,92,16,-1,0,-4,-18
-71,-36,-87,-17,-4,-1,-6,-34
31,7,-9,4,4,3,2,-12
104,30,-43,-16,-4,0,13,92
-106,-45,-33,-4,-3,-6,-13,-84
-44,-16,50,9,3,2,8,15
-4,-32,-103,-23,-6,-6,2,27
62,49,49,5,3,0,-3,-17
-4,-6,-30,-15,-4,-1,-3,7
65,9,39,19,2,-2,-3,3
-4,-8,-12,-2,1,0,0,5
69,21,6,0,2,2,6,16
-47,-47,-34,-7,-8,-5,-8,-28
29,61,31,8,-2,1,-2,-9
65,18,28,16,6,3,7,55
-86,-15,-56,-28,-4,-2,-7,-37
-49,-22,-26,-14,-6,-6,-14,-42
91,13,41,1,1,-1,-1,5
-40,-3,23,25,0,0,1,17
102,44,101,27,11,5,3,-15
6,-2,-42,-14,0,-1,7,45
-28,-13,-3,13,3,-1,-3,3
-6,19,14,-2,3,8,11,19
-89,-35,-28,-3,-3,-5,-9,-26
40,37,-46,7,-5,-3,-6,-24
-32,-30,59,-3,-5,-11,-18,-69
94,35,42,14,8,7,18,85
14,-9,-5,13,-1,-3,-2,-14
-7,9,-16,-19,-1,1,-2,-7
-41,-17,20,16,5,3,2,-5
-68,-32,-42,7,-8,-9,-16,-82
-21,-4,34,3,0,0,5,22
-22,-2,-8,-34,-6,-4,-4,23
34,-5,4,-8,-3,-2,-9,-33
62,42,82,-1,5,8,18,69
-7,-14,-44,-4,-5,-1,-8,-3
42,17,51,32,2,-1,-1,-60
-111,-15,-40,-21,-4,-5,-1,12
8,3,-2,-19,-5,-5,-10,-8
-17,-45,-14,-10,-4,0,0,1
-58,5,29,8,5,1,4,6
9,-7,-68,-8,-5,-1,-4,2
-15,-5,23,-4,-7,-8,-10,-40
20,6,39,-6,3,-1,-1,12
-24,-23,-16,16,-5,-6,-14,-25
-35,9,-23,-9,-4,1,15,44
-14,1,-9,1,2,1,-1,-7
11,-3,-37,-28,-5,-1,-4,4
-49,-18,-10,4,0,-2,-1,7
28,-1,-20,-2,-5,-4,-6,-9
88,38,61,25,10,8,11,35
-59,4,2,-10,-4,-7,-7,-54
-26,-1,-33,-2,-3,-1,4,32
-35,-3,-27,-9,-2,-1,0,20
-31,-12,44,9,-3,-4,-6,-36
26,30,10,10,6,3,-2,-25
-17,-20,-38,0,2,2,6,20
-49,-14,-7,-15,-3,-4,-9,-45
24,-8,18,-4,1,0,-3,-2
-12,-5,-66,-15,-5,-2,3,17
22,10,33,24,7,3,4,13
-5,10,17,0,3,2,0,-1
-63,-26,-59,-24,-11,-9,-7,5
-4,35,2,10,0,-1,2,3
-33,-33,40,0,0,1,5,24
-33,-44,-13,0,-2,0,-2,-17
-41,23,13,4,4,3,1,8
-64,-15,-11,-9,-3,0,-3,-49
-30,-28,5,0,-3,-3,-5,-3
13,-2,71,18,8,6,9,-7
-17,8,-14,-15,-1,-1,3,33
26,23,35,18,-2,-5,-3,-13
-26,41,-43,-18,-5,-1,2,30
63,4,20,24,7,1,-3,-12
-23,-24,10,6,-7,-9,-16,-31
50,5,-19,6,13,9,28,102
-17,19,3,10,1,0,-3,-39
-35,22,-2,-13,-6,-5,-5,20
15,-9,5,10,0,-1,-1,0
42,-17,17,24,-1,-4,-8,-5
18,3,-2,-20,-4,-3,-4,-9
63,53,13,-4,1,-1,7,35
-27,-26,-32,-10,-2,-1,0,-17
-63,-35,-37,-37,-15,-8,-9,-2
107,39,11,11,0,-2,0,7
-44,-10,8,5,-5,-4,-8,-32
20,38,-23,9,12,8,12,42
38,9,3,5,5,5,1,1
-53,-2,-42,-15,-7,-6,-20,-68
44,-9,10,-4,-2,0,7,42
32,10,8,7,-3,-5,-4,-29
-46,-16,-37,-14,-8,-5,-5,-15
21,-24,17,14,3,4,8,29
23,7,22,2,-1,-2,-2,-4
-45,-23,-35,15,5,0,-2,-9
4,40,30,-2,-6,-3,-6,-27
-28,-7,-20,-2,3,0,0,23
-33,-24,-28,-9,-8,-3,-7,-3
-37,-12,-46,-19,-6,0,4,-27
66,15,22,9,2,-1,7,47
-5,-7,47,-2,-8,-8,-6,-27
-50,-3,-27,3,1,-4,-3,9
-23,1,-3,-16,-2,4,2,-12
-28,-20,66,29,6,3,-2,-9
16,2,-32,4,0,0,3,-12
16,-4,-4,-8,-1,-2,-5,-25
-34,-9,42,3,-7,-8,-6,-17
1,-2,-60,-23,3,6,15,67
-41,-4,-5,1,-2,-2,-4,-22
64,2,22,0,1,4,11,57
-19,-26,-23,0,-3,-2,-8,-30
-62,0,31,10,9,7,1,-4
-1,-3,41,-1,0,-3,-2,12
-98,-49,-14,-4,-11,-10,-8,-33
29,25,13,16,6,4,-1,17
-1,-20,-49,-17,-3,-2,-4,-29
-56,-11,-33,-18,-2,0,-2,-8
-7,40,29,6,2,-1,-5,-23
24,13,11,-2,-3,-2,0,24
-59,-20,-24,7,-6,-4,-4,-14
82,9,-32,-22,-3,0,1,13
-67,-11,32,13,-3,-2,-5,-33
-51,22,-65,-17,0,-6,-4,-11
21,0,7,3,-9,-13,-18,-54
54,17,28,3,4,8,27,114
69,4,-12,3,1,2,-1,-1
12,17,-69,-8,0,3,1,-14
-35,7,97,9,-2,-1,0,-3
34,2,-9,5,2,-1,-11,-41
37,10,-27,-4,2,1,2,10
14,-11,23,-5,-3,-4,-2,1
12,19,-31,-7,3,1,5,12
18,13,47,8,-2,-2,-4,-12
-77,-46,-28,-18,-3,-4,-4,-16
10,-40,-29,-2,0,-1,6,38
-60,-9,-18,12,0,0,-6,-36
-4,0,25,6,3,3,6,29
65,5,32,21,-1,-2,5,7
-50,-58,-43,3,-4,-5,-5,-13
-74,-73,20,-13,-6,-6,-15,-47
-46,13,-13,5,5,6,8,28
-48,-2,6,-9,-1,-4,-8,-37
-7,10,32,-1,2,3,2,16
-33,1,0,1,0,-1,1,-9
-36,-49,-16,-11,-8,-7,-14,-42
-1,8,-40,-14,-5,-2,0,9
-26,-5,78,6,-7,-5,-4,3
-44,-57,-40,-20,-4,-4,-4,-5
-46,-21,-21,5,-1,-1,-9,-42
-36,18,-11,-8,0,3,7,36
43,31,33,-5,-3,-2,6,27
37,6,-35,-13,-3,-5,-2,17
-20,-5,23,-13,-4,-7,-6,-12
16,-5,-10,2,-3,2,-3,4
95,14,-16,1,5,5,2,7
26,17,58,17,0,1,4,27
10,-1,-13,-7,-2,-6,-4,-13
3,-1,-9,8,1,-3,-5,6
-115,-16,-30,3,2,5,6,-2
69,3,-11,-6,1,1,-1,-2
22,7,4,-10,-4,1,-3,-10
41,53,2,-5,-6,-7,-6,-18
86,1,-12,-6,-2,2,9,60
-28,-8,-46,-5,-3,-2,-3,-22
-94,-28,43,8,4,-1,-6,-42
-58,13,22,9,7,7,10,-6
-43,30,23,5,-2,-6,-11,-21
5,8,-13,-15,-6,-3,-2,0
64,33,-50,-14,-1,2,0,13
-28,-20,1,-8,-8,-4,-2,-10
-71,-28,28,-1,-2,-4,-9,-25
-14,-6,-105,-21,-4,1,5,11
-14,15,83,17,2,-4,3,10
-37,-6,-1,3,-2,-2,-1,-8
127,36,5,9,0,2,11,78
-43,12,24,-10,-1,-3,-3,-6
15,-2,-59,3,-4,3,-2,-19
34,-33,-81,-26,-3,1,8,54
-90,-1,7,-19,-10,-9,-14,-67
41,13,24,17,9,4,6,28
6,5,-3,5,-3,-2,-1,-2
92,-22,7,-7,3,3,1,-6
20,-4,-56,-21,-6,-6,-4,-26
22,34,127,56,6,1,-1,17
-79,-28,-9,6,0,-2,-3,-17
2,25,-25,1,0,-2,-1,2
16,-7,38,-7,3,0,2,13
-1,55,-8,9,-3,-3,-4,-16
0,-16,-34,-16,-1,0,-2,-11
11,3,3,3,1,1,1,14
-16,9,48,17,3,-1,-2,-43
52,-2,-28,-13,-7,-7,-9,-12
38,16,51,13,0,0,9,45
-16,-2,-14,19,5,3,1,-5
-10,-5,-25,-8,-4,-2,-6,-30
-36,-19,1,10,1,-1,0,8
25,23,4,0,-4,-5,-5,-15
35,10,9,-1,8,4,4,15
-33,-17,-37,-1,-7,-4,-5,2
13,6,32,9,0,4,-1,-26
60,18,3,-10,0,0,11,61
15,-5,55,0,-8,-6,-7,-28
45,-3,-62,-3,-1,-3,4,49
13,0,61,-3,4,-1,-1,0
-61,9,-22,1,0,1,-6,-36
18,5,1,3,0,6,5,3
13,6,9,-19,-5,-3,-4,25
-42,-20,-83,-14,-1,1,2,-21
-18,0,-17,-1,-2,-3,-4,11
-81,-37,-7,-7,-3,-2,-6,-38
-31,-3,9,11,-3,0,-4,-38
-52,20,9,-9,1,3,10,37
8,-26,19,6,-1,-2,-1,-13
-70,13,-34,-20,-5,-4,3,69
55,22,-61,-16,0,3,-1,-14
-11,-23,12,7,-3,-2,-2,2
105,31,34,1,0,-1,-2,5
-24,-5,48,16,-1,-5,-7,-17
-79,-28,8,3,3,4,5,-15
-43,-16,-29,-5,-3,-3,-11,-25
-73,-18,-72,-22,-17,-11,-8,12
0,-6,25,-6,-8,-7,-9,-28
-20,-12,26,8,1,-1,-2,-6
31,-9,-55,-20,-5,-2,-2,-15
42,33,-6,8,7,7,10,25
32,20,21,3,4,3,-2,-10
8,-12,2,2,-2,-1,1,-3
-8,-5,17,-14,-4,-4,-4,2
28,0,20,17,6,6,2,-11
8,3,-3,11,5,4,5,22
-59,-12,-28,-22,-5,-4,-6,-30
-53,6,-79,-17,0,1,-2,-21
-12,-8,19,7,-1,0,3,20
-70,34,-21,-17,-8,-9,-12,-29
33,-11,-29,25,8,2,3,25
55,11,115,25,3,-1,4,14
-68,-14,-21,-21,-7,-5,-8,-25
10,-18,-21,1,-1,2,0,-3
-6,-15,-33,-14,-5,1,-1,10
-12,17,75,6,-4,-3,-5,-6
-49,-20,-64,4,0,-2,1,11
-55,-21,-18,-16,-5,-7,-7,-25
18,6,44,30,5,4,4,-2
15,-17,-44,-17,4,4,7,41
-40,1,85,19,3,0,-7,-49
-37,-27,-16,-10,0,-3,-8,-23
-61,-10,0,-12,-6,0,8,49
53,1,-36,-13,-5,-1,0,13
-11,-4,56,-9,-6,-5,0,-4
3,-7,-100,-9,4,4,1,-8
-57,-13,33,6,1,-2,-9,-33
18,1,45,29,0,1,0,-4
8,1,-46,-12,-6,-9,-9,-28
21,-13,15,4,-2,0,8,45
60,22,-3,-7,1,-2,2,12
-38,14,42,25,1,0,-1,-4
36,-32,-58,4,2,1,-4,-36
109,58,92,-7,4,7,5,42
-44,17,-55,-10,-3,-2,-2,-12
82,1,-26,-7,-5,-5,-5,-10
12,28,-43,-8,3,2,3,30
10,-8,24,15,-1,-1,-1,-21
86,20,17,-5,0,3,3,21
-34,6,14,-1,-3,-6,-3,-5
51,8,-11,-6,-1,1,3,25
-35,-10,-27,-4,-3,-2,0,-15
45,-20,13,11,5,1,5,18
-73,1,-1,-2,0,3,1,-7
12,17,53,-8,-2,-5,-2,16
0,-27,-69,-12,-8,-8,-7,-26
-64,-26,-6,6,-2,-5,-14,-46
44,3,34,1,6,6,16,48
-21,-13,-7,2,4,1,3,13
-59,-10,17,-14,-6,-2,-1,0
-16,5,33,17,3,3,0,-12
5,-18,-49,-17,-8,-9,-13,-27
-90,-33,-10,-8,-6,-9,-10,-17
-44,24,24,-16,-5,-7,-7,-13
15,22,-69,-5,3,3,5,9
-4,-9,-14,7,3,1,-1,-4
0,-4,3,4,2,2,1,-2
-67,-3,4,-2,-2,-4,-4,-8
-39,5,3,-8,-9,-7,-3,8
43,23,-43,-12,-6,-4,-4,-11
16,-1,-8,-6,-4,-2,-6,-20
43,9,7,24,12,8,15,55
73,33,59,11,4,2,8,31
-61,-31,-39,-9,-6,0,4,25
20,3,43,2,0,-1,-1,-11
31,-10,22,3,-1,-2,-5,-15
58,24,-53,-19,-5,-4,1,16
47,7,30,8,2,-1,0,6
-52,-12,-11,-5,-4,1,0,-1
-13,-17,7,3,-3,-6,-8,-31
-3,-5,30,-5,-4,0,3,41
-3,1,-73,-28,-3,-1,-4,-11
35,30,42,-2,5,5,8,12
-49,-15,-30,26,-5,-3,-8,-30
47,-6,48,-11,-2,-3,-11,-41
-3,-2,-39,-5,-3,-3,-2,9
48,-14,-33,-5,-4,0,2,29
44,17,-28,2,4,1,1,0
7,-4,-9,-6,0,-1,1,-2
-77,-14,40,5,-2,0,2,14
-57,-48,13,2,2,-1,-4,-24
50,19,3,-2,2,1,-4,-5
11,35,23,9,-5,-3,1,20
-78,17,-19,-9,-2,-3,-5,-44
-26,-4,-18,2,0,1,5,16
2,50,29,-6,-3,-1,-2,-3
-119,-61,-11,7,3,-4,-17,-66
71,13,8,-3,-3,-2,6,52
-3,20,-8,3,-3,2,5,14
28,-8,-18,2,-3,-2,0,7
-31,-18,-52,-20,0,3,5,8
-28,-11,-15,16,2,-2,-7,-36
-50,-14,-12,2,-2,-2,-5,-6
-55,-28,40,-28,-10,-7,-3,0
19,26,13,12,5,3,5,-7
57,-19,-30,-12,1,0,-3,-6
59,27,9,0,3,3,3,9
-32,-10,-20,-6,-7,-3,-6,-11
12,9,28,-2,1,0,2,9
-85,-18,23,-2,-2,0,4,10
5,16,-6,4,5,4,2,8
13,42,43,0,3,-1,0,-19
-87,-6,31,3,-3,-2,0,34
47,2,-34,-5,-2,0,2,-1
33,10,19,-4,-5,-6,-8,-14
2,-16,-51,2,2,2,6,13
-35,-11,8,13,-4,-4,-9,-12
-84,-16,13,-15,-5,-2,-4,-23
-26,-7,-34,-3,-2,-4,-4,1
10,-19,-8,5,4,4,-1,7
-6,20,-18,3,2,1,6,1
-38,-13,-14,-5,-3,-1,-6,-7
71,7,18,3,0,1,4,12
-11,-15,-33,-8,-5,-5,-1,24
4,-17,-8,-1,-5,-7,-8,-18
55,19,23,-3,5,1,-4,-9
-58,-6,15,5,1,-1,0,-8
24,-9,0,13,5,2,2,22
-4,10,-17,-14,3,2,3,-4
56,7,3,5,0,1,-1,6
72,-1,3,-4,-3,-2,2,36
-4,-13,-8,4,4,3,-3,-12
-38,-20,-56,-23,-4,-5,-5,-21
-31,1,93,37,3,2,-1,1
4,-15,-48,1,-9,-10,-9,-17
24,5,-14,-4,-4,0,5,2
-67,-39,-14,1,0,0,-7,-14
80,-4,15,8,10,6,6,13
-57,-21,-28,-13,-13,-9,-11,-28
57,24,23,5,4,5,7,47
75,51,19,2,0,0,-2,2
76,-10,-22,7,-3,0,11,66
-11,-1,5,-8,0,1,-6,-17
-19,-65,-5,-3,1,-3,-1,-16
39,13,-3,3,-5,-1,0,2
-34,16,4,9,-1,-2,0,-6
5,16,-12,-12,0,0,2,1
-31,0,11,6,4,2,-3,-11
-22,-26,-9,-8,-7,-4,-8,-25
-1,-9,-41,-19,-5,-4,-1,22
34,14,-9,4,5,4,5,3
-99,-12,-28,-13,-11,-8,-8,-47
-27,-4,20,-7,-4,-1,0,15
-20,-5,0,-19,-5,-5,-9,-42
-74,-33,20,21,2,-1,-1,11
58,49,31,15,9,9,9,22
40,12,19,6,-1,-1,0,-3
3,4,11,2,1,4,-1,2
-28,3,-74,-25,-10,-6,-7,-25
-6,13,42,12,5,-1,3,9
-3,-14,9,0,-3,-1,-1,3
51,48,-50,0,0,0,4,5
25,-15,8,13,1,1,3,19
-57,-7,-19,-4,-6,-7,-7,-11
17,-5,2,-9,3,4,2,-6
-59,17,10,7,5,-1,-2,-23
15,27,23,6,0,-2,4,47
39,2,-43,0,1,5,10,30
-83,-40,2,6,1,-1,-6,-28
-2,-21,-6,-2,-5,-5,-4,-11
86,31,23,11,3,0,-1,-7
14,7,6,-27,-8,-8,-8,11
70,10,35,25,-2,-4,2,19
-1,-14,15,1,1,-2,-3,-5
16,-21,-66,-21,-2,-1,-4,-8
56,32,72,18,8,5,3,3
41,20,50,3,2,1,3,19
-69,-52,-21,-6,-3,-5,2,21
11,-11,-6,-9,1,1,-1,-5
-21,4,19,6,-5,-3,-3,-23
47,6,-14,13,9,5,5,35
-35,11,44,-12,-6,-1,-5,-7
-84,-6,-12,-15,-4,-3,-6,-33
2,-38,-34,-11,-6,-4,2,29
-20,7,-20,-16,-5,-2,-3,-19
-12,-63,20,5,-1,-1,-2,8
37,9,2,-7,-4,-4,0,-2
-93,-33,-32,-7,-6,-7,-21,-88
82,25,24,2,2,5,20,92
-86,-35,-49,-16,-6,-5,-7,-12
-1,-2,22,11,-6,-8,-10,-25
18,5,20,6,1,-2,1,8
-32,-28,-36,-1,3,1,-7,-34
-1,38,-16,12,3,4,1,-37
-78,-21,18,27,2,2,4,10
39,28,-17,-24,-5,2,10,47
21,6,39,1,-4,-4,-7,-24
43,17,3,1,-4,-6,-6,-6
57,19,15,-2,2,2,3,-1
-9,-21,-7,6,5,3,2,5
1,-19,-14,-6,-3,-3,-1,11
0,-2,-22,-11,-6,-6,-8,-59
-81,-22,40,-2,-1,-3,-1,27
45,19,-3,-3,3,2,6,3
-14,-20,-38,5,-1,-1,0,18
6,19,10,-6,-6,-3,-3,9
66,2,18,6,0,5,-2,-5
-72,-14,-13,1,-5,-6,-8,-24
-1,0,-35,-28,-9,-11,-12,-27
38,11,5,7,1,0,6,17
35,18,17,8,9,9,13,25
-43,-20,2,-3,-2,-3,-9,-25
6,-10,-71,-3,-5,-5,-1,-11
-14,12,19,-8,-2,2,-6,-21
51,6,-7,0,3,-1,3,3
-42,29,2,2,-1,-3,2,-7
-82,-19,-7,5,2,3,-1,-14
100,26,59,14,1,1,6,50
-80,-15,-20,-2,-1,2,-2,-30
45,-10,-4,-1,-7,-5,-4,6
-52,22,18,-17,-2,0,2,-1
-3,12,-1,6,1,1,-4,-20
-42,-3,-51,-13,-4,-5,-7,-5
41,10,-7,-12,3,0,2,18
0,6,-4,-5,-8,-4,-2,-17
20,12,67,1,-3,-2,-3,-3
-8,-8,-20,-2,-3,-1,0,-2
15,1,0,0,1,2,2,13
7,3,6,2,4,2,-6,-20
-15,2,13,-21,1,2,5,51
19,-8,-47,11,-2,-4,-1,-23
-42,-6,13,9,2,3,6,31
-20,-6,30,3,2,0,-1,-2
-20,12,-67,-14,-7,-9,-3,-17
10,-11,27,-14,-7,-6,-12,-31
-1,2,-10,6,3,2,0,18
-6,-6,-6,10,-10,-5,-3,-1
32,-6,-27,0,-1,-2,2,2
-31,-35,2,-12,-1,-1,-4,-36
38,35,20,-14,0,1,-1,-6
-92,-28,-53,-10,-9,-7,-15,-75
-68,-54,-6,6,8,7,20,110
46,15,4,6,-4,-2,-1,-1
52,-3,29,-6,3,3,2,-6
30,24,-45,-8,0,-1,4,8
-3,-7,27,7,-2,-3,-8,-16
-21,0,-4,-17,-6,-2,-5,-6
10,1,-6,7,0,0,0,-13
-75,-7,-6,-8,2,2,-1,-6
14,13,32,17,2,-2,-8,-50
46,20,3,-16,-1,-1,11,81
-102,-43,-20,0,-10,-8,-11,-47
1,1,49,12,-1,1,3,27
-17,-14,-15,0,0,1,-1,-19
-33,-3,-17,-9,1,0,-6,-34
68,-18,34,10,4,6,13,55
30,-3,1,-10,-6,-6,-4,-8
-84,-12,4,-3,-1,-2,-3,-5
23,39,44,17,5,2,6,15
-114,0,-52,-18,-5,-6,-13,-16
125,34,44,15,5,6,14,41
5,-2,-12,4,2,1,-2,-25
-39,-15,-43,-4,4,4,1,-8
33,-13,29,6,0,1,1,-7
-64,9,12,-1,-5,-3,1,26
9,14,-8,-8,-5,-2,-4,-16
16,-6,-39,3,1,2,2,18
-11,13,-4,3,-1,-4,-6,-1
-46,-25,-7,-3,3,-2,-3,-17
-4,-8,-9,-6,-2,-2,0,0
74,-8,13,17,7,3,4,8
-51,-12,-6,-11,-7,-3,-1,-17
41,27,20,1,4,2,5,19
-31,-5,-3,4,-2,-3,-6,-13
-31,6,33,-11,-1,-1,3,7
-14,-16,-16,-2,-1,-3,-1,-8
50,0,39,-22,1,0,0,2
-21,-10,-53,-1,-6,-5,-3,-14
-74,2,59,-3,-5,-2,-7,-15
46,9,-13,6,5,4,1,10
-18,-10,-9,-15,-9,-6,1,32
-9,-5,15,8,3,2,-5,-11
-84,-24,-38,-8,-6,-6,-5,-32
-38,-12,-11,-18,-6,-4,-6,-36
51,30,56,28,7,4,5,31
35,14,2,5,5,2,6,24
-19,14,22,0,-8,-5,-2,24
96,5,-31,4,7,7,11,10
-6,9,-50,-18,0,-1,-9,-37
9,3,31,-2,-1,0,3,15
28,7,-7,12,7,5,1,4
-77,-8,-4,-6,-11,-10,-7,14
