28,-8,-10,7,18,1,-1,16
-35,34,4,2,6,-3,-13,-41
-54,-52,-12,-29,-23,-1,0,-19
11,6,1,2,28,11,9,10
-2,-1,-8,-16,-15,-10,-8,-6
-15,5,1,1,-20,-5,-10,-10
15,11,-3,-8,-9,-4,8,42
-49,-17,-4,7,28,12,-1,-53
-14,4,8,0,-40,-8,-3,24
33,6,-5,-1,32,11,18,14
39,0,4,-10,-23,-8,-1,38
12,53,8,23,0,-5,-10,-34
-9,6,-5,-3,19,5,-1,-12
-2,2,1,2,5,-4,-8,-1
-15,2,-3,-8,1,1,0,-33
-15,11,-4,-10,-11,-1,10,24
4,-8,-11,1,28,0,-3,-8
2,0,-1,-12,-27,-14,-12,-4
3,0,13,21,13,-6,-17,-37
-21,-8,-9,-9,0,-3,-2,-8
65,-26,7,6,-8,7,17,40
-12,26,-5,-2,1,2,1,12
-28,-10,-7,-7,7,2,-7,-20
9,3,4,11,2,2,3,45
-15,-15,-8,2,-4,1,4,7
-6,-10,2,5,23,1,-7,-19
-68,-18,-13,-21,-48,-6,-6,-20
23,-40,-1,1,-12,-8,-3,4
-10,24,2,2,14,6,11,17
18,9,2,-11,-14,0,2,13
-11,-5,1,-5,-21,-1,-2,-4
13,-18,2,8,18,-2,-6,-17
6,-5,-6,-4,-1,-1,6,23
-6,-13,2,9,8,2,-5,-23
16,-4,-7,-5,10,-4,-6,-1
-5,31,-3,-19,-21,-3,7,9
14,17,6,7,-3,-4,-8,-12
-46,-3,-1,0,-2,-9,-8,-3
18,5,-4,-20,1,9,23,22
2,-2,6,19,41,4,0,8
-35,-2,-8,1,2,1,-13,-64
66,27,8,4,-2,8,23,81
-13,-6,1,1,0,-1,-4,-8
-15,-36,-12,-17,-26,-1,-2,-13
-6,18,-5,-9,-1,-7,-8,5
-18,-13,-5,-3,2,-7,-9,-41
43,1,0,-4,-6,-1,6,0
-3,28,1,-2,1,5,4,4
-23,-60,-6,5,-3,-7,-10,-10
20,14,0,-15,-23,0,-2,-8
4,-7,3,5,7,-2,-1,-11
12,3,1,-8,-34,-6,1,9
32,-9,1,-1,9,0,2,8
-27,-1,3,-6,-7,-1,-1,-9
-8,-21,-2,9,0,0,-3,-6
6,-4,-6,6,5,1,-2,-5
1,8,-3,-12,-1,7,7,7
-13,-18,-7,3,10,-2,-7,-14
-13,45,9,-7,-8,-6,-7,-14
-15,-15,-16,-18,-5,-1,-3,-5
1,29,3,8,-10,-6,-5,-1
-10,21,-4,0,14,2,2,-18
11,-33,-5,5,8,1,3,29
-4,1,-3,-4,0,0,2,8
30,-1,-3,-6,1,-1,2,2
-44,-13,0,21,36,-5,-18,-40
20,12,0,3,0,0,11,12
-1,-10,0,-12,-50,-8,-8,-14
45,-8,9,39,52,16,10,-2
-18,9,7,16,1,2,4,24
-11,6,-8,-2,10,1,-8,-11
0,-8,-5,-5,12,-5,-16,-30
-7,-20,-5,-20,-35,-5,10,14
3,-1,-2,-15,2,2,3,2
-7,2,9,12,14,4,1,-4
7,4,-11,-13,-33,-7,0,1
-26,21,3,1,-4,-4,-13,-20
14,2,2,-8,-10,3,7,13
-55,-38,-18,-28,-34,-15,-19,-26
3,-21,3,16,35,8,9,12
33,29,3,-12,-14,1,6,37
25,-10,-2,0,-2,-1,-2,-2
39,10,9,1,-10,-5,-2,-13
-6,25,-3,-13,-9,-4,-9,3
-17,2,2,20,16,2,9,-6
-13,-26,-9,-16,-21,-3,-3,-14
20,-2,1,6,53,5,1,15
3,-15,1,16,7,-4,-3,12
-7,12,0,-7,-12,3,1,8
-33,-46,-2,12,-13,-7,-10,-24
20,10,-28,-28,-13,-3,-1,2
28,-12,24,-4,6,3,9,-3
-1,5,-8,5,6,3,3,31
-21,9,9,-7,-4,-5,-3,-21
6,13,-1,31,-12,6,4,2
-28,-25,-19,-9,-3,-7,-14,-14
32,45,-5,-19,-7,1,9,1
5,-22,10,35,20,-4,-6,14
13,29,13,-6,-9,8,7,-34
35,-19,-10,-17,10,5,-4,14
-11,47,10,-2,1,-2,7,5
-14,-25,-18,-7,0,-3,-2,7
-21,-7,7,12,12,-3,-8,-2
-14,17,10,40,5,3,8,-17
-38,-39,2,-19,-26,-4,-13,-34
26,5,-10,-14,0,2,2,8
-21,-3,5,-15,-12,-3,-7,-21
12,3,-10,2,12,2,5,17
-2,30,-6,-19,-35,-13,-14,-13
3,18,6,-13,8,4,8,11
11,5,11,-2,-19,-3,7,30
-25,-31,-3,-3,-2,-5,-11,-20
57,-3,5,8,1,6,13,36
4,4,-3,0,-2,-4,-7,-14
-47,6,-8,-10,-8,-4,-5,-21
5,8,0,-10,6,-5,-3,5
-29,-73,-17,-12,-29,-9,-9,-30
9,31,4,24,22,5,6,6
7,-47,4,17,11,6,6,31
-46,35,-8,-19,-20,-8,-8,-30
-8,-12,4,21,31,2,-7,2
-47,52,-8,-18,-34,-8,-13,-33
19,8,4,-15,12,1,1,31
29,16,4,4,-21,0,3,4
-30,3,1,16,17,-6,-12,-24
23,-13,7,41,43,11,9,26
4,19,0,-12,-17,-7,-6,-8
-29,3,9,5,3,2,3,-8
32,8,-11,-9,-4,6,12,19
31,-19,-8,-18,6,-3,-2,16
6,-4,3,5,-13,-3,-1,-7
-18,25,1,9,-6,-2,-6,-31
17,-38,8,-7,-2,-1,14,51
-13,38,-2,-7,-19,-3,-10,-30
17,15,-2,-5,-2,-1,15,43
32,32,4,7,-12,-5,-1,36
-41,-28,2,4,16,1,-12,-38
13,-7,-4,-29,-22,-2,6,0
-19,-15,-4,3,-18,-5,-9,-22
2,6,5,0,13,6,9,9
-7,30,-3,-12,-2,-1,-2,15
2,-29,-1,11,15,0,0,10
-18,-2,-8,4,13,-5,-11,-27
16,-18,1,-11,-20,-6,2,-4
-50,44,-8,5,-7,-7,-12,-21
0,3,10,-9,-22,0,-1,-15
28,0,-11,4,16,6,5,36
-13,-8,-8,-3,12,4,5,12
6,-22,1,-12,-15,-9,-9,-16
31,-1,-2,1,-7,0,-1,-3
3,12,2,15,14,-2,-2,-4
-13,-23,-7,-9,22,2,3,14
12,-4,-11,4,9,0,-4,-15
-27,-18,0,0,-16,-9,-8,-11
-14,-28,-9,-14,-17,-7,-12,-42
13,-28,-10,-7,27,5,4,8
-3,-44,0,-22,-21,-4,0,17
17,11,11,25,23,7,10,20
-21,-10,-6,-15,-17,-5,-7,-15
3,22,4,22,29,4,2,-3
-3,10,0,3,9,-3,-6,-41
6,-12,-12,-25,-30,-3,2,33
-25,-7,-6,-29,13,-2,-6,-8
3,1,21,34,-9,4,2,-10
-19,6,-6,5,17,1,1,-11
8,0,-2,-14,-28,-5,-2,-6
17,4,9,-2,1,4,5,3
-18,23,-4,-21,-28,-5,-3,4
15,-11,-5,-1,-3,0,-1,-8
-3,-6,2,-1,1,0,-1,19
1,8,1,7,6,3,10,28
5,-3,-9,-15,-8,-5,-5,0
-14,-5,3,2,-16,-2,-6,-17
-18,-6,-4,-4,1,-4,-4,-11
38,7,-8,13,19,3,7,27
-17,-7,4,9,0,1,4,-5
-13,-5,0,-1,-10,-3,-10,-31
19,-14,-5,19,13,5,14,29
-46,-30,-13,-12,-20,-10,-13,-19
-22,-23,-5,-1,-16,-4,-2,-16
31,-12,-3,1,-1,-2,1,9
-41,-1,-11,6,14,-7,-9,-20
27,5,14,6,-31,0,6,11
-3,25,-6,-19,34,5,-3,-1
-11,-20,6,30,-15,-2,0,6
17,35,14,-3,-12,-6,-6,-13
-20,40,-2,-21,2,-3,-4,-9
-3,29,-9,-5,-12,-2,-8,-21
-16,-9,10,5,0,-1,-3,6
5,20,-4,-1,20,-2,3,38
25,4,10,27,-5,0,1,-23
-21,-17,-17,-10,2,1,-3,-31
11,5,18,5,33,-3,0,38
-29,-12,-14,-1,4,5,-7,-34
27,-19,2,0,6,-2,4,26
5,-13,-15,-18,-15,-5,0,23
0,8,-5,19,19,4,4,15
10,-18,10,-18,-27,-5,-2,-8
-5,21,-7,5,18,2,-3,15
-29,-69,-3,-31,-13,-3,-8,-14
2,29,3,17,30,6,3,-1
-4,-35,2,0,-3,-2,0,-5
-40,-17,-8,11,2,-5,-17,-48
44,19,4,13,16,4,17,55
6,-44,-1,-36,-23,2,8,17
-26,5,-7,10,2,-5,-11,-28
18,10,25,8,-20,4,11,8
9,-12,12,13,-6,-11,-17,-34
11,-20,-6,-12,11,8,21,50
31,38,-12,1,20,7,5,-17
11,-6,12,-6,-4,-3,4,12
-2,-3,-4,-9,-14,-2,-8,-15
-2,-7,-2,6,-11,-3,-7,-11
-24,-17,-13,-17,6,-8,-10,-25
5,11,14,-7,-10,9,14,30
-17,11,-16,-9,19,-1,1,2
-3,15,6,50,-9,-6,-9,-20
-10,-13,1,20,11,3,4,10
2,0,-11,-6,-2,-5,-10,-45
8,-10,15,41,-5,0,1,32
33,13,-1,-21,-9,-2,6,30
-41,6,-13,-24,-5,3,-1,-9
-61,-17,-7,24,13,-8,-19,-48
36,9,10,4,5,4,14,9
2,-9,-13,-38,-3,-4,-22,-54
13,36,17,35,18,10,18,10
-16,-14,-17,-18,5,-6,-2,4
-19,-7,0,-9,-15,1,-1,-6
1,25,-3,-7,-2,-3,-1,8
0,-12,-3,-27,-17,-6,-12,-18
-3,7,0,12,-19,2,5,6
-37,-27,-2,43,16,-5,-8,-26
-17,9,-12,-13,-9,-4,-1,-6
-1,-37,24,1,3,0,-2,7
13,-12,-1,24,12,-3,-6,1
29,18,3,-3,-3,7,19,57
-1,-16,-7,2,-16,5,2,-18
20,20,-8,11,-3,-6,-3,30
25,5,-13,-51,-7,-1,-2,-3
-35,10,14,24,0,-4,-5,6
1,17,4,11,7,-2,4,29
48,4,0,-8,-14,4,12,27
-4,42,15,6,16,4,1,-1
-24,-24,-16,-38,-16,-7,-12,-37
-15,-4,-3,-13,0,-3,-11,-38
-22,-8,-5,-2,-10,-6,-8,-1
-19,-4,-13,-16,-27,-5,-5,-8
28,8,-6,13,49,9,5,4
14,1,28,12,-35,-11,-7,15
-31,50,-19,-22,-7,0,-2,-77
15,-13,-12,3,20,6,3,4
8,-29,-12,-10,-13,-4,1,19
-20,28,-11,-17,6,1,-5,-59
30,-13,12,9,16,4,18,106
-1,-13,13,8,-9,-5,1,13
-26,6,-4,-17,-16,-9,-21,-48
-32,6,-7,-13,7,0,7,-34
22,3,-5,2,-3,-4,-9,-1
-14,-20,-15,-24,-17,-4,-4,-11
16,12,13,13,-3,1,9,31
0,-16,0,18,-11,-7,-18,-11
-11,14,8,-13,9,5,5,10
4,-24,5,44,16,1,1,25
29,19,7,3,-16,-5,-4,-13
-12,15,0,-2,1,-3,-3,12
-11,-15,4,5,-13,-1,1,-24
5,-2,-11,-11,12,-2,-6,1
1,2,9,-18,-14,-2,-12,-36
55,-8,-7,-5,33,14,30,92
-28,-48,8,9,-32,-9,-6,-9
-22,6,-14,-31,-17,-8,-15,-25
14,14,0,18,14,5,4,-7
31,-8,-2,-22,-13,-1,9,9
-20,-22,3,17,13,-3,-10,-52
17,41,-13,-1,13,3,7,42
-12,-6,-2,-10,-21,-9,-8,-4
-7,-22,13,-1,-4,-2,-9,0
32,22,-32,-4,6,0,3,3
-13,-16,8,-11,2,-2,-2,-12
-3,2,-8,-2,-11,-3,-3,-1
-14,10,5,-21,14,6,9,8
3,-17,-2,14,-10,-3,-9,-7
-9,27,23,7,-2,-5,-4,-17
32,-35,-3,-17,0,9,11,-6
-20,55,-23,-15,6,-8,-11,0
-17,-8,1,14,10,0,8,24
21,-2,-3,6,11,3,5,16
-34,-24,-10,-6,5,-4,-7,-38
-17,-40,-20,-11,20,1,-11,-18
-6,-3,5,-9,-16,-4,7,7
-14,-3,3,10,1,-1,2,-4
10,11,-7,2,23,10,16,39
15,-8,0,-2,-19,-5,-5,-17
8,-8,4,-1,4,-4,-7,4
-14,10,3,2,-10,-4,-6,-26
-17,-20,-15,-32,-8,2,3,4
42,22,16,45,29,5,5,31
-22,-26,-1,1,-4,-4,-14,-16
-21,-8,-10,11,-3,3,14,19
14,2,2,-8,-14,-10,-9,22
0,-3,-5,12,6,2,-2,-33
-28,-9,12,2,9,-5,-14,-27
-15,-12,-9,-22,-10,0,7,38
6,22,6,27,4,2,7,14
-27,-12,1,-50,-37,-6,1,-5
43,-6,-4,17,31,3,-5,0
-23,17,9,-4,-13,-4,-7,-56
-6,-3,-14,-12,-7,-3,-2,-19
1,7,-2,4,-1,4,5,28
-4,12,4,-3,19,4,3,-10
51,43,5,5,-3,-2,-6,0
28,-4,6,-2,-11,-10,-1,20
54,38,13,27,0,14,29,36
1,3,-11,-26,-29,-6,-3,6
4,-44,-10,-50,-6,-4,-7,1
-46,30,4,16,15,-8,-18,-63
20,19,0,1,-4,7,12,67
10,37,14,5,-8,-5,-1,-6
-15,-29,-13,-6,7,1,-1,-30
44,-4,-4,-15,-20,-2,3,34
-56,-30,-10,2,-6,-9,-15,-50
-6,-4,-5,-22,-5,2,3,11
7,60,15,24,18,2,-5,6
-7,15,-2,-3,8,2,-6,-19
-23,12,6,15,-21,-6,6,47
-56,-68,-18,-17,-24,-11,-21,-51
8,-27,6,16,5,-2,2,-29
-16,-14,-29,-27,7,6,17,72
-13,7,-5,9,13,-6,-19,-39
41,8,6,8,-12,0,12,3
-18,-91,-11,14,21,1,-4,-5
-6,69,22,11,-3,0,0,-8
-10,-37,-22,-7,5,-4,-9,-39
0,4,-9,-1,11,-1,1,19
8,-13,2,2,-17,-3,-2,-4
15,-15,11,1,-2,3,3,27
-29,-4,-2,-2,-11,-4,-6,-28
1,26,21,19,21,6,-1,0
26,13,-6,-4,4,-2,3,40
-42,-30,-11,11,-4,-7,-14,-48
39,32,12,-12,11,7,12,8
-20,-7,-20,-22,-18,-8,-13,-32
-4,41,12,16,12,5,7,6
-14,-10,-6,-7,5,-8,-10,-5
10,3,1,21,1,-3,-9,-32
10,8,1,-12,-14,7,19,47
-9,10,-9,-2,-3,5,1,-6
13,-4,19,15,-2,3,0,6
-14,-13,-11,-7,-2,-8,-10,-14
8,10,18,24,18,6,6,-5
-16,-10,-18,-10,-13,-5,-3,2
-24,-14,0,-7,-11,-1,-9,-25
1,-18,-4,-8,-16,-4,6,34
-12,42,-8,7,24,0,2,-17
-14,14,12,-7,-17,1,8,18
31,-23,8,-16,21,5,-6,-37
-11,43,9,21,-3,-1,9,63
18,-12,2,-5,-6,0,1,-8
-56,-89,-19,-6,-22,-6,-6,0
-10,67,0,4,-6,0,7,-9
-8,-14,-3,-38,-5,-3,-9,-36
3,-15,-6,-10,-8,-6,-2,15
-2,-2,-7,0,14,0,-1,-28
4,-24,-1,16,-20,-5,-4,-8
12,-28,-9,-22,-9,2,3,-3
2,5,17,13,31,1,-3,12
4,18,7,18,10,2,-2,-18
4,-7,1,-5,-6,-6,1,25
-10,3,-29,-26,-18,-1,-4,-15
-1,-8,8,8,-8,2,-2,0
-10,8,-6,-7,6,-8,-11,-36
4,-25,3,10,13,4,20,83
-2,-19,11,8,11,-1,-14,-35
-9,-11,-12,-11,-22,0,6,-5
1,37,8,4,-7,-2,-2,-5
60,15,1,12,-1,7,18,56
-27,-54,-8,-8,-3,-4,-11,-21
-25,-11,-10,-19,-1,2,-4,-35
46,-46,5,8,-11,-5,-3,3
-31,-23,-8,-13,-5,-5,-7,-11
-7,-5,6,6,-7,-1,-2,-28
14,-7,-7,13,10,-1,-7,29
11,-7,2,-10,7,7,9,18
-2,2,-8,-12,6,-5,-4,-7
0,3,20,1,-29,-6,-2,-2
6,5,-9,16,19,-4,-7,5
-9,15,6,8,10,7,9,17
1,11,-4,-7,3,1,-8,-33
-39,13,-3,14,-10,-3,-2,7
1,-7,-9,-27,-18,-4,-1,6
26,38,7,10,7,3,10,36
-19,-18,-13,-7,-2,-8,-15,-18
9,15,-5,9,-3,-6,-1,-5
0,10,5,-2,-7,0,-1,-31
-35,-63,-11,-8,-13,-8,-9,8
23,-21,-4,5,11,2,3,-8
-7,59,9,10,6,3,0,-5
-7,-15,-4,-16,-33,-5,2,7
3,8,0,4,10,-7,-12,-10
-12,-3,-5,5,7,0,-5,-30
6,5,3,18,20,9,4,13
13,1,10,11,28,4,3,6
0,3,-5,-3,-5,0,-1,-1
-32,0,-6,-6,-8,-2,-2,-24
46,29,-12,1,16,4,12,41
-20,-7,15,2,-13,-3,-3,-9
-12,-27,-5,-14,-4,3,5,6
-24,20,10,16,-3,-5,-10,-31
-21,-22,-6,-1,8,3,-7,-47
49,-8,-3,12,-7,-1,3,26
40,58,7,-8,2,2,8,41
-28,-28,-2,-2,-14,-3,-2,-7
-14,-11,-4,-6,-2,-8,-9,-23
-19,-19,-10,-9,19,0,-3,16
6,1,1,-8,-31,-10,-13,-19
-20,44,8,1,24,4,9,-16
23,-6,-3,-5,3,2,4,38
-7,10,0,-6,0,1,-4,-23
-15,7,-25,-13,-12,-5,-5,-1
35,-7,-15,15,26,6,2,1
-9,-10,19,-2,14,-1,3,-18
-17,16,-3,1,-9,-3,1,15
-4,-81,-10,0,-2,2,-6,-40
6,5,-3,-15,-9,-2,0,53
-9,13,3,0,14,-1,-4,-12
-37,-20,-14,-7,-4,-6,-16,-60
56,1,13,6,5,6,18,50
31,42,5,-8,-3,-2,-1,25
17,-25,0,-1,-17,-1,1,23
9,2,-8,-12,7,4,2,1
-55,38,5,-20,-18,-9,-15,-32
17,10,-5,-10,-7,-4,-5,-7
-24,-11,-7,-16,-8,-5,-5,-24
17,4,1,14,21,1,9,49
-1,10,-8,8,-3,-3,-3,-19
-6,-34,-10,2,-1,2,-3,-7
-13,3,-11,-14,2,1,0,-37
14,-3,18,-5,-13,1,-1,18
39,14,4,3,12,3,5,1
-10,-27,-2,-3,-5,-9,-13,-10
-34,-41,-7,7,19,3,4,-15
40,61,6,8,-13,5,13,35
1,26,8,5,2,1,4,18
-22,-40,-6,0,-8,-6,-8,-35
7,4,0,10,-1,-3,-13,2
-13,0,-7,-12,3,3,17,38
-24,6,6,2,4,-4,-2,-6
-32,25,8,-6,-19,-1,-4,-32
5,-27,-3,17,8,0,5,26
-19,-3,-12,-17,-5,4,-2,-18
-2,-24,-7,-7,-15,-7,-17,-16
-20,14,-4,-7,7,0,3,-3
20,19,14,8,2,5,12,24
-11,48,-8,10,-17,-9,-11,-34
3,-58,-5,-7,6,2,5,27
-6,16,27,6,7,0,1,13
-11,50,0,-17,-37,-10,-4,-7
-23,-61,-9,10,16,-1,-8,-23
-39,-46,-12,-13,-7,-3,-9,-54
40,7,-4,-2,-14,2,18,86
29,-42,-7,4,20,-1,-9,2
30,47,8,-6,-27,-6,-3,-7
11,21,-2,3,5,-4,-16,-30
24,-3,6,-7,10,12,19,40
-3,-1,-11,-7,-10,-3,2,11
11,-15,2,-5,-12,-7,1,34
3,28,0,5,7,7,9,-22
3,-8,-1,-1,-4,-8,-14,-20
10,19,3,10,1,5,5,-12
-14,-16,-22,-4,17,-4,-7,-5
-2,-5,20,5,-20,-3,7,23
-19,-13,2,-1,-2,-2,-5,-28
-1,57,13,-11,-25,-11,-11,-4
-16,11,-20,12,24,6,-5,-6
-7,5,10,0,0,0,0,-3
8,-12,-7,0,-2,4,4,-12
-19,1,10,-6,-7,3,0,-1
-15,-52,-4,-10,-17,-7,-6,-24
-37,0,-20,-7,2,-1,-2,30
-10,-4,-6,-12,-6,-8,-15,-44
4,-15,-4,7,-7,3,8,-9
-1,11,6,-1,18,2,-5,13
7,-1,-2,4,-6,1,4,18
0,-13,-2,-4,-8,-6,-8,-15
6,-27,-4,-15,-20,-12,-20,-30
38,9,21,14,4,6,9,-5
18,30,-3,5,8,-1,-2,6
2,18,-5,-1,-6,1,10,15
6,2,-13,-3,21,3,-5,10
-29,-1,16,4,1,3,5,-21
1,9,-6,-4,20,1,0,-4
6,1,13,13,-18,-4,-2,10
-4,-3,0,1,5,-3,5,10
-55,-38,-4,5,-3,-7,-10,-45
34,-3,-9,0,0,7,13,40
-8,22,-6,-6,11,3,0,27
-2,-1,6,2,-3,0,6,13
2,34,-3,-6,-8,-5,-4,-20
1,12,0,-3,1,-4,1,1
-9,-15,1,-6,6,2,-5,-32
4,-7,11,-1,-1,1,5,12
12,3,-6,16,9,1,0,13
2,-61,-19,6,-3,-3,-1,-31
-29,-64,15,5,4,3,4,-13
9,15,0,2,5,-3,-3,10
10,-1,11,-6,6,2,2,11
-15,-4,-3,9,2,0,-4,-9
3,17,-6,0,-2,-5,-2,-11
-4,-3,-2,-8,-3,-2,-4,6
11,-19,1,-8,-17,-8,-5,19
-7,17,-1,-7,17,3,3,-8
14,47,8,19,12,-2,-4,-5
-55,-49,-7,-7,-17,-5,-13,-68
55,38,0,6,25,4,10,78
6,-21,4,-3,-23,-4,-2,-26
-10,62,6,2,18,8,12,4
17,10,-2,-1,2,1,1,35
-25,-14,-7,-13,-33,-7,-11,-29
-21,5,-6,-11,4,-5,-14,-26
7,-46,2,17,16,6,18,42
-42,-1,6,18,4,-1,-4,-5
-7,-43,-2,-19,-16,0,-1,-4
0,45,8,0,-4,-1,-3,13
-3,-26,-11,-5,-18,-7,-9,-17
34,-13,-10,-4,10,3,5,17
-5,-8,2,-4,5,0,7,22
-3,-24,-2,-4,-11,-3,-1,-12
25,13,-10,-12,-16,-3,-5,2
1,8,3,-1,6,-1,-5,-20
22,7,-9,-8,-2,-5,-15,-62
-2,4,5,2,-2,2,12,72
46,7,3,4,13,10,18,53
13,13,3,-17,-34,-5,4,9
-32,-54,-17,6,-23,1,-2,-21
19,20,19,12,7,0,-2,20
-42,-27,-9,-2,-6,-8,-7,-31
13,-28,-10,-8,18,-2,-1,5
-8,39,6,5,4,5,5,-3
-23,-10,-3,13,4,-3,1,-26
8,1,3,-5,1,-2,-7,7
5,-35,-15,-9,13,3,-1,-8
16,2,6,-6,2,3,1,13
-20,9,-6,-5,-7,-12,-16,-36
8,3,-13,8,-6,-4,-3,-6
10,22,2,1,25,5,5,22
-5,2,1,3,-11,-10,-11,-19
-1,-14,1,-9,3,3,2,11
29,59,0,-2,4,3,1,-4
