2,-17,2,-5,6,2,-3,9
-4,5,2,-18,-10,-1,-17,-3
2,-19,3,11,5,-2,4,-15
-11,11,-3,5,-2,-6,-5,-3
24,12,9,-20,4,4,12,10
-21,-6,1,4,0,1,0,-17
40,15,17,6,11,14,-3,8
-26,-7,-12,-13,-10,-11,-3,-11
-14,-37,-5,2,6,1,-8,-4
9,38,2,9,-3,-1,18,8
-22,-11,-8,-9,-3,0,14,28
-62,-46,-10,0,-1,1,-19,-32
1,-9,-8,-1,-11,-7,-21,-21
-2,-14,-1,-1,4,-1,11,-7
5,-2,-7,-4,0,4,2,-13
12,25,5,-7,1,-1,1,1
-1,-17,-4,10,-5,-6,-11,8
-28,13,-1,-20,-2,-6,-10,-16
-10,-1,-17,8,-14,-4,-2,-3
44,9,14,12,9,6,2,0
-18,12,1,1,1,-2,-1,-8
3,-11,-4,6,-13,-7,-7,-2
4,-5,-6,-12,4,-3,-7,3
14,14,11,8,8,5,11,12
-7,-11,-7,0,-2,1,-15,-6
-8,-18,4,-4,0,3,30,8
8,11,0,-12,-2,-2,1,3
9,10,1,3,-5,-9,-15,-12
4,39,9,-7,3,6,16,1
-9,-15,-6,-1,-3,-7,-18,-5
-37,-5,-2,-11,4,7,-2,-9
12,9,3,0,3,8,24,13
-6,-11,-3,10,-10,-16,-27,-9
14,-33,-7,-17,-12,-10,2,-5
3,8,-4,2,-2,-4,0,3
13,-17,2,10,16,10,4,14
-10,20,2,-7,-6,-4,5,2
5,-10,0,8,1,1,-1,-7
-15,-27,-1,-2,4,-7,-14,-6
-26,-9,-6,-6,-8,-4,-2,1
20,-1,-8,-34,0,9,13,-9
18,19,9,66,10,1,-2,19
7,-8,2,9,-2,-6,-10,-15
-3,26,-2,0,-3,0,-8,-3
-13,25,4,17,1,-5,-2,15
-3,-17,-7,-11,-4,3,2,-8
7,38,-4,-10,-2,-4,-8,-3
14,-8,-2,20,3,1,-3,-2
-3,10,-1,-7,-12,-6,9,1
18,10,-4,-17,0,-6,-14,6
-11,4,3,16,-3,-1,-3,-3
6,-6,-6,-25,-10,-4,4,1
-5,-3,9,17,18,10,10,-1
-23,-1,-2,0,-4,3,0,1
-12,-11,-5,1,0,-3,-4,-8
-5,-5,4,-12,-4,-3,5,2
4,-7,3,13,0,2,1,3
-33,7,-6,-7,-4,-6,-10,-11
6,-54,4,0,10,9,16,13
-12,27,0,-6,-3,-2,5,1
23,-3,-4,-3,-8,-7,-17,-14
9,-8,-4,-13,-2,-2,10,15
-13,23,-5,-12,-4,1,5,-8
27,-2,4,8,7,4,4,15
-18,-29,-6,-14,-2,-2,-4,-1
-28,18,2,3,4,1,-3,-22
15,12,4,6,4,2,-7,-5
-3,-8,-3,-10,-7,-1,3,3
8,12,8,27,-16,-5,5,4
1,-10,-9,-12,2,-7,-17,-6
6,19,12,11,-3,-2,3,8
7,-7,-4,-1,21,6,1,0
-38,26,-4,-10,-6,6,10,-5
27,-2,-3,-10,-4,0,2,3
-10,6,3,12,3,-3,-9,-3
-19,-27,-15,-7,-12,-11,-11,-13
7,-39,-5,-6,4,-2,-8,-12
11,9,-2,-11,4,11,24,32
3,20,-2,-3,0,2,1,4
-5,-24,-1,0,-10,-8,-11,-9
4,-8,-8,1,4,-6,-12,0
13,-16,4,7,2,-2,-5,-6
9,-5,1,-18,-3,5,9,5
-12,39,1,11,-1,3,-2,-5
-1,17,-2,3,4,1,7,12
3,-8,1,7,-11,-3,2,-6
8,-15,-11,-26,-8,0,-10,4
14,-11,2,9,7,-3,-3,-4
25,21,17,8,13,5,8,15
-14,-6,-6,-4,-13,-7,-11,-8
-11,-9,2,7,0,-5,5,-1
-2,2,-5,-16,-10,-7,-24,-5
7,-11,-5,3,5,6,34,2
9,1,2,-5,0,0,-6,-10
-1,-19,-9,-12,-7,-7,5,13
3,33,3,7,1,3,4,6
-18,-14,2,19,7,1,-15,-12
3,-24,-1,-4,0,-3,10,12
0,3,-5,-2,-7,-4,-9,-3
7,-8,-2,-4,-4,0,8,-3
-12,-3,1,-6,-2,-2,-7,-4
2,3,-2,-6,3,4,-2,-4
6,2,-4,1,1,-3,-11,-2
-10,-29,-3,-12,-1,-3,2,3
-15,0,-6,-2,-4,-1,-2,-12
2,10,8,2,7,3,-8,2
-17,0,-7,-1,-8,-6,11,-9
-1,-2,6,8,5,4,-4,-2
2,-11,-10,-24,-9,-3,8,2
5,9,8,21,5,3,-1,-2
-1,-1,-1,-3,2,0,-8,-6
10,9,4,-5,5,-2,6,13
4,-1,0,18,-1,0,0,11
-19,2,-1,-5,-3,-6,-7,-13
3,-6,-6,-4,-1,-3,1,-3
3,-7,2,20,2,3,6,-1
8,31,2,-6,-7,-1,-5,7
-3,-7,-7,0,3,0,-4,-6
1,-2,1,13,4,1,2,4
1,20,-2,-14,3,5,5,0
-3,1,-3,2,-8,-8,-12,-14
-8,-26,-11,-2,-6,-12,-5,-2
-33,5,-9,-16,1,2,-22,-21
11,-22,-15,-2,-4,-5,15,16
-2,2,12,5,-2,-2,-2,6
10,-5,-6,-18,-7,0,-5,-4
-8,27,5,14,9,1,14,9
-21,-13,1,5,-5,-5,-16,-24
2,-14,-13,-9,4,2,4,3
-3,4,-3,-14,-5,-4,-3,0
9,-33,5,16,3,4,2,-7
-5,5,3,-8,-9,-5,-9,-6
-16,15,4,-1,6,3,10,3
3,-10,-3,-9,-5,-2,-13,-7
31,22,7,8,7,3,12,20
-15,-7,-4,2,-9,-7,-4,-7
-7,7,-3,-5,1,1,-4,-6
12,0,-3,17,5,4,4,1
-19,33,3,-33,-14,-5,-6,2
4,-4,-4,9,6,-2,1,8
28,-61,11,21,7,1,-8,-3
-8,39,0,12,2,1,8,3
-5,18,-3,-6,-7,-2,-1,-3
-4,3,2,-15,-5,1,-3,5
-35,-35,-8,-6,-1,6,16,8
-35,-17,-1,5,-3,-8,-16,-25
21,-31,1,3,-5,-5,9,4
-8,27,-4,-9,1,-1,-5,-1
23,-15,-3,3,-6,-2,-1,-2
-10,24,16,7,4,3,9,11
2,-24,-14,2,-2,-2,-6,4
-9,-12,-2,-10,-3,-4,-4,-14
3,9,-3,-16,-12,-7,-11,3
-3,-15,-2,-11,-1,-1,2,-2
20,-21,-2,9,0,1,0,8
13,7,6,9,3,5,10,4
0,18,-2,6,4,-2,-14,-4
5,9,2,-3,-1,1,6,9
-9,-26,-1,-15,-3,-4,-5,-14
-15,6,-2,6,-2,-2,-13,-11
-13,-3,-2,-7,0,-1,3,0
3,-8,-5,1,0,3,5,7
-7,5,2,-4,-1,0,-4,-10
2,-13,-4,1,-1,-4,2,1
4,25,2,-7,0,0,-6,1
-3,-18,-11,3,-4,-6,-12,-3
2,11,4,6,4,3,2,10
-1,-52,-6,-20,4,3,3,-4
19,21,1,1,-8,-1,-7,-3
-8,12,-7,-11,0,-3,3,3
-5,9,-2,-11,-5,-3,-2,-14
10,-11,2,1,-3,-3,-3,2
-8,5,-7,-6,-4,-1,1,-7
-2,8,0,3,-3,-4,-4,-12
3,-62,0,5,7,5,5,15
28,39,12,18,8,7,6,-4
-9,-18,-8,-4,-7,-7,-10,-9
5,0,-2,-8,-4,1,1,3
-4,-10,1,11,1,1,5,-2
-30,6,-8,-5,-2,-4,-8,-8
-12,-1,0,1,-9,-5,-13,-8
17,-10,11,11,4,4,-2,3
-11,12,-10,-7,-7,-5,-2,-6
-5,-28,-6,-5,-6,0,3,2
3,-6,8,4,19,2,10,9
-16,-7,-4,0,-6,2,1,2
1,-9,-5,-10,-5,-1,-6,-6
0,32,0,8,-9,-7,-2,0
-10,-22,-4,-5,4,-3,-3,-5
21,0,5,-3,2,3,-3,6
4,13,-1,0,-3,-5,-6,-10
0,17,-6,2,2,8,14,1
4,-10,2,-5,-2,-5,-12,-3
-11,17,-2,-12,-5,-8,-4,-10
4,2,-11,-6,1,-1,0,10
22,8,6,-4,4,5,0,2
-7,-38,-3,9,-2,5,16,0
-11,16,-5,-8,-6,-6,-12,-9
-14,-17,-3,-2,-3,-1,-7,-11
9,-42,7,18,12,2,8,7
-2,17,-8,-12,-7,-2,5,2
11,-7,0,-12,-5,-1,-3,2
-13,13,0,11,-4,-2,5,-4
28,-18,8,11,5,-5,-8,5
0,5,-1,4,5,-2,1,-1
8,-23,-2,3,5,6,8,5
14,19,7,-12,-2,-4,-4,4
-22,8,-3,-6,-2,2,6,-11
-8,1,-8,-13,-8,-5,-11,-12
30,8,12,10,-4,-2,-11,17
3,8,-3,-6,2,-2,12,15
-10,4,-6,-16,-12,-5,-7,-2
-2,-4,3,42,9,8,19,7
0,11,-9,1,-3,-3,-4,-6
-7,17,9,10,4,2,2,2
-21,40,-8,-13,-6,-7,-19,-12
9,15,-5,-15,2,4,13,7
-2,-19,5,3,-1,-2,0,-4
-9,15,3,4,-3,-3,-8,-8
21,-27,-5,-6,9,5,14,24
7,7,-4,-7,-5,-2,-6,-3
-30,27,-9,-18,-9,-7,-11,-19
8,1,11,5,8,6,7,8
23,40,5,26,2,1,6,-4
-10,2,0,-20,-7,-9,-19,-16
-3,-47,-8,-9,-2,-3,-3,-2
-3,-26,-2,-6,-2,1,3,30
-9,3,-4,-1,-5,-7,-8,-23
9,7,3,8,8,8,6,6
-5,-11,-4,6,-11,-2,13,-9
9,0,-6,1,-2,-7,-12,-6
-11,-10,11,-6,-3,4,2,0
-8,-15,-4,-16,-5,-8,-10,-6
-12,-8,1,13,11,5,2,4
-6,6,-6,1,-8,0,-5,-11
-22,-12,-7,-3,3,0,3,1
-7,-9,-2,5,-7,-5,-6,-13
7,26,10,6,3,1,2,6
1,-1,-1,-7,1,-5,-5,-10
-3,-54,-4,0,-2,-2,-5,-4
-5,52,2,-4,-2,-4,-2,1
0,-2,-5,-1,-3,-2,12,18
-16,-28,-9,-1,4,0,-16,-10
7,-52,-1,-13,-9,-1,8,23
-40,-11,-8,1,-5,4,12,-30
26,19,6,8,3,0,9,28
-32,-10,-11,-18,-11,-10,-18,-21
-22,37,-3,7,-2,-2,-5,-5
32,-15,4,2,2,2,6,46
-8,3,-4,-10,1,4,-1,-7
3,1,-3,-7,4,2,4,-4
15,18,7,-15,-13,-8,-9,-2
-2,-3,-1,9,0,-3,-1,-1
-1,-11,-6,-10,-4,-1,1,-8
15,-4,6,6,1,0,5,6
-9,20,-2,-3,1,-1,-5,-3
5,4,-2,-7,10,8,2,8
-1,-9,0,-10,-3,1,14,1
-2,21,3,9,-12,-11,-15,-13
-13,-3,-10,-6,-2,-5,-3,-8
-5,-22,9,7,0,0,-4,3
3,24,-4,-4,8,1,2,1
-6,24,1,2,-3,2,-6,-12
-9,11,6,1,8,3,0,7
-44,-49,-15,6,-9,-11,-8,-23
10,-23,-4,1,1,2,3,7
-1,24,1,-8,-5,-3,4,3
-14,0,-2,-5,-3,-1,-9,-12
14,-21,-1,4,-1,-1,-1,7
-22,45,0,-11,-2,-4,-5,-13
3,-3,-2,8,4,3,1,4
26,-14,-1,6,4,2,16,3
14,20,0,-11,-1,-2,-6,3
8,-8,2,1,0,1,0,8
4,-6,-1,6,8,1,7,8
-14,-3,-4,-9,-6,-6,-16,-29
2,10,-6,-11,-11,-5,-8,0
-11,-14,-5,-4,-6,-7,-11,-19
-12,-4,8,12,4,6,15,6
5,-3,-2,3,0,-2,2,9
-14,-26,-2,-1,5,4,0,-17
8,-9,-5,-9,-8,-6,-5,1
-5,-15,-2,-5,-4,-1,4,-5
-7,13,3,3,3,-2,-8,-5
6,10,-1,3,-4,-7,-1,2
-11,-3,-2,7,2,4,5,-7
18,-10,-7,0,-2,2,5,11
4,-30,3,1,4,5,-1,5
1,4,1,1,10,3,8,4
-4,6,2,-7,-2,-5,-9,-6
-15,18,-3,-6,-4,-6,-11,-21
7,-13,-10,9,-8,1,3,8
8,25,7,-2,-3,-3,-2,-1
-4,-9,-4,19,15,4,1,-4
6,-27,-3,-6,1,-1,2,14
-6,6,2,-3,-4,-3,-4,-9
-15,12,-6,3,4,0,1,-5
25,1,5,16,-6,0,-2,4
5,8,1,-10,-1,1,4,14
2,-23,-1,-10,-3,-9,-10,-5
8,13,2,12,0,6,8,8
0,-22,-2,-4,3,-1,1,-5
-19,7,-6,-10,-1,0,-13,-20
10,-9,-5,6,-2,1,2,-2
13,6,1,-20,-5,0,-2,17
-8,0,3,-3,-6,1,-3,-1
-6,-3,1,1,0,-2,4,-2
-4,7,-6,4,-1,-5,-7,-6
-34,-37,-6,-21,0,0,-5,-6
6,27,6,21,-11,-1,4,5
-9,-11,-1,-5,11,0,-4,1
-11,33,0,2,-2,3,3,0
1,-3,1,0,-3,0,2,-4
29,-38,3,-4,6,4,-1,1
28,34,-6,-6,-10,-10,-7,-11
22,26,0,4,2,5,21,19
14,-5,0,6,2,-1,-7,0
-4,-35,0,-10,-7,-7,-5,9
33,-27,-7,-15,-7,-2,6,3
-16,26,5,-7,-2,-4,-16,-6
-2,2,-7,-13,-7,1,10,-11
5,10,-8,0,-1,-5,-4,5
-9,-14,-2,-1,2,4,2,4
-2,-8,0,1,2,1,4,-3
-4,2,-1,8,-4,-1,-1,-4
-20,2,-1,4,1,-1,-9,-4
-4,-1,-7,-13,-4,-1,2,-3
1,9,1,9,0,2,10,6
11,11,5,7,-1,-3,-5,-1
11,10,1,-1,7,-3,-6,-8
-13,-29,-2,2,-4,0,-1,6
-16,-7,-9,-12,-2,-1,-1,-3
-3,-15,-6,-4,-2,-2,-2,-1
6,27,4,-2,-6,-2,4,0
-3,-12,0,-1,-3,3,-1,-5
-22,-2,-3,6,-1,-10,-11,-20
-43,-17,-11,-3,-3,-7,-10,3
-20,0,-5,-4,2,5,2,-18
2,16,4,5,-1,-3,0,12
7,-9,-9,-19,-4,-3,-5,8
5,2,7,13,-2,0,2,-5
-21,18,0,4,3,3,9,-3
2,1,1,5,1,3,2,3
-5,-6,-1,10,-4,-2,-1,-3
13,1,-1,-4,3,-3,-7,7
-13,-33,-6,-5,-6,-1,-5,-17
-3,9,4,1,1,-4,-1,-8
11,-11,-6,6,6,6,10,13
14,11,4,5,6,5,1,2
-17,-2,-4,-2,-6,-12,0,9
-11,-21,-5,-5,-9,-7,-11,-11
27,7,7,1,1,6,13,17
12,1,-4,-6,0,6,5,-9
-11,-13,-7,-9,7,2,-4,-6
0,-6,-7,3,-8,-5,3,-3
-7,2,3,-12,-7,-4,-18,-9
7,8,1,3,-2,-2,14,9
6,8,4,2,4,1,-6,-1
-9,37,2,-5,7,3,1,-9
2,-30,1,3,-4,-2,0,-5
-12,28,3,-7,-5,-1,3,9
-21,-31,-9,-4,4,1,4,2
-10,3,10,17,4,2,4,1
0,-15,-3,-6,2,1,-4,7
-8,-7,-2,0,-7,-12,-10,-7
28,-1,1,-3,-4,-2,-10,2
-9,18,1,0,6,12,23,7
-20,-18,-10,-10,-5,-8,-23,-13
26,-15,3,5,-9,-10,5,6
-17,-1,-5,-12,1,2,8,-15
-3,-10,-3,-1,-3,0,-18,0
26,3,6,16,4,9,18,-1
-7,32,-5,-11,-1,-1,-4,-10
-9,8,8,7,-4,-5,-5,-1
20,8,-1,-4,2,0,-11,8
4,-24,-2,0,-3,0,17,1
-7,9,-4,-12,-4,-2,-9,-5
3,7,-1,5,-2,-2,1,16
-5,-4,-4,8,-4,-5,3,0
-8,6,1,-3,4,0,-20,-16
5,-19,-5,-15,-6,-6,-6,-10
21,23,5,6,-2,3,6,16
-24,-25,-4,1,2,-3,0,-10
3,-19,2,3,3,4,0,14
30,38,6,0,-1,4,16,6
5,-5,3,13,2,1,-12,-11
4,-3,-2,-5,-12,-11,-11,-5
-1,16,2,-2,-4,-8,9,5
-1,-17,2,7,6,6,-7,3
-5,6,-11,-15,-4,-3,15,12
14,2,0,-3,-4,-3,-16,-4
-7,15,-7,-9,-1,0,3,2
-6,-9,1,3,3,2,-9,-10
-6,-28,-5,-8,-5,-1,3,-3
-28,16,2,-9,1,0,9,-11
-6,-1,-5,12,4,0,2,6
-6,-2,1,-1,-3,-4,-6,-2
-34,18,-3,-6,-5,-4,-15,-14
-1,-5,2,7,3,4,15,13
0,0,-8,-24,-5,-5,-5,-3
-5,-2,1,5,5,-8,-13,0
1,9,4,5,-5,-3,-8,-11
-1,0,2,-3,-1,3,8,2
-12,1,-2,-5,-1,-1,-12,-24
13,-14,-5,-7,-7,-10,-2,44
8,-2,-4,-8,-3,-4,5,4
2,-4,-2,0,-2,-3,-13,-11
18,3,5,-3,1,10,20,16
-7,19,-5,2,-3,1,-6,-27
5,-32,-2,-21,-1,-2,-4,5
7,-6,2,14,-3,2,3,6
-1,-4,1,1,4,-2,1,6
-7,-7,-1,8,0,1,2,-3
22,10,-2,-5,-3,-1,-4,2
24,64,13,7,12,4,5,-7
12,2,0,1,-4,-9,-17,0
-1,-7,-5,-5,4,1,1,-8
17,7,3,9,-1,5,4,3
-3,-36,-11,-9,-8,-8,1,3
5,6,-1,2,-3,-3,-4,4
-17,-8,-4,-12,10,5,3,-8
-3,7,1,7,-4,-10,0,4
-5,0,5,3,-6,-10,-11,-9
-18,7,2,1,-7,0,1,0
8,-18,-4,-6,0,2,9,2
-11,-3,-6,0,4,2,-13,-7
0,-2,4,-2,0,1,6,14
-11,-21,-1,-5,1,-3,-6,-8
-6,12,-3,7,-6,1,0,-10
-19,15,2,0,2,-2,0,6
-3,-17,-5,-2,1,0,-8,-2
-35,58,-6,-7,-5,-4,7,-27
-4,3,3,1,-2,3,-4,-6
-5,-8,0,2,0,-4,-7,-7
21,4,-12,-29,-6,-1,-1,13
1,-10,2,20,4,3,2,7
-21,3,3,8,-5,-2,0,-13
-27,-26,-5,-3,-2,-4,-1,-7
22,-12,5,16,6,2,-9,-11
-20,16,-7,-16,-9,-3,-1,4
3,2,-2,-1,0,1,4,3
16,15,9,12,10,6,4,-9
-17,20,0,-6,-4,-2,-1,-8
-10,-21,-7,-6,-8,-3,-5,-4
24,-24,3,8,-1,-3,-5,25
-6,12,-8,-13,-2,6,8,-20
19,-6,-3,5,8,6,9,11
6,-20,2,-1,-7,-1,-4,-3
-6,-8,-4,-9,-4,-4,0,5
25,-6,-8,-15,2,-3,-16,-5
-38,-32,-5,7,-6,-9,-9,-5
19,-11,5,3,1,7,17,3
-4,6,-2,2,6,2,-7,-10
7,-2,0,-11,-10,-8,11,4
-1,-1,-3,-1,-3,-3,-5,-7
6,17,1,2,7,-4,3,21
-16,-29,-5,-5,-7,-2,-4,-14
-33,38,1,1,-1,-5,-3,-3
11,26,1,1,2,2,-4,7
1,-7,-2,-1,-1,-1,-4,-4
4,15,7,6,3,-1,10,-1
3,6,8,0,0,2,-11,13
4,-9,-2,2,-3,-2,7,1
-12,0,-2,-1,-2,-1,-11,-11
-5,6,-4,1,1,-2,0,-3
-5,-16,-1,-2,-7,1,2,-1
1,5,0,-4,-1,0,0,-1
-8,-22,-7,-8,-6,-8,-16,-12
18,0,-7,-7,-4,-5,-3,4
6,-10,0,11,5,7,17,3
-19,2,0,0,1,-2,-1,-5
-5,-9,-2,1,-5,-5,-19,-16
3,1,3,2,1,2,8,7
-10,-8,-9,-5,-7,-4,0,8
19,6,-5,-4,-1,0,4,15
3,-7,2,0,3,1,-4,0
-6,5,2,0,1,-3,-8,-8
15,-1,1,7,1,2,11,9
-3,-7,1,-4,-1,-1,-3,-5
-11,-2,-1,6,-3,-3,-4,-7
1,1,-2,-8,-2,1,3,1
6,-30,2,18,2,-4,-13,-1
-24,-7,-7,-12,-4,-1,1,4
13,17,7,15,4,4,4,9
-19,-5,-4,-2,6,4,11,-5
12,-14,-4,-5,-8,-3,-14,-21
20,-10,0,-2,1,1,14,26
-8,34,-4,-10,-6,-10,-25,2
-2,-1,-5,-7,-9,-2,-4,0
11,10,3,6,14,6,9,-8
-4,-6,-4,-4,-10,-2,-7,-9
-4,-38,-10,-13,-2,0,26,-8
0,3,0,1,-8,-2,-12,7
-11,7,0,-9,2,-1,0,0
-42,1,-1,-10,5,3,-5,-17
-19,-20,2,13,-1,-1,-1,1
-3,-16,-1,0,-3,-4,-8,-11
-12,-19,-5,-4,-7,-3,6,4
6,7,-1,2,10,3,3,-3
12,12,1,-5,3,6,-3,-16
29,16,7,3,4,0,-1,19
-21,-25,-7,-4,-6,-9,-15,-11
-3,-3,-2,-2,-8,-8,-11,-9
5,-3,0,0,2,4,13,-16
-30,-16,-8,-5,-1,-2,-2,-9
16,37,10,4,0,1,1,15
5,8,-2,2,-8,-5,-2,-1
-2,-5,1,1,0,-2,-2,1
-12,42,-4,-7,-2,3,-3,-11
5,7,-2,-4,0,0,2,1
-8,22,6,-3,0,2,4,-2
1,-9,-6,-7,-3,4,-4,14
2,-6,8,8,10,-3,5,-7
-12,0,7,9,-5,-4,-13,-4
-2,-4,-9,-5,-7,-7,-2,-15
5,-7,-2,-3,-1,1,8,10
12,-5,0,0,5,3,0,3
-5,-4,-4,-1,-4,-1,-3,8
-17,3,-6,-8,-13,-8,-10,-16
12,15,2,-1,7,0,10,3
-9,-38,-6,2,-7,-6,-6,-7
15,15,-2,-9,1,2,2,2
17,-16,-3,0,-1,3,1,10
35,-18,2,2,5,2,4,18
15,44,2,-9,-2,2,4,5
-11,-5,-7,-12,-8,-5,3,-18
-12,-1,3,20,8,0,-5,-3
7,1,5,6,3,0,-6,13
2,13,5,-1,-10,-2,6,8
0,-1,-2,-5,-2,0,-3,-7
0,-33,-3,3,3,1,4,-1
-15,14,3,0,3,-7,-20,-17
-12,-14,-3,-2,-8,-2,12,18
-6,26,6,2,3,0,-1,-11
27,-31,1,1,-2,1,7,0
-15,58,-4,-5,-4,2,5,8
-9,-9,-1,1,5,4,-3,-23
13,-7,2,2,-1,-1,-5,12
-7,9,1,-4,-4,-6,2,1
-39,-49,-11,-11,-13,-11,-16,-10
-3,14,-2,-7,2,1,-7,-5
-12,-1,-4,-2,-2,5,10,2
-3,14,4,-5,2,0,-1,-5
11,-5,-3,3,-2,-2,6,-2
20,0,0,3,-6,-1,-4,0
-3,-28,-2,-6,-1,-1,-7,-6
-6,32,1,-6,6,5,7,11
-8,-3,0,-5,-6,-2,-4,-12
15,-4,-3,1,-1,-8,-3,10
-13,-9,-7,3,-3,-5,-1,-3
0,2,-1,0,1,0,-8,-16
17,4,13,6,0,0,3,6
-63,0,-5,-3,-4,-5,-16,-8
-6,-33,-8,-4,1,1,11,-10
10,1,0,1,-1,-3,-1,2
0,-12,-3,-7,0,1,-2,-6
9,-14,-1,10,-1,-1,0,16
6,-2,0,3,-1,-2,-1,2
0,30,-2,8,0,-1,-7,-7
0,-1,-5,-2,-3,-2,-6,2
7,-9,-10,-14,-4,0,13,8
-7,11,-1,2,-2,-3,-4,-2
10,-23,-3,2,-5,0,3,6
-20,30,-7,-8,-6,-6,-16,-12
-15,-7,0,-5,1,-1,15,-1
2,-5,0,7,9,2,-19,-2
-1,-16,-7,-12,-4,0,-1,10
-21,-1,3,3,-9,-3,14,-2
11,3,2,5,7,1,-4,-7
8,19,2,3,3,-1,3,11
-4,-27,-3,-1,-5,-7,-10,-4
35,-4,-2,-13,0,3,8,6
-7,-6,4,14,-1,3,-9,-6
-9,14,-3,-6,0,2,9,6
40,-23,2,4,3,3,-7,4
4,2,1,3,5,3,19,5
4,-11,1,3,-7,-10,-29,-13
10,1,0,0,1,2,1,8
-15,-3,-2,-10,-4,-3,-2,-6
-11,-39,-9,-6,-3,-2,5,3
6,-2,-2,-4,3,5,17,16
-1,9,5,23,4,-2,-9,-5
-18,11,-3,-4,3,2,-6,-6
29,-2,4,3,0,2,19,10
-6,-1,-2,-6,-1,-6,-12,-8
11,-28,-9,-11,-10,-4,-8,-8
-12,18,2,8,8,1,13,7
11,10,-3,-12,3,1,-19,3
4,-17,-2,7,0,3,13,-10
-2,14,5,2,-4,-2,4,-2
-1,-3,0,1,-1,-7,-27,-14
-19,9,-5,-7,-4,-5,-5,0
-5,4,-1,-1,-3,1,-3,-7
2,-24,-2,1,2,4,9,1
-2,21,3,2,-1,6,5,4
-7,7,3,5,0,-7,-9,-9
-4,-10,-4,12,-1,0,5,8
-3,1,-2,-11,-6,-5,-7,-13
11,2,4,6,-3,-5,-4,-1
-3,-6,0,8,1,2,-2,-4
19,4,3,-4,5,4,0,-5
-1,-33,-15,-10,-7,-5,5,10
10,24,3,9,4,7,10,-3
1,-22,-5,-5,-7,-5,-9,-2
-24,5,-6,-17,-6,-11,-21,-11
6,-4,-1,5,-4,2,-5,4
-13,0,-2,-11,-1,1,8,-7
9,20,6,5,5,2,14,5
-6,31,4,9,-4,-2,-2,3
-12,8,-1,-3,1,-4,0,0
0,-13,-2,-5,-5,-4,0,-2
-9,-13,-4,-9,-5,-4,-15,-13
5,-12,1,3,-4,2,13,13
-13,14,11,13,11,7,6,11
-8,-13,-8,-5,-6,-3,-4,-11
-10,-29,-1,8,3,1,-10,-3
5,4,-5,-9,-3,2,3,-7
2,2,-5,-4,1,-1,-6,6
5,-8,4,6,0,0,6,19
-11,24,-2,-2,0,3,0,-20
0,-14,-5,-9,-6,-9,-15,-10
12,17,1,-10,-1,-5,15,14
