-11,-13,-24,-34,-4,-6,-13,-34
16,-28,-66,-5,-7,-3,-6,5
-7,26,41,-12,-2,-1,3,-19
11,12,-26,14,-8,-4,-3,-19
-56,-3,27,17,11,-2,-7,-62
-5,-37,-58,-55,-15,-12,-12,24
-19,35,14,11,-4,4,8,-34
13,-6,40,17,13,7,16,57
-6,6,31,4,-1,2,-5,-6
-49,3,13,14,-3,-9,-23,-128
77,-14,-25,-27,-10,-2,3,38
-27,7,13,16,0,-8,-4,-10
11,13,-13,-12,-11,-5,-3,-5
33,6,3,-2,0,13,20,55
36,-9,-8,5,16,7,3,50
-14,2,11,-2,-4,-4,-11,-44
10,-8,-6,10,8,-2,-2,-5
-80,-20,-19,-6,-10,-13,-27,-78
66,22,4,-5,0,9,29,59
24,6,-16,3,-12,-7,-4,38
-5,-10,0,-18,6,4,4,22
-17,-1,-2,5,0,3,5,-61
-62,-13,15,10,5,2,-5,-31
-2,-25,-86,-1,-6,0,2,-3
9,4,57,4,0,-1,-2,8
-28,-2,1,8,-14,-10,-14,-37
16,33,25,0,10,3,9,24
0,49,-40,-19,-5,0,2,26
11,6,-21,0,-3,-4,0,-27
41,20,11,-5,9,2,2,38
-29,-20,-19,-4,-12,1,-5,-59
-6,4,24,15,6,6,12,18
5,-19,9,4,-4,-5,-6,11
10,5,9,-9,16,4,-1,-3
0,-25,-57,-14,-18,-8,-4,3
10,-13,29,-13,2,3,4,11
-14,-29,-39,9,-4,-11,-16,-21
11,14,53,18,-9,-3,7,58
-11,-5,-26,-5,9,2,-8,-23
-43,-17,0,10,9,6,0,-49
10,20,-69,-23,-16,-1,2,19
23,-5,-19,-14,-7,-14,-18,-6
-35,-3,105,41,-4,-5,-2,-74
72,3,-13,-4,4,-1,-3,73
2,1,55,15,11,0,-6,-23
9,0,-16,1,-4,10,20,62
-47,-38,-59,-7,11,-10,-20,-71
14,7,8,-5,-2,6,15,17
29,-3,26,2,1,7,11,46
19,10,-17,31,-20,-6,-2,-25
-7,-14,-21,-45,10,-9,-10,30
-29,-15,-5,-23,-15,-13,-25,-70
-25,-29,-17,35,14,4,5,-2
-8,16,9,-24,-12,-1,1,11
25,12,24,18,0,-1,-2,-12
-40,-7,43,37,-2,-7,-13,-55
51,14,-12,-30,-2,10,21,79
-34,-30,-22,-10,10,2,-5,-40
-47,24,38,8,-11,-3,5,22
9,2,-9,-10,3,-6,-6,-12
5,2,-24,6,0,-2,-8,-14
-9,-8,-19,6,-6,-2,-6,-6
36,-53,-36,-15,14,0,-2,32
-22,81,12,12,-14,-9,-2,0
-54,-48,3,-19,-24,-11,-11,-50
0,39,5,8,17,9,16,24
49,-8,29,9,1,3,4,64
-17,-11,-9,-5,-9,-4,-7,-22
-18,7,1,-7,7,-1,2,-34
10,7,-21,-3,3,-7,-14,-25
27,17,-8,11,-2,15,28,89
-16,-40,37,-16,1,-5,-7,-12
21,54,-20,-3,-10,-2,-2,-9
-21,-16,10,-2,-2,0,4,-23
10,7,-22,-17,-6,-7,-12,-37
-5,-7,19,3,9,7,3,-1
8,-23,-55,-15,-5,-4,-1,26
15,5,48,-33,7,6,8,16
-20,-7,14,7,-10,-2,-2,15
13,-17,-30,1,-6,1,2,-32
40,17,67,52,23,4,-3,21
-14,-9,-24,2,2,4,2,8
20,9,18,-25,-4,-8,-8,-3
-31,-2,-33,-5,-2,-3,-7,-36
-17,-29,-7,-5,1,2,1,12
14,2,5,4,-1,0,3,9
-33,5,0,31,-4,0,-6,-44
53,3,15,7,13,4,8,26
-28,-4,-27,-26,-8,-9,1,7
-6,-29,24,13,2,-1,-3,23
-28,-17,-40,-30,-3,-7,-8,-10
-3,-35,-14,1,3,5,9,21
-27,8,14,0,-8,-4,-11,-62
55,8,42,8,2,-2,1,32
11,20,-20,-10,-2,1,9,7
-13,-16,-7,-18,-1,2,-4,4
-9,-9,30,54,2,4,10,18
-5,-41,-30,-1,-5,-7,-11,-15
1,-18,-27,-40,-11,0,2,-14
17,29,57,32,6,-4,-12,0
15,12,-34,-28,5,6,12,21
-10,26,-73,-20,-12,-3,-6,-24
24,2,105,52,20,5,4,30
-37,-7,-13,-31,-1,1,4,-20
-22,14,-8,-11,-4,0,4,-16
23,-27,6,-21,-8,-7,-6,15
-40,21,-7,10,-11,-2,-10,-66
9,11,8,13,-1,-3,-4,-1
34,-13,-17,-18,0,-3,-1,22
13,52,20,9,6,8,13,42
-25,-9,-10,-24,-6,-5,-7,-12
5,2,-28,0,-2,-2,-1,-2
-1,-1,6,-37,-12,-1,-8,-20
-2,-4,5,50,8,0,2,-26
-31,-14,-20,-31,-8,-3,-6,9
1,13,27,4,-7,0,10,19
-4,-4,-28,-25,1,-4,-10,-4
5,-3,12,14,3,0,0,8
-9,-10,-32,36,5,-1,-1,-23
9,-11,6,-1,-1,-6,-10,9
-11,-18,-19,-23,-10,-2,-1,-12
-18,3,18,12,-3,1,0,-7
14,-12,-45,-2,-9,-9,-11,-30
33,13,51,-2,2,3,7,48
-14,3,27,21,5,-6,-16,-27
13,10,2,-6,13,16,31,68
9,-11,-5,-24,-15,-9,-12,-8
-6,2,-22,14,1,0,5,13
18,9,19,26,1,2,1,4
-6,-7,-16,-31,0,1,3,6
-7,6,-6,-4,-1,-1,-1,0
2,-12,-38,-3,1,1,1,-6
-26,3,63,9,-4,-7,-7,-1
-28,-7,-3,-8,-8,-8,-9,-43
23,12,-31,-3,-2,7,9,38
-5,-7,-27,-10,14,0,-10,-21
0,-2,0,-4,-4,3,10,14
-8,-10,-42,19,8,-1,-6,-15
-11,-2,45,17,2,-2,-1,5
1,5,22,-11,-9,-5,-11,-23
24,7,-23,15,3,7,8,12
-22,4,17,-17,-13,-11,-12,-5
67,-1,-12,2,1,6,21,58
-16,-1,-7,-5,4,5,7,-13
-11,-10,-16,-27,-2,-2,-12,-19
52,11,9,3,-6,-2,3,36
-15,-4,11,-5,-4,-4,-9,-34
6,18,-16,14,-1,0,4,18
-9,-1,8,27,0,-5,-1,2
-7,-6,-1,-13,1,-3,-6,-28
-20,-12,-67,-21,-10,-2,-8,-16
7,-5,14,-21,-22,-1,1,-3
-15,2,-24,31,13,3,3,4
13,-22,-40,-7,9,1,-2,6
2,5,84,7,6,3,1,-2
-18,8,-8,1,-5,-5,-7,-13
34,5,-17,-11,-3,3,8,35
-12,-17,22,-6,-13,-6,-7,-14
-11,15,-14,3,5,1,0,-18
-9,-19,-7,-7,2,0,-4,-12
4,-4,15,1,-4,-4,10,36
-23,4,-11,0,5,4,-4,-24
-10,-6,-34,-19,-8,-4,-5,11
2,6,63,25,0,-5,5,25
-9,-10,-34,-21,-8,-2,-1,-30
24,2,7,-5,1,2,-3,-11
-5,11,17,16,-1,4,6,15
-4,-7,-9,2,7,3,-2,-3
3,-5,25,-7,-7,-3,-2,-2
-17,-3,-4,-18,-7,-9,-8,-16
-10,-7,-13,-9,0,-1,-2,-8
23,11,8,25,0,4,2,12
-4,4,12,-5,5,-1,0,-3
4,6,-20,10,0,2,7,14
-1,21,26,33,4,-5,-5,-8
-10,-22,-13,-23,-11,-6,-3,-4
15,7,-12,-10,4,-3,-9,1
-39,-4,2,1,-1,3,4,-13
-30,3,5,0,2,-1,-4,-10
34,1,-11,-7,2,-2,2,-10
-14,-7,0,9,-6,-3,-9,-8
9,6,-15,-5,-1,-2,6,21
-20,-8,22,2,-2,3,3,-4
-14,-10,-37,-12,10,2,-3,-11
-17,-10,-29,-9,3,1,-8,-21
-9,5,60,28,-15,-4,-2,-2
19,0,-7,-18,-4,-3,-2,-5
-11,-12,-3,-10,-2,-2,-1,5
2,-8,27,9,-6,-1,5,12
10,-23,-35,-10,7,-2,-5,9
-15,-5,24,31,9,2,3,-10
-21,-5,-22,-6,0,0,-5,-2
-10,19,-42,-11,-8,-2,2,11
1,8,100,27,6,1,-2,-8
-7,-29,-13,-1,6,-1,-1,-34
-2,4,31,3,0,4,16,72
-3,1,-44,-8,0,0,-9,-21
-3,0,-3,-8,-7,-4,-6,0
37,1,-18,-9,-2,2,8,30
-13,4,28,8,-4,-2,-3,-14
14,-11,14,8,5,2,-2,-8
-4,27,-26,-11,-5,-3,-3,0
-12,-2,-20,-24,-3,-2,-6,-10
3,-16,-45,2,-10,-10,-9,-13
-17,-17,-11,-14,2,-8,-8,-8
5,17,49,-8,-5,-4,-5,-22
5,32,23,6,-3,-2,4,27
7,25,39,2,8,9,8,-15
7,-7,-22,-27,-8,-1,-3,-22
-2,-11,10,40,11,-2,4,18
22,49,-27,-23,-6,-3,-3,-7
-54,-9,-24,-15,-5,-4,-5,-12
21,9,9,12,0,3,1,28
7,-16,-19,-21,1,4,5,-5
17,-19,-7,18,2,-3,0,14
-20,-53,1,4,-5,-4,-10,-38
-11,3,20,-5,-10,-5,-7,-21
7,2,-17,8,7,8,15,41
6,-22,-4,2,-1,-1,-2,-17
23,2,22,-3,-3,-4,0,-4
1,5,25,4,3,2,4,7
-18,20,-35,-16,-3,-1,-4,-14
-11,-35,-18,2,0,-4,-4,-3
-12,24,2,2,1,1,-3,-6
-2,6,16,8,-1,-2,4,-5
15,-4,45,10,4,-1,-2,35
15,21,-14,-16,0,3,6,14
-15,10,-24,-5,-2,-4,-6,-4
5,-4,6,0,1,-1,0,-2
-2,-10,-2,-14,-7,-7,-10,-17
-6,-13,-7,3,-8,-2,0,2
-3,-10,-25,-6,-2,-3,-4,-41
30,-2,42,14,7,5,12,48
-38,-11,-35,4,-7,-4,-10,-35
41,8,35,6,-2,-1,-3,15
57,9,-15,7,5,4,9,32
-33,-2,27,-3,-5,-9,-11,-31
6,17,-31,-7,-1,1,4,8
-25,-16,-4,30,-2,-4,-9,-24
14,-18,-29,-21,4,4,6,45
-11,44,3,-20,0,3,-2,-8
-16,1,29,9,1,-1,3,11
-40,-19,-31,-15,-6,0,-7,-23
16,33,34,2,-4,-4,-3,15
-6,-30,-35,3,-3,0,3,3
-19,-21,-24,-20,-5,-5,-13,-29
12,-14,9,8,8,8,13,28
-20,36,-16,-16,-6,-8,-9,-28
-27,-20,-14,-6,-9,-7,-15,-11
62,20,8,15,13,11,12,53
16,-10,22,-9,-15,-10,-12,-47
-1,6,-5,-2,-2,2,5,15
24,-3,-34,-1,3,2,9,-1
-16,11,22,-17,-6,-3,-6,-19
-34,22,4,-19,-5,-5,-8,-9
5,-27,-13,6,-4,-3,-3,0
6,58,26,21,8,7,8,15
-20,-17,-31,9,7,2,0,-21
0,-9,-33,-21,-2,2,6,20
-20,5,78,14,-1,-3,-11,-39
14,-23,-31,-8,-5,-1,4,43
29,4,-9,-1,-5,-4,-2,0
14,0,-6,19,5,0,-2,18
-6,-15,-23,-38,-2,-5,-5,-10
-15,-24,0,20,-2,1,2,1
19,-2,2,10,1,-2,1,-7
-38,-16,20,29,2,-4,-2,-24
44,31,-5,-9,-1,6,11,28
28,0,2,0,9,2,-5,47
3,-42,-15,-16,-16,-6,-15,-58
53,78,45,14,16,8,12,52
-22,-29,-60,-14,-7,-8,-6,-9
-35,-4,45,35,-11,-17,-13,-55
28,-64,5,10,8,3,6,32
-15,18,-31,-46,-1,2,2,-11
-3,-1,25,4,-1,6,8,15
7,28,-23,11,5,5,7,18
-7,38,5,0,6,2,10,8
-10,-7,17,2,-7,-7,-15,-30
-14,-21,-21,0,-1,-4,-10,-12
29,-2,17,-3,-4,-3,-6,-18
-19,4,26,1,3,6,7,-7
-21,2,-36,-7,-2,-3,-1,-5
32,1,19,2,-2,-3,-12,-21
-12,4,-15,-16,6,8,15,44
37,13,18,8,-5,-6,4,28
0,-15,-2,-10,-6,-9,-13,-14
-20,-20,-1,-3,3,2,4,17
-19,19,2,1,-6,-6,-14,-48
-10,4,-27,-6,0,5,0,2
-33,-20,-3,-22,-10,-1,7,23
-6,4,-24,3,0,-4,-5,-5
5,-21,25,-13,-1,-4,-1,-13
-13,8,-7,1,2,-1,-4,-11
12,-10,9,14,-2,-3,-6,-28
7,-2,-24,7,5,3,14,28
2,-4,-20,-16,-5,2,-2,1
-25,-9,13,1,-11,-15,-18,-9
11,-13,-19,-9,5,1,-3,-7
2,-8,37,17,1,-1,5,1
-23,3,-11,-13,4,2,-1,-1
-28,-4,-19,-6,-12,-9,-13,-18
-18,-19,7,8,-5,-1,6,4
58,9,-6,-3,0,1,10,24
-6,-30,32,-3,-5,-9,-21,-49
-1,40,-12,6,5,9,23,78
-11,2,22,36,7,3,-4,-17
-4,11,1,3,-2,-4,-1,16
-17,-41,-33,5,-4,-4,-7,-32
14,37,27,3,-3,-5,-8,-13
23,26,18,1,1,1,9,29
-25,5,-29,-1,3,0,-4,-28
10,18,33,-9,-4,-2,-5,-8
9,-8,-29,5,6,4,7,20
5,-22,25,1,0,0,-4,2
-3,13,-46,-21,-3,1,-1,-6
-20,-2,-23,13,-2,0,11,-7
15,-22,-6,-12,-3,-5,-9,11
-20,-2,-6,-13,-2,-2,-7,-18
-19,-3,19,23,1,0,-9,-4
62,8,11,-9,6,9,16,27
-37,-11,0,-10,-16,-3,-7,-26
7,-3,-30,9,3,-5,-7,-13
-8,-17,45,9,0,-1,2,-5
-3,1,13,22,7,4,5,12
-3,6,-46,-15,2,-3,-12,-53
-22,-33,4,-10,-1,-4,-4,-15
-23,9,23,-24,-5,-2,-6,-17
40,-23,27,50,-1,-2,-1,-4
7,-17,-35,-11,-2,-1,4,18
-11,8,13,1,1,5,3,-11
23,-40,-14,-3,-5,-6,-10,4
26,12,-26,-16,-3,-1,5,29
-31,9,27,-4,-1,-3,-11,-43
-26,7,-13,1,0,-2,-5,3
26,-22,12,58,7,2,4,1
-25,-7,-22,-15,-1,-8,-7,-5
60,-1,7,0,7,4,14,38
13,7,2,7,0,4,7,36
-30,1,-3,-18,-11,-10,-15,-38
-12,1,-15,2,-1,-1,7,15
-12,-21,20,26,-2,0,-7,-27
16,12,-5,-4,-1,-1,-2,-5
-18,0,-21,-15,-7,-1,-2,-36
-2,-2,6,-6,-1,-1,-1,20
-11,20,-10,-2,0,-2,0,-9
-29,2,24,2,1,5,7,13
40,1,-14,12,1,2,3,7
-4,15,-22,-74,2,5,4,-5
-19,-10,53,5,-7,-5,-2,-10
45,12,4,68,9,3,1,44
-47,12,9,-25,-7,-7,-1,21
-6,2,-29,5,-2,-1,-8,-31
-30,-16,-2,-18,7,3,1,8
24,-30,-17,-24,-10,-1,6,-20
10,14,21,-33,-9,-1,5,55
17,-1,19,41,1,-1,-3,50
-2,13,-32,-14,2,-1,-6,-44
12,-30,2,-31,-7,-6,-1,6
-27,29,-3,35,11,5,-1,4
-10,-16,-14,-2,-8,-10,-16,-41
-31,7,-9,1,2,3,10,-12
33,-9,10,-20,-3,-5,-9,-12
7,32,0,13,-4,-2,-1,-28
-28,3,-4,-10,-1,-4,-9,5
25,-31,7,11,3,7,8,24
-16,14,19,30,-1,-2,3,-13
-2,-21,8,19,-4,-7,-8,0
-29,11,8,-22,-1,5,9,-5
1,-5,34,18,-2,-8,-8,-9
18,7,-47,-25,1,-1,1,25
-7,-1,9,18,9,4,3,16
-1,0,8,-5,-13,-7,-14,-51
-6,-12,-6,-12,-1,3,4,3
18,27,-6,-8,1,-5,-12,-16
0,0,49,-3,-2,2,1,-18
23,-7,-16,4,3,5,11,64
-41,-3,7,-15,-4,-10,-18,-20
5,-9,-40,-26,-8,-2,3,-17
3,15,15,2,3,3,4,8
12,-51,-7,14,4,3,10,-19
18,46,-18,-9,-6,0,-6,5
-55,5,22,23,3,-4,-16,4
15,13,-25,-22,-1,0,4,-1
-16,-1,22,4,-1,0,2,11
4,-12,-3,6,4,1,0,-8
-6,53,-13,-15,-5,-4,0,-1
-17,-15,-16,-23,-5,-3,-4,-6
-37,12,4,-16,-1,1,-2,-17
9,-10,-25,-23,-1,-3,5,38
-26,-18,1,16,-4,-9,-19,-27
14,-32,15,-10,6,4,6,9
-22,13,-16,24,4,4,6,-8
32,-5,5,-13,-8,-5,2,13
-11,-17,0,1,-2,-3,-13,-21
-3,-23,-30,22,-3,-4,-4,11
32,15,16,26,0,-2,3,20
5,15,11,-35,3,9,13,2
18,-12,1,7,-3,3,6,49
-30,-3,7,-22,-1,-2,-8,-65
-6,-1,-30,-19,-5,-6,-12,-11
21,-14,14,8,2,0,3,3
-10,54,10,38,0,0,6,-4
-15,-21,-38,-3,-2,1,0,4
-9,3,13,-25,2,-2,-3,-23
1,1,16,77,3,-4,-3,-18
2,-38,-2,-23,5,9,8,21
54,39,11,25,1,1,4,41
-29,7,9,31,-1,-1,-4,-16
2,-4,-32,-2,7,4,0,33
13,7,34,-46,-3,4,8,-40
11,8,-48,6,0,-1,3,21
31,-4,21,-4,1,-2,1,17
1,-22,-8,22,-5,-4,-9,-12
-22,-11,-20,-17,0,-9,-6,6
4,1,6,-20,0,-2,-7,2
-1,-1,-13,-37,-3,-3,-3,-29
-7,-5,1,-6,-9,-2,-2,19
11,-6,-20,-79,-14,-4,5,1
2,-37,5,-13,-3,5,6,19
-3,16,-8,40,3,-7,-19,-25
-6,7,-11,-18,-6,-2,1,19
-7,-13,21,-13,-6,-5,0,-14
-1,-7,9,-29,-1,-3,1,-4
-14,-18,6,18,-1,3,-3,-11
2,-7,-50,-90,-6,-1,-1,-19
8,19,38,95,7,6,0,1
-23,-19,-11,-54,-10,-5,0,-9
28,-5,12,-1,-3,2,11,44
-12,30,0,-30,2,-4,-16,-71
18,0,-10,45,3,4,16,61
53,21,17,0,8,6,10,43
4,-54,1,9,-6,-5,-7,-1
-45,9,-7,40,-3,-3,-8,-23
35,-26,-11,-7,0,-1,-9,-19
-18,14,-6,11,4,5,12,-20
-3,23,-1,-57,-3,1,9,0
-31,-14,-3,37,-9,-9,-20,-5
36,-22,9,-8,-1,-2,-4,19
-51,-2,-36,48,1,-7,-15,-62
69,17,0,1,3,7,19,72
-39,-6,14,-9,5,9,21,27
-35,-2,-13,33,7,-3,-6,-41
26,-6,10,20,2,-1,-2,9
-23,3,-1,-30,-8,0,0,-12
24,9,11,28,2,0,9,25
-37,-9,-17,-40,-7,-5,-11,-38
-4,-2,20,36,3,-2,-4,-29
42,13,-29,-16,2,-4,-6,6
26,1,13,1,1,-1,6,48
-11,3,-8,-23,-1,6,9,2
-65,0,5,-16,-7,-8,-15,-29
-36,2,-12,38,-3,-9,-14,-25
39,17,45,-23,9,12,15,-25
17,-12,-25,1,1,2,9,69
13,8,25,6,-5,-8,-11,-11
-10,-43,-19,-49,-12,-10,-20,-39
4,-22,-29,0,-10,-10,-10,-31
-24,21,37,-26,3,11,21,45
27,0,12,-40,-4,2,1,22
-19,-13,-66,-22,-6,-1,3,7
-9,18,37,25,5,4,-2,-14
-7,23,-19,2,1,-1,0,-29
15,-12,22,0,-3,-5,-8,27
1,19,16,-2,0,3,4,-11
3,-9,-2,1,3,-1,4,28
3,-11,-10,30,2,0,-3,-10
17,1,-3,-14,-1,2,3,-29
-23,13,13,12,1,-11,-21,-29
-16,-2,-9,9,1,-2,-12,20
2,4,5,-5,1,3,16,2
-46,-36,-45,-3,-10,-6,-11,-29
-10,36,47,-12,3,4,5,10
20,-12,-16,21,-3,-7,-7,-1
-25,-3,5,-5,-5,-3,-3,-3
12,9,-23,0,3,4,8,2
-12,-19,-36,5,-10,-9,-16,-25
-18,36,32,10,8,2,-2,9
-12,5,19,0,-1,-9,-15,-36
2,-8,-10,19,0,-2,4,36
44,19,41,51,10,7,9,24
43,-11,3,11,6,2,6,12
-33,-21,-27,-39,-14,-8,-17,-33
7,12,27,-18,-1,0,2,9
-27,-13,-28,-11,-6,-3,3,-16
-10,-34,-23,-21,-6,-5,-4,15
30,-2,11,42,4,3,2,19
31,-35,-10,-4,10,1,-2,-11
-14,1,11,-3,-3,1,4,53
4,8,-2,-2,-3,-4,3,-25
26,-1,-14,-16,-9,-7,-10,-14
-9,-18,-16,-4,-5,-4,-3,-25
18,-4,17,-7,7,11,18,30
-28,-10,14,-26,-10,0,-2,-23
15,-24,-87,-16,10,3,-6,6
-13,37,86,65,6,-2,-5,23
-15,-3,-26,-1,5,0,7,-12
2,-14,1,-17,-5,-2,-3,9
-12,5,10,39,1,4,19,-19
-21,10,-15,-20,-10,-11,-30,-38
-15,-5,6,20,1,-3,-2,24
31,-21,-17,12,-1,-1,3,-8
24,29,6,-18,0,6,19,54
2,7,-7,-5,0,0,-7,-9
-16,7,18,8,-1,-3,-2,-32
-3,4,-20,3,0,0,-4,-6
0,2,26,2,-2,-6,-9,-21
-2,9,-12,-15,1,5,17,10
8,-19,-7,-18,-7,0,0,5
-39,-10,-34,-11,-3,-1,-4,-33
-37,7,-1,-17,-8,-11,-21,-34
1,-6,-4,-14,2,3,10,69
0,0,5,12,-4,-5,-12,-13
0,-10,-18,-10,-2,2,10,32
-11,-10,19,1,-3,1,2,1
-12,2,10,26,-1,-3,-4,-19
-1,7,-10,-11,1,-2,0,-27
-5,37,10,33,0,2,1,23
24,-5,3,-50,-2,0,-2,-20
-22,-2,-18,7,-1,-3,-5,3
-14,15,-6,13,-5,-5,-10,-30
-4,-8,1,-27,-9,-9,-10,-15
22,33,34,47,11,8,11,31
0,16,-28,-2,-2,4,9,-1
21,0,31,12,4,4,7,41
15,-26,-6,-25,-1,-4,-11,-16
-39,7,-10,-19,-6,-3,-11,-8
9,-19,-1,25,2,3,5,1
4,4,-12,15,6,3,4,2
-13,11,-2,-12,3,2,5,-16
46,-21,-20,-3,-2,0,3,17
1,4,-11,-7,-5,-7,-4,3
2,-26,-27,-16,-4,-3,-11,-10
-10,17,20,18,4,2,13,5
-6,-4,-24,-5,-2,-2,-8,-7
-14,17,25,7,2,-2,-7,-44
36,19,34,-43,-1,1,5,47
-26,-19,8,33,-1,1,4,-15
-6,24,18,39,-1,-4,-13,-6
-6,-11,-2,-9,-2,2,1,-25
-33,27,-8,-12,-2,0,-11,-45
24,7,16,-4,-1,-6,-12,37
26,-5,5,-19,6,6,21,14
-28,10,-12,-15,-7,1,11,-19
5,-24,-21,24,-10,-12,-29,-7
31,-11,-13,-46,-1,1,5,12
28,-31,21,12,2,5,8,6
-31,10,-35,-38,-7,-6,-9,-25
1,5,50,28,6,2,-3,15
31,34,-44,8,4,4,3,-3
-5,-18,23,-2,-3,-3,-4,18
0,-26,3,-5,-1,0,3,3
0,8,11,20,1,2,23,23
-27,12,-10,14,-4,-7,-17,-15
-22,-9,-23,-3,-1,-2,-8,-11
26,-27,22,18,1,-1,4,34
-28,3,-9,14,0,-1,-7,-28
2,-15,8,-20,0,0,3,-2
-7,-15,-21,16,-5,-9,-14,-37
13,21,29,-10,4,6,4,43
38,-17,-19,-4,-8,-5,5,-10
-44,-19,-5,-15,-7,-8,-15,14
-16,8,7,-12,-4,-3,-3,-13
3,44,13,15,5,2,1,6
-4,-8,9,-12,-1,6,17,-23
6,2,-12,-6,-3,2,4,-9
-9,12,-12,13,-3,-5,-17,11
52,17,-8,-11,5,5,19,48
-17,-31,1,13,2,1,2,13
14,15,-12,-21,-11,-12,-18,-28
-16,-14,-33,-15,-4,-5,-6,-26
3,2,29,-6,0,1,4,6
15,9,-34,-8,-4,-2,-6,-32
27,1,12,7,6,7,9,74
-22,-6,3,-20,0,-4,-2,-18
-18,25,1,11,-13,-10,-7,-1
27,14,-1,-27,0,1,6,17
-38,-26,4,28,0,-12,-22,-33
-11,2,-22,-1,-2,1,3,2
-5,-20,-8,28,-1,-2,-6,1
-11,-8,18,-25,1,-1,3,-7
4,9,20,34,4,7,14,11
12,-6,-21,-26,7,-1,-8,-15
-33,-43,-47,-20,-6,-10,-24,-78
24,26,22,29,8,6,14,82
8,-7,10,-13,-2,4,9,-13
-11,9,15,-27,-3,-1,-1,-11
-19,27,-23,1,-5,-2,-8,10
-37,-17,-14,-48,-13,-8,-10,-13
7,-18,9,-16,-5,3,-6,-28
22,9,6,24,2,1,13,81
6,7,17,-39,-10,-11,-10,-43
59,19,-47,16,6,8,11,54
-10,15,0,-54,-4,-3,3,-3
-44,-17,16,31,-4,1,-3,-31
24,-20,3,-14,4,4,0,-2
-11,-15,3,-34,-4,-6,-9,-24
31,-12,-12,17,-3,1,10,34
12,15,17,10,-4,1,2,14
-8,-9,-21,43,10,7,18,15
-23,-3,15,-79,-9,-8,-28,-54
-51,13,7,54,-1,-9,-25,-87
-9,-7,6,5,2,1,11,27
38,-44,-4,-16,6,3,1,7
7,-11,14,50,7,9,22,48
-28,-3,-11,-9,-3,-3,-10,-93
-11,-3,-7,-25,-5,-2,0,7
34,-6,11,5,-5,-3,11,19
-57,-25,-20,33,-2,-11,-36,-24
5,11,12,14,-2,-6,-5,-38
16,-13,-15,-6,1,5,15,16
-6,-19,-18,-74,-6,0,10,39
23,22,20,48,2,3,16,22
3,4,-7,16,2,2,3,24
-23,-5,3,6,-7,-15,-39,-70
-44,-22,-27,-8,-1,-2,-7,-77
64,63,47,27,3,8,18,39
10,1,18,-28,5,10,23,55
-12,9,-24,-32,-4,1,-3,-25
