1,-3,-6,2,2,1,-1,3
-3,5,8,-3,-4,-3,-9,-31
-13,-7,1,1,-1,0,-4,-4
-5,3,1,-4,2,0,0,-5
0,1,-5,0,-1,0,4,21
16,-4,-1,7,1,1,3,9
-17,2,7,0,-6,-4,-3,-20
1,-3,-9,-8,0,0,-4,-6
-2,-1,2,1,-5,-4,-1,5
0,-1,-1,-3,-2,-3,-5,-9
-19,-1,2,6,3,2,0,-14
-13,-10,-17,-16,-6,-3,-5,-14
9,3,12,9,2,2,4,9
6,-2,-3,-2,1,2,8,36
0,0,4,1,0,-1,-5,-23
17,6,-6,4,1,1,0,10
-12,-1,-9,-5,-1,-1,-1,-6
3,2,9,4,1,0,0,-2
-4,-8,-9,-5,-5,-5,-6,-22
11,2,8,4,-3,-2,-2,2
8,1,-8,-6,-3,-3,-1,-3
13,0,-1,1,0,-1,0,-3
-17,-5,-7,-8,-3,-3,-4,-1
51,17,13,11,3,2,14,52
27,4,2,5,2,1,0,0
-10,1,9,-9,-1,-1,-3,-7
2,-1,-15,6,-2,-1,-2,-8
-12,-4,1,2,-6,-6,-6,-18
1,-4,-1,-3,0,1,0,5
-13,-6,-11,-3,-3,-3,-5,-18
1,-1,6,-6,-4,-3,-2,-1
-19,-5,-9,-6,-2,-1,-5,-12
12,3,5,3,0,0,2,5
-1,-4,-7,-2,-3,-5,-2,-12
5,-1,3,4,5,7,12,34
-15,0,1,-6,-5,-5,-5,-15
9,12,3,-2,-2,-3,-4,-16
1,-2,-8,-2,-3,-2,-5,-16
12,2,2,-1,0,-3,-2,12
-2,2,10,5,0,2,2,-14
-2,1,-5,-2,-2,-2,0,6
-17,-4,0,2,1,1,2,-6
-11,-6,-7,-5,-4,-6,-6,17
5,0,-2,-2,1,0,-2,3
-15,-15,-13,-5,-6,-7,-10,-25
20,-1,15,5,0,-2,1,28
-9,5,-11,-2,-3,-3,-2,-18
5,3,11,5,2,1,-3,-14
-9,-5,-2,-6,-3,0,-1,8
6,-8,-5,-5,-3,-3,-8,-25
19,6,0,0,-1,1,6,29
-2,-1,0,3,0,-1,-1,-8
-24,0,-2,-5,-3,0,0,-3
-33,-20,-10,5,-1,-2,-8,-41
16,0,6,-1,-1,-1,7,43
-24,-7,-11,-7,-1,-3,-1,-12
-3,-3,3,-5,-1,0,2,7
-6,2,-5,-6,-2,-1,-3,5
-6,-5,-2,-3,-2,0,-9,-54
-3,-6,-1,0,-1,-4,-2,5
13,2,7,4,3,-1,-2,-29
0,12,1,2,4,8,19,98
8,1,-16,-2,-3,-1,0,4
-14,-3,5,0,0,-1,-7,-17
-21,-7,-4,2,0,-3,-8,-28
12,2,-6,-4,-2,-2,-2,-10
-11,2,9,2,3,2,3,-2
5,0,-2,-7,-6,-3,1,10
-13,-4,6,6,3,0,-1,-7
-8,-3,1,0,-3,-2,0,-2
-7,-5,1,3,-4,-4,-1,-3
3,-5,-4,-6,0,-1,-5,-30
-6,-3,-3,-4,1,1,4,27
27,8,-1,-2,-1,0,4,9
3,0,-6,4,5,2,-3,-15
-19,-5,2,0,-5,-6,-13,-41
26,-2,-14,-3,0,-1,5,46
-7,-3,15,4,1,-2,-4,-33
-15,-6,-9,-8,-4,-3,-3,-12
14,2,5,1,-2,-2,1,23
8,4,-2,-3,-1,0,-2,-7
1,-2,-7,-3,-5,-4,-6,-10
-12,-9,-7,-9,-3,-1,-6,-14
14,3,1,7,2,1,5,7
-10,0,8,5,1,1,0,6
10,-1,-4,-2,-1,-2,1,7
14,12,10,5,3,1,-1,0
-8,-5,-9,2,-2,-4,-2,-2
2,1,0,-10,0,1,1,3
9,-1,-18,-9,-2,-2,-2,-8
-15,-4,18,-2,-1,-5,-9,-20
-10,-12,-5,6,2,0,0,-5
0,5,-2,1,-3,-1,4,12
-38,-8,-5,-6,-1,-1,-7,-33
23,-2,12,2,-2,0,8,36
-6,0,-7,-8,-5,-2,-3,10
-19,-12,-5,-4,-6,-4,-11,-40
18,1,2,-4,-3,-4,-1,17
-20,0,-4,-2,-1,0,0,-19
5,3,4,1,0,3,3,17
11,0,-1,4,2,1,-2,-9
-19,-2,-2,-1,-6,-7,-14,-50
31,8,4,3,2,1,6,28
-2,3,-4,-2,5,6,8,12
-7,-2,-6,-4,-1,1,1,2
-22,-4,-8,-1,-1,1,2,-2
-5,-1,18,5,1,2,-6,-13
5,-1,-2,-3,-2,-4,-1,0
12,4,-8,-3,-2,-2,1,12
6,4,8,7,3,1,1,6
-20,-10,-24,-11,-3,-4,-4,-13
17,0,12,7,-3,-2,0,30
-12,4,23,-1,-1,-2,0,-14
3,-3,-1,-1,-2,-5,-4,-3
18,15,-11,5,-2,2,0,-1
-3,-7,-1,-7,-1,-2,2,3
6,4,-9,2,2,0,-1,9
-9,5,1,1,1,-2,-2,0
-3,-6,-4,-9,-7,-4,-10,-23
16,0,-7,-2,-1,-2,2,25
15,-2,8,-1,-3,0,6,41
-9,2,-9,-2,2,2,-1,-13
-1,-6,-3,-2,-3,-4,0,5
-10,2,-2,0,0,0,-1,-17
-13,-8,0,-3,-4,-4,-6,-13
8,-2,-3,-3,-4,-1,2,11
-12,-12,-12,-6,-3,-3,-2,-6
-3,4,3,3,2,2,0,0
0,3,-8,-4,0,1,-3,-19
8,3,19,9,0,-2,0,11
-14,-9,-8,-3,-3,-2,2,5
2,10,22,-2,4,2,5,30
-4,-6,-8,3,-5,-5,-4,-10
10,-1,-2,-1,-1,1,1,17
-10,-4,0,-2,-1,-2,-1,-12
-11,-4,-7,-2,-3,-4,-8,-30
10,3,1,1,1,1,4,18
11,2,-9,-6,-2,1,1,-3
4,3,12,6,-2,-2,-2,2
-26,-10,-16,-3,0,0,-10,-26
4,2,7,0,-4,-5,-4,-3
0,0,-3,-4,-2,-2,1,1
-2,-5,-4,-4,-1,0,-2,2
31,3,0,2,-1,0,5,39
-36,-9,-13,-8,-5,-6,-11,-35
8,1,6,6,2,2,2,17
-30,-5,-4,-4,-3,0,-5,-28
11,3,12,7,-1,-3,-6,-12
-1,-4,-13,-3,-1,0,3,14
-26,-24,10,-8,-5,-3,-5,-5
-4,4,-16,-1,1,-2,-1,6
9,-4,-20,-9,-2,3,4,-6
9,1,7,8,0,1,-3,-16
15,7,16,4,1,0,2,14
18,-1,10,1,1,-1,0,3
-19,-6,-7,-6,-4,-4,-5,-6
12,8,4,2,3,6,9,28
2,1,-9,-4,-2,2,2,-4
-5,-4,-2,-2,-2,-4,-3,2
-4,-1,-5,-5,0,-1,-6,-21
1,-8,-9,-7,-3,-3,4,11
-32,0,8,4,2,1,-6,-22
-3,-1,2,1,0,2,0,-6
-30,-11,-9,-6,-7,-5,-2,-9
9,4,8,0,4,2,2,11
-2,0,-7,-4,-4,-4,3,10
1,-2,-4,0,2,2,4,10
-1,5,-3,-4,-1,0,0,-13
-16,-9,1,0,-5,-8,-9,-26
7,-1,-19,-10,-4,-3,-3,-3
-8,1,7,-2,-2,-5,-4,-9
-7,-8,-5,8,0,-3,-2,-17
19,1,-3,1,4,3,-1,6
-11,-3,-4,-2,2,0,0,5
4,4,6,3,1,0,-2,-13
-15,-1,-3,-3,-2,-1,-4,-5
-18,-1,3,-1,-3,-4,-6,-15
-5,-4,-2,0,-1,-1,-1,-12
-1,-1,-13,-7,-1,2,-2,1
12,11,12,7,4,5,9,20
-14,-3,6,3,0,-2,-1,0
-23,-6,-6,-3,-2,-2,-3,-10
21,5,3,-1,-1,-2,3,25
16,-4,-11,-11,-10,-5,-3,18
-42,-5,4,-1,-3,-2,-5,-16
26,11,-2,4,2,3,12,48
13,10,18,8,5,2,-1,-11
-10,-2,-1,-8,-5,-7,-5,-9
-8,-7,-11,4,1,-1,1,-2
-3,4,1,1,8,6,1,-3
3,-4,10,-2,-4,-5,-7,-18
34,13,11,10,6,2,9,48
14,8,12,-3,-8,-7,-10,-28
0,-9,-11,-5,-2,-3,1,5
0,-1,10,6,-3,0,2,10
-37,-13,-8,-4,0,-3,-6,-34
-17,-6,-15,-11,-11,-7,-8,-1
3,2,-12,-2,-4,-3,-4,-4
-6,-9,-7,0,3,0,-7,-35
8,-3,-12,-10,-7,-2,2,31
30,12,12,10,12,8,14,35
0,-5,8,1,-4,-5,-5,-15
-36,-7,-21,-6,0,2,0,-11
49,11,6,0,-1,3,8,50
11,6,-1,-3,5,5,3,15
19,3,0,1,0,1,4,11
-28,-3,-5,-6,-8,-7,-12,-39
25,-4,-3,-1,-2,-1,5,18
-3,12,21,3,1,-3,-2,-12
-6,-4,-9,-6,-7,-6,-10,-25
3,-2,-6,-2,-2,0,4,6
-13,-3,1,0,-1,-4,-4,-6
1,-6,-12,0,1,2,3,0
2,3,15,6,-1,-6,-10,-43
5,-1,-6,-2,-3,0,8,20
-13,0,10,6,2,-1,-4,-29
-16,-17,-13,-11,-9,-7,-11,-10
-6,8,1,3,3,1,0,-7
-12,-14,-9,-5,-7,-6,0,20
-7,3,3,1,1,2,1,7
6,0,-4,-1,1,2,2,-1
-7,-1,-5,-4,1,2,-1,0
-8,-1,3,1,0,-1,-5,-8
-19,2,11,5,3,0,-5,-32
12,2,5,-1,-6,-3,3,26
-9,-6,-19,1,1,-1,-1,-8
2,8,-8,-9,-6,-5,-5,-10
20,5,3,4,3,2,-2,-2
-8,2,10,2,-3,-2,-5,-16
44,7,-2,-4,-1,-3,-1,14
26,4,1,4,3,2,7,26
-18,-11,-14,-9,-4,0,-2,-14
7,-1,-6,3,2,2,8,41
-16,-7,7,1,-3,-4,-4,-14
3,-1,-1,-1,-3,-5,-10,-27
-22,-9,-1,-2,-1,-1,-3,-5
7,-5,-12,-11,-5,-3,5,-9
15,1,2,-4,-1,3,10,52
-2,-3,2,2,-1,-4,-13,-38
-24,-4,-3,-2,-3,-3,-3,7
-8,8,13,5,4,2,-5,-27
-14,-7,-12,-11,-6,-5,-7,-14
0,-5,-4,-3,-2,-1,1,5
40,4,4,5,0,0,-3,-19
23,2,-3,-3,0,0,-2,8
4,3,6,1,0,0,7,20
-15,-4,3,-1,-1,0,2,13
12,5,-3,4,1,-2,1,-8
-25,-32,-10,-5,-4,-2,-4,-7
-10,-16,-8,-13,-13,-9,-9,-29
-1,6,0,0,4,4,11,49
-22,-4,-7,-4,-1,2,1,-7
12,9,3,5,3,3,2,27
-15,0,9,8,5,5,-3,-21
5,1,-4,-1,2,0,2,1
-23,-7,-4,-9,-5,-3,-4,1
-20,-2,-2,6,-3,-7,-9,-29
21,0,-5,-1,4,5,10,33
-12,2,4,2,4,3,2,5
-7,3,-4,-3,0,-1,0,2
-18,-5,-8,-8,-9,-9,-9,-40
16,-3,-1,0,-4,-3,-6,7
-11,-4,-3,-2,-3,-2,-3,-8
9,-4,-3,-1,0,1,3,0
10,1,5,0,1,0,1,-8
-20,0,-8,3,4,2,4,6
-4,-4,-1,-3,-3,-1,-1,-7
-8,-4,-6,-6,-5,-4,-9,-13
8,8,2,1,2,2,6,3
6,5,6,-3,-5,-3,0,0
-16,-5,-4,-5,-3,-3,-1,11
-14,2,5,6,3,2,3,-3
-3,-6,-7,-9,-4,-4,0,10
-2,4,-2,-1,0,0,-2,-4
36,13,14,11,5,4,7,25
5,-1,2,1,-4,-5,-7,2
-6,0,-5,-4,-4,-5,-6,-17
-21,-7,-1,1,4,4,-7,-19
33,7,15,6,8,4,10,33
-27,2,0,2,-1,-2,-2,-2
-4,0,-3,2,1,-1,2,7
2,-5,-4,-7,-8,-8,-7,-18
-11,-5,-7,-5,1,0,-7,-25
33,4,7,4,5,0,2,1
8,2,-3,-3,0,3,10,40
-4,3,4,3,-1,-4,-7,-21
-8,3,4,-1,-1,-1,-8,2
-27,-19,-15,-12,-4,-3,-3,3
7,3,-9,9,6,4,0,9
18,0,-8,-7,1,2,3,5
-14,1,-2,-6,-10,-8,-8,-11
-1,4,11,5,2,-1,-2,-22
20,-1,-2,-5,-1,2,-4,3
-11,-8,-5,1,-1,-3,-1,-2
-3,-9,-8,-5,-4,-2,-1,0
-3,0,3,2,-1,-3,-7,-29
-8,-5,-7,-8,-6,-4,2,22
10,12,10,5,0,2,6,35
-12,-3,1,0,0,-1,-7,-30
-15,-5,-6,-6,-6,-5,-3,4
26,2,0,-2,0,2,4,8
9,9,13,9,7,7,7,12
-15,-15,-13,-4,-8,-6,-6,-15
-6,-3,0,3,-2,-3,-1,-11
13,6,13,1,0,-1,-1,-5
-10,-5,-12,-1,-1,-3,-7,-8
-15,-6,-8,-3,-1,-1,0,-26
57,15,10,7,7,6,8,55
-20,-8,-8,-4,-5,-4,-7,-17
0,-1,4,-6,-6,-4,-4,-3
19,7,5,3,3,3,3,15
11,0,-3,-5,-4,0,7,26
-19,1,-3,-2,0,1,-1,-4
27,-4,-4,-4,-3,-1,-1,6
-4,0,-4,-1,-1,-4,-3,-4
-5,-4,-2,-1,-1,-1,0,9
-10,-6,-2,-2,-3,-4,0,5
-5,-7,-5,-4,-5,-4,-3,-7
23,6,5,2,2,1,5,10
1,-3,-6,-2,-1,-1,-4,-14
12,-1,3,0,0,3,1,12
-25,0,-8,3,4,3,0,-7
0,7,11,-1,-4,-6,-3,0
-7,-2,4,-4,-1,2,5,10
8,3,-9,1,-1,-3,-4,-25
8,3,9,1,0,0,6,2
1,0,-3,5,1,2,5,26
-8,0,-5,-2,-3,-1,-4,-20
-22,-5,9,-1,2,-2,-5,-6
-12,-4,-3,-3,-3,-2,-4,-11
-9,-1,-3,-6,0,-3,-3,-6
-12,-5,-6,-4,-8,-7,-9,-21
9,1,0,2,5,3,2,2
-21,-12,-2,-2,-9,-9,-12,-16
-16,-11,-7,-5,-5,-1,-4,-18
7,-1,5,1,0,-1,2,2
9,-4,-15,-6,-7,-8,-6,-26
13,-2,1,-2,0,1,5,23
4,5,21,6,4,4,8,26
4,5,-8,3,8,4,1,-11
-18,-10,-5,-4,-6,-3,-1,13
-22,-2,3,-5,-2,-5,-12,-38
15,-6,-14,-5,1,2,4,2
-31,-6,-3,-1,1,0,-5,-15
15,-5,-3,3,-2,-3,-3,26
29,15,16,6,4,4,4,17
-8,-1,-12,-4,-6,-5,-7,-24
18,3,-1,-5,-3,-2,0,22
5,8,8,8,6,8,13,21
-9,-6,-3,-3,-2,-3,-2,-3
-16,-3,1,-2,-4,-3,-1,-23
21,-7,-15,-6,-6,-4,-5,-15
-18,1,5,-1,-2,-2,-5,-12
4,6,8,4,4,5,8,28
5,-4,0,1,0,1,5,7
-10,-3,-6,-5,-5,-5,-6,-1
6,1,2,-2,0,-1,-2,-8
-16,-12,-16,-5,-4,-6,-12,-31
