67,11,-18,-17,-3,1,6,60
-14,-2,50,10,-3,-2,-9,-26
82,8,-28,8,3,-1,3,-15
-85,-21,-20,-19,-6,-5,-3,4
-21,-2,0,0,2,1,-8,-43
-8,-3,-3,-5,-3,0,7,43
-30,-14,8,1,-5,-3,-2,-3
-21,-10,-14,-2,-1,-1,-7,-28
-9,-16,-16,-1,-6,-12,-22,-90
81,18,19,2,2,8,25,97
-23,-3,3,12,2,1,0,-34
15,7,24,-5,5,0,5,4
-128,-32,-7,-10,-9,-5,-10,-32
62,10,-16,0,-5,-5,-9,-11
24,-1,2,-8,-5,-7,-5,-2
-41,-4,-41,-6,2,5,9,33
-48,-12,57,15,0,-1,-1,-24
-3,-8,11,-2,-4,-6,-6,-17
83,30,14,0,1,2,5,31
-19,7,24,-5,-5,-4,-9,-38
49,14,-10,7,10,7,12,50
-128,-32,-22,-10,-4,-6,-11,-61
30,-16,-23,-6,0,-1,-8,-4
7,9,-27,-3,-2,3,8,15
-64,-12,0,-14,-2,0,3,-8
118,41,-9,9,8,9,17,53
-76,-17,-58,-14,-3,-4,-12,-46
18,-4,-84,-5,-6,-6,-8,-16
127,55,20,2,3,2,12,79
-109,-29,7,0,-9,-9,-14,-44
67,17,18,-3,0,0,0,14
-2,-18,-19,2,-1,3,11,61
-47,-13,0,0,-6,-5,-11,-39
127,43,54,10,5,3,8,68
-96,-38,-6,-5,0,1,-3,-21
75,35,15,-10,0,-2,-6,-19
12,-10,27,24,-2,-8,-10,-37
-65,-23,18,1,1,2,3,-2
90,57,53,15,14,14,27,88
-97,-4,32,-2,3,5,3,-7
-52,-10,-51,-19,0,-3,-4,2
-88,-38,-46,-11,-11,-8,-22,-75
-94,-11,-47,-20,-8,-5,-8,-27
-69,-87,-31,-24,-14,-12,-14,-46
103,49,28,16,6,9,11,30
7,-32,-9,-4,2,-2,-3,-17
-30,-10,-52,-9,-5,-3,-3,-2
-105,-19,14,5,1,1,-4,-46
-67,-29,-29,-30,-9,-4,-4,-4
-35,13,17,16,5,3,9,55
-43,-2,-37,-6,-6,-2,-15,-63
-70,-16,29,10,2,-3,-1,12
-38,-7,-90,-18,-5,-7,-4,1
-6,43,110,33,10,5,11,9
-40,-30,-51,-26,-6,-6,-3,-10
5,2,1,14,-3,-3,-10,-35
-1,-12,-62,24,5,3,2,26
50,4,-46,-17,-5,-1,8,19
70,14,60,15,4,1,8,37
127,65,27,22,14,10,11,45
-101,-3,64,-13,-14,-6,-8,-38
109,-1,-29,-12,-6,-7,-10,1
73,35,73,29,3,1,-4,-12
49,19,-38,-15,-2,-4,3,31
-37,-24,-41,-15,3,10,20,60
-9,19,8,17,4,3,-3,-30
83,20,6,5,1,-3,6,70
-8,32,38,12,-6,1,14,38
-78,-65,-51,-19,-14,-10,-12,-43
-43,-32,-7,4,9,-3,-5,-28
-128,-46,-2,-39,-27,-6,-9,-57
1,-6,-7,-4,11,-5,-12,-25
109,81,6,13,15,7,18,91
74,35,10,-2,-5,2,5,7
-80,-13,-3,4,5,-5,-9,-44
-43,-42,16,-5,2,2,-5,-31
11,-44,-33,2,-11,-4,-2,4
-55,-2,56,-3,7,7,-2,-26
-2,41,-20,0,-7,-11,-8,27
-27,-13,-5,4,-5,-2,-3,-51
76,29,63,16,13,9,33,77
-38,-15,-84,-23,-10,-7,-10,-38
14,-12,35,12,-3,-1,-1,-23
-42,-18,-41,-30,-7,-8,-15,-53
-64,3,50,1,-8,-9,-20,14
-128,-52,-128,-38,-12,-3,4,-7
51,43,109,-8,6,6,11,27
14,11,-21,4,3,-7,-7,19
-86,-36,35,-1,-7,-3,-19,-80
-31,43,66,22,7,3,9,38
84,2,11,-4,7,6,8,15
-13,11,17,15,-2,1,3,22
-94,-33,-12,-20,-14,-12,-22,-84
42,12,-12,1,-4,0,5,54
-53,-31,-24,0,0,-3,-4,-11
74,39,5,6,-2,1,6,21
30,5,-58,-20,-2,-3,3,10
-45,-6,27,21,0,-4,-14,-51
-30,-14,-68,2,3,0,-6,-13
63,31,1,6,-2,2,11,54
46,25,-3,-1,2,-1,-7,-28
-48,-22,-15,-3,-3,-3,-8,-1
-61,-8,-28,7,1,5,12,-24
-61,-29,69,-14,-6,-4,-10,-19
23,55,53,52,19,8,18,26
-95,-48,-110,-43,-21,-12,-22,-76
8,29,35,12,1,-1,-6,-7
-71,-22,-24,-13,-9,-1,2,-9
-64,-10,-12,-28,-6,-3,-7,-23
-14,-28,7,-17,0,-8,-14,-48
71,14,-27,21,5,4,18,104
60,0,10,-3,1,3,3,-15
-72,13,20,-12,-8,-4,-10,-30
-36,21,44,7,9,2,6,-14
-67,-47,-37,-15,-13,-6,-8,-18
11,-3,87,1,-3,-4,-2,-10
68,3,-31,-4,9,10,18,91
17,22,11,3,-1,1,-4,-38
10,1,-8,-18,3,3,3,20
13,-4,-33,6,-3,0,8,48
50,10,7,2,-7,-8,-14,-61
81,21,3,10,4,4,11,52
-70,-58,-92,-18,0,-2,-9,-17
-43,31,19,-5,-2,1,-8,-36
59,15,-18,13,-7,-6,-5,12
-4,11,33,-3,-1,0,14,66
-27,-22,-86,-45,-17,-8,-13,-55
64,35,37,25,12,9,17,77
-27,-10,24,8,2,-5,-14,-55
-18,-15,-21,-8,-3,-3,-5,-6
86,5,-22,-14,-3,-6,-1,-5
-55,5,52,19,5,-1,-7,-38
108,5,-3,10,6,7,14,76
75,15,-21,8,3,2,5,33
-68,20,63,11,-1,-1,-8,-45
-76,-48,-80,-2,0,4,7,-8
78,24,-1,-2,7,7,11,41
-57,-22,16,0,-6,-5,-7,-23
-78,-4,32,35,4,-1,-1,-5
6,8,-67,-8,-1,-5,-4,-9
-119,-25,31,-12,-6,0,-6,-35
-45,-27,-6,5,2,4,4,1
-1,11,24,7,1,-1,0,1
-21,-24,-100,-23,-2,-6,-7,-18
-72,-27,11,-3,-6,-6,-6,-22
-46,-8,-21,5,3,2,4,11
-49,-8,39,-6,-6,-4,-8,-25
-83,-34,-33,-9,-9,-4,-6,-5
-77,-40,-6,2,0,-6,-18,-53
50,-24,-16,13,1,-1,-1,-1
41,40,16,-14,4,1,6,21
10,20,18,16,1,6,5,13
-78,-26,-28,-6,-7,-6,-6,-22
-67,-10,8,-2,-4,-5,-12,-56
50,-18,-2,6,4,5,9,33
-6,5,-28,-7,-3,-4,-2,0
-10,-1,38,16,0,3,1,12
69,23,-20,-8,3,2,6,18
-40,7,32,12,-6,-7,-17,-76
62,35,-20,-30,-2,7,17,68
-59,-17,52,8,-6,-1,-1,10
53,25,-9,30,5,-1,3,10
60,-12,-74,16,3,0,2,19
56,3,26,4,3,-2,-6,-17
88,14,12,3,4,3,4,11
4,18,7,-17,-2,4,8,51
-92,-42,67,-13,-5,-9,-16,-53
110,71,9,26,9,12,24,83
38,4,-42,-2,-3,-5,-2,-13
-128,34,10,-16,-10,-10,-23,-108
80,21,-18,-26,-2,1,9,112
-109,-51,-20,6,1,-1,-2,-37
-65,-19,-63,11,-3,-4,-8,-33
8,-67,-34,-12,-17,-4,-8,-12
-121,-24,103,13,14,5,0,-39
76,51,14,-7,-5,0,1,29
-69,14,-34,-7,5,1,8,12
66,-9,-9,5,4,0,2,15
-128,6,-42,-4,-2,-5,-11,-51
-12,-76,-41,27,2,-5,-10,-14
-24,-6,8,-33,-15,-5,-5,-16
-63,-31,-89,-39,-8,0,-4,-48
96,-22,-9,38,9,6,17,64
-72,-86,2,-8,-1,-5,-17,-74
-14,-25,-20,-47,-10,-14,-40,-85
100,40,18,18,9,12,39,93
45,34,-23,10,-4,-2,-4,-67
69,57,25,-2,-4,-3,3,28
68,-34,-50,-10,-1,2,10,55
-69,10,70,-27,-1,-3,-12,3
-31,-11,-30,6,-1,2,3,5
-63,-6,15,-3,-5,-7,-16,-43
-28,32,54,-2,-3,-1,10,26
22,49,63,8,6,1,-4,-16
35,22,23,2,-11,-1,6,44
19,4,39,-11,2,-5,-7,-27
109,62,-38,-11,14,13,22,55
3,-44,1,-6,-16,-11,-12,-31
-10,-14,-44,-24,-12,-12,-18,-57
-13,-37,15,-5,-5,2,9,49
29,61,-5,-1,4,1,6,6
-62,-13,32,23,5,-2,-1,-5
39,26,-1,-22,6,7,13,35
-96,8,-3,7,-7,-5,-10,-65
-44,-1,0,29,5,-1,3,14
-60,-15,-64,3,-7,-5,-14,-28
-77,-17,20,10,-2,-4,-7,-8
11,-30,-52,-35,2,-3,-5,-13
20,27,46,31,7,9,12,-7
37,21,-4,-4,-6,-6,0,26
107,-7,1,8,-6,-1,-3,-9
0,16,-9,-2,-2,-2,1,42
-37,-2,16,9,-1,-1,-2,-11
-4,-5,85,9,14,2,-3,-22
60,41,25,21,-2,2,6,27
-60,1,33,-16,6,0,-6,-50
30,-20,-57,17,-5,-6,-14,-57
7,1,3,23,8,5,20,101
-118,-18,0,-19,-8,-6,-14,-62
-55,16,24,27,1,4,-3,-23
86,9,3,-22,-2,0,7,27
-104,-61,-34,-21,-6,-2,-6,-4
18,24,-27,-8,4,-3,3,45
21,3,-21,-15,-15,-4,1,6
-100,0,25,-2,-7,-4,-8,-50
33,71,-62,-22,-2,1,-4,-24
54,-24,8,19,2,1,8,46
63,30,-34,5,9,2,2,3
10,-8,41,-24,-7,-3,-5,3
73,12,23,38,-3,-1,3,28
-107,-44,-38,-11,8,3,0,-29
38,18,-65,-6,-7,-6,3,23
57,-13,49,20,8,0,-2,15
73,-7,-3,-46,-13,-7,-22,-92
23,10,-11,19,8,5,12,40
-12,-27,-21,-19,-10,-5,-3,-13
-107,-14,3,-10,-11,-8,-12,-20
42,2,29,29,9,3,7,8
-22,23,18,-18,-7,1,-10,-33
-71,-32,1,12,4,1,0,-6
46,-28,-31,-3,-5,-6,-5,-6
-66,28,-4,-22,-9,-4,-4,1
-12,5,2,14,0,-1,-6,-85
46,42,36,24,2,6,16,96
-45,-49,31,7,4,2,-5,-31
44,-29,0,2,3,3,5,19
43,20,-3,-23,-1,1,6,50
-78,-20,1,-10,-3,-3,-9,-74
92,38,13,11,4,4,8,28
-40,-10,-3,41,9,3,3,5
-82,-9,55,-11,-7,-6,-10,-27
25,-8,7,-6,5,-3,0,5
-116,-15,-57,-12,-6,-1,-1,-5
-42,-48,-26,-34,-11,-1,-6,-42
-107,31,-13,-1,7,5,4,30
-62,-28,61,1,-8,-3,0,-9
58,26,16,12,3,1,1,0
37,14,38,22,1,-4,-7,-15
-8,-13,-46,-5,-8,-5,-7,-28
49,-14,24,-5,-3,0,-3,7
-64,9,-44,-15,-7,-6,-3,-17
-39,6,-4,-5,0,-1,1,16
60,-51,-56,-8,-5,-6,0,-14
-44,15,36,27,6,2,-5,-35
-64,-39,-29,-28,5,1,-2,-3
-64,-27,-16,-8,-3,-2,-1,-17
-43,-14,-14,13,-25,-11,-9,-10
108,45,1,6,21,6,7,34
-25,-18,21,16,5,-1,-5,-19
-128,-10,-43,-18,9,-3,-6,-17
-29,-1,9,-7,-21,-2,2,15
-49,28,52,6,-1,-3,-7,-20
-87,-15,-66,-24,-3,0,-2,-6
-12,-9,48,75,6,-1,0,-8
85,-54,-1,-18,5,4,7,54
14,24,-26,-16,-14,-4,-8,-31
111,51,-8,-2,5,3,9,43
-37,-10,-58,-23,-12,-3,-4,-24
18,14,48,17,12,3,-2,-12
-56,-92,-12,13,-10,-5,-4,-22
84,61,17,15,0,-1,4,50
104,21,1,-26,-2,-3,5,34
56,17,-14,0,-3,-3,-4,-10
-17,10,-64,-27,-6,1,-2,14
-3,-3,55,-4,-13,-1,-2,-11
-4,5,-28,-1,-12,0,-4,-7
-57,12,9,18,8,-3,-2,-5
-43,17,-2,16,11,1,2,8
124,29,-4,6,5,2,10,35
-7,26,-1,19,9,6,8,15
2,-11,16,-18,-2,0,-5,-12
-38,-86,-18,-6,-13,-10,-18,-61
2,17,-15,13,3,5,14,81
15,36,7,-26,-2,-1,-1,-25
-20,21,-10,14,4,2,3,8
38,4,0,-10,3,2,0,-21
-56,-18,-2,-5,1,-3,-6,-24
60,18,-2,-29,-18,-10,-16,-34
44,34,23,5,15,9,23,105
50,31,-13,6,-1,2,7,15
-45,-47,-41,10,0,-1,-7,-32
65,-5,99,-30,-5,-2,4,12
-11,-7,-32,22,2,-3,-6,-28
-24,58,-10,4,3,-1,2,27
96,19,17,1,1,2,5,20
-108,-44,2,18,-8,-3,-1,-2
2,44,7,-29,-4,2,0,-4
-25,-5,-42,-41,-1,-1,0,13
-126,-42,19,4,-12,-10,-19,-92
35,-43,-24,-11,3,-5,-4,7
-36,-21,9,-6,-3,-2,-3,-7
-38,-30,-51,-5,-7,2,5,-4
-53,30,12,-3,8,2,3,-1
24,-20,-31,4,0,5,9,18
-106,14,-6,-20,-8,-7,-12,-58
-39,-32,18,24,-1,-2,-7,-24
-15,-22,4,-21,4,-3,-1,5
-33,8,-43,29,-5,-6,-3,15
101,-31,13,-5,-1,-2,-3,1
-74,43,51,0,1,-1,-2,-4
86,-16,-35,-26,-15,-1,3,22
-67,-10,-12,-2,15,1,-3,-17
-17,3,15,22,-7,-7,-5,-30
93,7,13,-2,3,-2,8,81
-67,-3,-60,-5,-6,-2,-5,-9
50,20,22,-19,-3,5,6,23
47,0,14,-7,2,3,1,14
72,4,36,-3,-3,0,-1,-11
9,-15,8,14,1,-1,-3,-8
34,48,-28,9,-7,-8,-7,-8
-52,-9,21,8,7,4,4,-1
32,15,-14,-1,1,4,9,14
-53,-55,-19,11,3,1,-5,-16
43,25,43,15,4,4,3,12
-74,-40,-57,15,8,-5,-7,-24
-84,-12,-60,-9,-1,-2,-8,-28
85,18,76,8,7,1,0,2
3,8,-11,10,5,2,4,6
-69,2,53,-24,-9,-3,-6,-16
39,-38,25,9,-4,-7,-7,-12
36,-10,-6,9,-1,2,6,16
-13,-3,-12,-31,-1,-2,-6,-10
21,-47,4,-8,-8,-6,-6,0
48,13,-5,-11,-10,-3,0,-2
-58,-3,-34,-15,-7,-7,-5,-7
20,7,42,7,3,4,5,22
-50,7,-47,-7,-5,-5,-10,-22
90,29,29,6,0,4,9,55
-12,16,9,-11,-6,-6,-9,-30
117,49,12,2,4,3,9,48
23,35,-9,-1,-4,1,2,23
-84,-94,-35,-8,-6,-3,-12,-48
-109,48,51,-43,-6,-8,-5,-13
-117,-36,-35,15,-5,-2,-4,-34
41,33,22,-8,15,6,6,20
68,63,29,3,20,14,24,52
46,-13,-14,-6,-1,1,7,23
-124,-6,0,13,0,-2,0,14
-27,-50,-18,-25,-4,-2,0,-6
-53,-32,-38,8,-16,-12,-15,-45
-37,-14,1,30,5,-2,-11,-51
119,46,54,-3,6,6,13,40
9,35,-16,14,6,1,12,33
-93,-37,-6,-15,-9,-7,-13,-58
69,28,1,14,5,12,18,74
-52,-59,-30,-5,-3,-2,-10,-28
31,-8,-2,14,-1,-2,0,-2
77,41,21,4,6,0,10,29
-82,-32,-23,-5,-9,-8,-11,-46
-24,-23,-25,12,-1,-2,-4,-35
17,-26,7,0,0,4,-1,15
-24,3,29,46,11,4,-1,2
102,1,2,13,2,5,10,39
7,-3,-1,-59,-3,-5,-3,-4
-41,2,-4,50,-1,3,5,14
-44,5,-53,0,-7,-7,-8,-12
-59,-13,36,-8,-5,-4,-4,-26
-44,-40,27,3,-5,-1,-5,-19
21,-10,-15,-28,-3,-2,-2,-15
-77,10,-28,-22,0,4,10,31
37,15,-3,8,-3,-4,-3,8
-88,11,9,5,1,-2,-3,-36
-65,-13,-9,-13,1,1,11,55
39,2,15,-3,-3,-3,-9,-15
0,7,-16,13,2,-1,-3,-6
43,-40,-5,-33,-10,-5,-4,17
-20,55,7,3,1,0,1,-2
-8,24,7,-10,-7,-4,-2,-3
26,4,-24,5,3,4,6,37
-109,-32,-85,-42,-11,-12,-19,-52
122,30,60,18,7,5,8,15
-2,-28,29,15,-1,5,4,15
-66,-3,-30,-22,-6,-5,-11,-50
56,50,-3,7,3,0,4,21
-84,-34,-54,-8,-8,-10,-14,-26
7,-14,68,-20,-3,-4,-6,-34
-65,6,2,5,-6,0,0,-1
-9,-1,13,6,0,1,-3,-26
39,-22,4,8,3,2,10,77
60,20,-24,-16,-3,0,-1,-7
94,23,51,19,5,4,3,20
9,2,-5,14,7,3,1,-2
-9,-28,-11,-13,-10,-4,-10,-23
-94,24,-60,-35,-8,-10,-13,-57
14,-29,20,-7,-13,-7,-5,-10
63,12,19,20,6,3,11,51
12,2,9,-3,3,1,-3,-45
26,11,-14,15,3,5,8,41
2,-37,-27,-39,3,-2,-3,3
2,9,12,21,2,-2,-3,-17
-75,1,-24,-16,-15,-10,-8,-30
78,27,24,10,8,1,7,49
-61,5,25,0,-2,4,0,-15
115,20,-40,13,-2,2,3,43
-50,-29,-10,-13,5,3,-1,-18
-3,-17,-10,6,-2,-2,-4,-8
-36,47,15,17,3,-5,-8,-31
-76,-23,-22,-12,-4,1,2,33
119,31,38,14,8,1,3,17
68,17,8,-1,-7,4,14,43
-7,-8,-52,0,3,2,2,25
71,14,94,5,3,3,5,27
40,69,-50,-21,-9,-5,-3,2
-111,-63,3,6,-4,-7,-16,-61
60,9,-21,-2,-4,-3,1,9
-124,-5,30,14,-1,-4,-4,-23
-35,-23,25,12,6,2,2,16
-43,-7,15,27,3,-1,-6,-40
-74,-4,-16,5,5,4,6,11
-1,-11,-9,-10,-11,-6,-9,-34
-44,-28,-8,-15,-3,-3,-4,-9
-10,-2,26,4,-4,-2,-5,-14
-82,-8,-11,-12,0,3,-2,-12
-63,2,-48,-16,-1,-2,0,10
25,8,7,-7,-6,-6,-3,-29
-104,-41,-26,-10,-1,-1,-9,-25
37,4,47,4,1,0,11,61
-21,-10,-22,-9,-3,1,-3,-21
-56,-22,-4,3,-7,-6,-11,-15
36,52,13,-4,-6,-5,-3,12
-35,-37,2,3,-6,-3,1,17
32,29,-12,3,3,4,0,-17
-30,-49,6,10,0,1,-6,-27
94,24,16,-8,-2,-4,2,27
-40,21,-62,4,7,2,-1,-27
18,-27,-22,-18,-11,-9,-10,-22
-25,21,53,1,-5,-2,-2,7
-49,13,-16,-13,2,2,6,15
87,11,38,10,4,1,3,2
-71,-24,-6,-15,-2,-2,1,5
47,49,19,-8,-2,-1,-3,-7
-72,-36,-22,8,-2,-2,-4,-6
-9,10,38,-2,-6,-6,-8,-15
-48,2,-41,-10,-4,-4,-6,-31
-57,6,71,29,13,9,14,75
6,-34,44,14,7,3,3,-2
69,-5,-28,-8,-8,-4,-7,-14
13,-23,43,13,5,4,8,38
-76,-3,-52,-25,-5,-5,-11,-69
45,-3,-13,-2,2,4,4,33
-128,-38,-19,-6,-13,-12,-12,-49
-48,28,30,-4,-1,0,-3,-5
18,10,-3,8,-1,0,4,12
0,9,-31,-12,-1,0,0,-5
-50,-19,-66,-35,-5,-3,-9,-41
43,-16,-12,31,2,0,5,24
28,12,-4,-7,-2,1,-2,-21
27,-9,9,5,-4,-6,1,43
99,66,35,5,3,5,11,49
-53,-34,-46,-12,-2,-1,-4,-28
-1,-8,-6,43,12,6,0,-6
70,38,-4,0,-9,-4,-3,15
-31,-7,-14,8,8,4,4,12
50,24,31,-4,1,0,-1,-9
94,12,5,-4,-4,-2,3,18
-58,18,-12,-10,-4,-1,-2,-6
-13,-10,-20,6,-1,-1,-6,-16
45,17,-7,-7,0,0,4,24
-33,-4,-40,-13,-3,-1,1,3
10,-13,2,-2,0,1,-1,-11
52,-4,23,3,-2,-1,1,21
29,16,-41,-3,-3,1,2,6
-7,-41,-43,-32,-6,-5,-3,-9
-69,-21,9,20,2,-1,1,14
4,4,39,4,0,1,-2,-22
77,-30,28,21,9,7,11,50
46,57,12,-3,6,1,6,18
5,4,-6,-11,-12,-4,-6,-30
21,-10,-17,-4,3,1,-4,-21
30,-2,22,1,-4,-5,-3,12
44,-18,-19,0,-6,-2,1,23
-38,-1,-28,-6,2,-1,-6,-28
80,-14,6,2,-2,-4,0,29
-117,71,-18,-29,-9,-3,-6,-30
4,-24,-41,4,7,3,1,-2
-26,-13,27,-5,6,3,1,-24
39,40,14,-10,6,6,13,54
-18,3,8,10,-1,-4,-8,-18
-47,-18,-1,-8,-10,-8,-8,-33
58,-5,-6,-7,3,4,9,30
-101,-28,-49,11,3,1,-3,-21
46,2,40,12,1,-2,-5,-11
1,-39,-27,-32,-5,1,3,25
-33,-31,5,16,-5,-8,-11,-26
16,41,29,-12,-7,-2,-1,-9
11,-22,-55,-1,5,2,6,4
-55,6,39,5,-1,0,-4,-22
-46,-3,14,-1,5,3,4,18
-8,-23,-10,-8,-12,-7,-10,-23
95,4,4,4,-3,-3,-2,13
-30,-3,-6,18,-3,-6,-7,-17
67,11,4,-1,0,1,0,5
-11,-29,-7,-1,-1,-2,3,0
10,-14,12,-4,-2,0,-1,-10
5,7,8,-3,-1,0,3,2
60,15,-45,3,5,2,3,24
-84,-3,1,-2,-4,-2,-2,-2
66,51,16,3,5,2,4,28
-4,40,6,17,2,0,-3,-10
-43,2,39,8,-3,-2,-3,-20
48,4,-32,-3,2,2,-2,19
-119,-31,10,20,2,-2,-2,-17
49,19,9,-33,-8,-5,-10,-25
29,-28,5,10,-1,-4,-2,-6
-39,1,5,-2,1,2,-1,-7
-62,0,9,-9,-9,-8,-9,-41
-29,-23,-4,3,3,4,6,18
1,-6,-32,4,-1,-1,-5,-14
-23,-27,5,0,-2,-4,0,-2
52,-6,19,7,-1,-1,-3,4
-70,3,-2,1,1,-3,-4,-25
-45,45,-2,-21,-6,2,6,43
-92,-23,21,-3,-5,-7,-10,-37
-91,-14,-47,-10,-11,-8,-8,-39
-40,19,3,9,4,-2,-5,-7
47,0,18,-6,-1,3,6,19
-6,-11,-28,-8,3,2,2,-17
-16,-14,-14,-7,1,5,14,64
-13,-7,-4,-11,-9,-5,-8,-23
-46,-23,0,12,-5,-6,-4,-5
19,6,-12,-1,1,1,0,-7
16,8,-18,-17,0,0,-2,-8
29,6,19,4,7,5,11,27
-84,-21,-10,-5,-3,0,-2,-12
35,0,9,6,0,4,0,3
-51,-3,-3,3,-2,-3,-1,-3
-5,-46,-5,-5,-8,-3,-3,-5
61,0,-31,-9,-2,-3,0,23
67,38,25,9,5,-1,-2,-15
28,5,17,-16,3,6,13,58
60,-10,-33,4,-4,0,-1,-2
-21,3,57,-7,3,3,-4,-49
22,-6,-11,-8,0,-4,-4,19
16,19,13,13,4,1,6,27
-5,41,-21,-2,-6,-4,2,2
-94,-41,-31,-6,-6,-2,-9,-29
95,53,37,15,0,1,1,15
-52,-45,25,2,1,-3,-6,-22
-43,-5,18,-5,-3,-2,-6,-11
95,17,-44,-7,4,2,7,29
-64,-22,16,-7,-9,-3,-3,-4
30,-20,-70,3,-7,-6,-8,0
43,3,29,14,5,4,5,-11
-38,0,21,-8,-1,-3,-4,9
15,-7,7,12,2,4,9,24
41,14,6,-26,-6,-2,-9,-38
-44,-22,3,6,9,6,9,24
58,20,-29,19,0,-5,-4,4
-8,38,28,7,0,-5,-6,-12
-35,-20,23,-6,0,2,-1,-23
27,14,24,7,-1,-1,2,40
-12,-17,-9,-17,-1,3,-1,-7
-14,29,2,4,-5,-3,6,18
-56,-10,-2,10,-3,-5,-3,-8
-96,-3,20,5,6,2,-3,-22
59,43,23,4,1,2,6,7
-52,-37,-51,-18,-7,-5,-7,-24
-60,16,63,16,2,0,3,11
46,6,17,0,-1,-3,-1,-8
0,38,-8,-35,-1,-2,1,-1
-53,-69,26,44,4,1,0,-12
33,28,-8,8,-1,-1,-3,-35
-27,-19,-17,10,1,1,3,23
0,-12,-21,-6,-7,-7,-3,-11
-60,-42,-21,-17,-1,-3,-10,-25
43,15,3,-2,0,2,5,17
10,-26,-12,-1,-5,-5,-17,-27
-23,15,8,-1,-3,-4,-4,1
81,30,-20,-14,2,3,11,61
-66,-67,17,1,-6,-3,-8,-53
68,4,27,3,3,2,3,22
68,5,5,-2,-2,-3,-6,-20
-9,-2,22,-24,-4,7,5,46
27,-7,-20,14,2,4,4,-5
-19,31,-49,-31,-10,-5,-4,-10
-14,-31,-12,18,-1,-2,-7,-10
-34,11,-3,2,-2,-6,-6,-22
-12,22,3,-8,-2,-2,-3,0
42,-17,-25,-4,0,0,6,27
12,19,13,-2,-4,-3,-3,-7
51,13,4,6,1,0,1,-9
16,-36,-29,-28,3,3,3,23
-65,6,-11,-8,-10,-7,-9,-35
-33,-11,-1,-4,0,2,0,10
70,0,6,-3,-1,-3,-3,-5
-85,-30,-16,-5,-4,-5,-4,0
-65,6,19,0,6,5,6,21
-67,-40,-19,6,-2,-3,-3,-7
-44,1,4,-18,-11,-7,-6,-20
-4,34,0,-12,-2,-3,-4,-6
-4,-3,-55,4,-6,-4,-1,-1
-21,-4,21,0,0,0,5,28
48,1,29,-4,4,0,-4,3
16,12,8,7,1,3,9,17
-7,-22,-35,-13,-5,-5,-3,5
19,15,7,2,-1,-2,-3,0
-44,33,-14,0,-1,0,-7,-34
81,9,12,-2,1,2,1,22
63,22,13,-4,-1,-1,-4,-2
-101,-45,7,23,5,-2,-5,-34
26,5,-9,-3,-8,1,4,24
-7,-15,-1,10,-1,-5,-10,-24
