3,-24,-60,-34,6,7,5,-10
5,-3,57,13,-2,-5,-11,-29
-5,10,-32,28,5,4,13,57
-47,-2,6,-8,-8,-10,-16,-30
23,-68,-3,35,11,10,12,-14
-4,37,-55,-22,-6,-9,-16,-57
52,36,85,16,4,2,9,51
10,-41,4,5,0,7,10,4
-41,5,-21,-20,-2,-6,-7,-44
5,29,3,30,8,10,13,42
-3,10,-67,-62,-10,-11,-27,-32
-2,5,81,71,-1,-5,-16,-4
-6,2,0,5,2,1,10,-19
-16,-48,9,19,-2,3,5,-10
18,-14,-22,7,8,6,12,-20
0,33,4,-17,-6,2,10,28
-28,-9,-29,13,-9,-9,-12,-31
-1,0,-21,-60,-15,-12,-6,35
23,-15,66,64,6,3,3,36
-24,-6,-51,-40,-3,0,-4,-25
11,-4,17,24,-4,-4,-9,1
-12,-21,17,4,0,-1,-12,-32
28,3,-23,-5,-1,-1,3,46
-24,3,-11,-22,-4,-6,7,-2
-54,-10,-8,-5,-6,-9,-9,-7
69,13,41,-16,3,6,14,36
22,21,22,2,-4,-2,-10,18
-58,-12,-22,10,-2,-1,4,-50
22,-17,4,-2,4,4,3,67
-37,7,-21,-17,-8,-10,-23,-55
19,12,4,28,6,9,17,12
21,-29,6,-27,-1,-4,-7,2
6,28,-13,-21,-1,1,6,8
-11,-52,42,42,11,7,13,3
-48,-4,-41,-24,-17,-12,-15,-49
5,8,14,9,0,-4,-16,-22
39,11,38,5,-1,-3,2,17
9,7,-39,-7,3,4,13,42
-20,-40,3,6,-2,-8,-14,-82
41,10,-19,-11,5,3,25,92
18,2,12,10,-1,-4,-29,-31
-40,6,-27,-8,-7,-7,0,-62
59,-6,-30,-3,2,10,33,77
-19,14,19,-20,-8,-5,-22,-67
4,13,53,52,13,6,15,8
-16,-20,-15,38,-1,-3,-2,16
-37,24,-21,11,-3,-6,-19,-65
24,-19,-31,-63,-11,-7,-5,25
28,38,10,48,14,15,21,31
3,35,26,19,9,0,9,-11
-34,-7,29,-11,0,2,-3,-23
9,-6,-37,36,3,1,-17,-10
-3,0,4,-7,2,-2,1,-2
-43,-14,-24,-7,-4,-5,-3,4
18,-19,25,16,2,-3,2,12
-40,-7,3,27,-2,-6,-11,-39
14,42,-30,-86,-8,2,22,73
46,2,2,99,13,3,-12,-6
-40,-8,11,-27,-4,-5,-9,-23
-26,-4,26,17,12,10,9,-22
25,-24,-17,-10,3,-1,-2,-23
3,-7,-35,-44,-19,-13,-10,16
-9,33,16,-11,-7,-10,-7,-22
-22,11,20,6,1,3,-3,-8
-28,-21,-5,11,3,6,2,8
71,-1,-10,-62,0,7,18,24
-16,1,39,12,-8,-8,-19,6
46,-33,-65,-42,-8,-8,3,39
-15,3,8,4,-2,-1,-1,-35
-48,-16,-3,-33,-2,2,-7,-37
22,-14,-24,-14,-3,3,16,29
13,33,22,-2,-4,-10,-27,-13
-44,-25,-12,-21,-1,-3,-4,-46
16,15,-2,-3,-2,1,-3,0
-16,-3,-4,-3,-2,7,31,28
-18,-36,-25,-15,-2,-2,-13,-25
-1,1,20,6,-7,-6,-21,-1
-7,3,16,-28,-7,-2,5,18
-18,-2,3,-1,6,4,-3,-18
40,4,-29,32,-2,-1,12,14
-3,-2,-30,-37,-4,3,5,-17
-27,3,35,25,5,4,4,26
9,-36,21,21,-1,0,-1,13
-13,47,-15,-35,-6,-4,-1,-15
-10,-10,-8,3,-8,-12,-18,-43
63,6,39,6,1,7,13,64
-23,8,-14,-36,2,2,-5,18
-47,3,16,-1,-7,-8,-13,-21
31,12,31,13,0,1,12,7
-37,-11,-46,3,1,1,1,-1
-24,-10,-7,10,-8,-5,-12,-45
22,4,-5,22,3,0,9,24
-24,-6,11,60,1,2,0,-15
-5,-4,-3,-12,1,-2,-9,-37
-8,-6,-16,-45,-1,-2,-11,-6
-2,-4,-1,23,7,6,4,7
15,12,16,-6,-4,0,9,17
-36,-5,-17,7,-3,-2,5,-22
0,-31,-15,-13,-6,-6,-6,-7
-25,39,3,-40,-6,-6,-9,-9
10,2,5,17,6,4,5,18
-15,-4,-12,-18,-1,-4,-10,-9
23,16,-25,12,1,0,1,21
-34,-25,69,11,5,6,9,-37
1,26,9,6,-1,-2,0,11
-37,0,-6,13,-6,-12,-17,-18
-25,-21,-30,-33,-1,-1,-2,-26
48,-45,7,27,4,11,27,74
2,8,-27,-13,-4,-4,-6,4
-8,15,25,4,-1,-1,0,-27
-1,-25,19,13,4,-2,-7,-37
12,16,-26,-10,-2,0,3,30
-37,-22,4,-20,-6,-13,-16,-7
-10,-24,-50,-10,-6,-5,1,-26
-13,2,64,22,1,3,2,-20
18,-6,8,1,1,4,4,-5
-19,-12,-50,-39,-8,-5,-15,-4
13,34,75,34,5,2,-6,-15
28,18,-8,7,3,-1,6,20
-34,-34,-8,-14,-6,-7,-7,-26
-6,-6,14,-60,-10,-2,1,-9
-21,-17,-76,5,-4,-4,-6,-5
48,27,-10,9,8,8,18,69
5,17,2,2,5,2,4,-1
-9,-31,-20,-21,-5,-5,-11,-15
4,21,49,9,-3,0,6,9
-7,4,1,-14,-4,-5,-15,-21
-12,-15,-9,-7,-4,1,-1,-30
12,33,-2,-3,-3,-3,13,5
35,37,0,-9,-2,-2,-6,6
-1,6,-10,7,0,-3,-10,21
8,8,4,-11,-5,-2,-5,-11
-13,-19,2,5,3,3,0,-28
15,-42,-15,-6,-6,1,16,23
-51,18,-21,-40,-2,-2,-2,-7
68,-11,0,-3,-7,-2,-1,38
-2,6,-4,24,5,3,4,-1
-15,-11,-7,-6,1,0,5,-17
0,-12,-30,-8,-5,-4,-18,-33
-25,1,-9,38,1,-6,-9,-20
7,0,1,13,4,2,7,11
4,6,-5,-2,0,-2,-13,-20
-27,-21,-18,-18,-1,0,9,5
3,11,-30,12,3,-1,-2,29
4,-5,19,32,2,-3,-10,1
22,19,15,6,3,1,7,42
9,-27,28,13,-1,0,-1,-37
1,17,-23,-10,-2,1,2,30
-34,-7,-8,-1,-3,-3,1,-5
25,-27,-5,-16,4,3,-4,-6
11,11,19,28,-3,-5,-10,-22
0,-9,-14,-26,-2,-1,1,-6
38,0,8,-1,5,4,9,41
-26,-17,12,4,-9,-8,-14,-35
6,15,-18,-30,0,1,5,25
-36,-6,46,14,-2,-3,-3,-19
-5,-10,-10,15,-4,-2,3,-14
10,11,-49,-22,-5,-7,-17,4
23,5,52,42,12,12,12,21
-32,-20,-2,-9,-1,-3,-1,-39
3,37,-20,30,3,-2,6,64
-19,-27,49,2,-1,-3,-13,-28
34,13,-51,-24,-9,0,5,30
-9,4,1,2,0,-1,2,2
6,0,31,6,3,8,8,-45
1,-5,-16,-18,0,-3,-11,2
22,12,33,11,-6,-6,-1,51
22,26,-27,-18,10,12,17,19
-19,16,-11,19,-8,-3,-6,-39
17,28,34,35,10,6,6,54
-13,-21,-13,8,0,-4,-2,-32
-4,15,27,1,-9,-9,-11,-4
-3,-15,13,11,6,0,0,7
36,-21,-75,-30,-1,5,13,0
-35,46,16,17,2,-2,-4,-11
41,-12,9,-12,-8,-3,-3,24
-25,-23,-9,-49,-9,-6,-21,-45
-12,11,-12,6,-4,-2,12,35
8,-12,58,2,-2,-4,-7,-31
4,15,-26,-20,5,9,25,27
-10,-6,4,-5,-1,4,5,-1
-7,-24,4,-6,-5,-7,-18,-26
-65,2,-10,5,-5,-4,-19,-46
15,2,7,1,-2,-4,-9,3
51,7,24,0,-5,-1,11,63
-2,-10,-29,25,4,0,7,-18
-23,-36,-13,-10,-6,-6,-6,-41
-40,-15,0,20,3,3,1,14
33,5,8,-4,5,2,1,-2
26,4,-14,14,6,6,14,29
-5,-12,29,27,-3,-3,1,-5
-24,-12,29,-7,-5,-3,-12,-15
31,7,-56,-9,-5,-7,-11,-4
-46,1,41,-12,-2,0,1,-24
5,-9,-34,2,4,7,11,25
17,9,2,28,1,3,9,9
-17,-17,4,-9,-5,-6,-9,-9
-1,3,23,18,0,1,-4,-30
27,5,-30,-8,1,-1,1,36
-10,2,13,3,-2,-12,-23,-33
-7,-6,-18,-15,0,2,4,12
12,14,1,2,0,0,12,23
-22,-28,14,-5,-2,5,7,1
-23,-12,-5,2,-5,-8,-21,-72
-12,-13,0,-9,0,-5,-12,24
20,16,16,-9,1,2,5,0
15,0,-45,-3,2,2,4,30
21,-2,7,-5,-1,-2,-1,-18
1,29,31,6,2,-4,-1,-1
-7,-20,-15,-19,-4,-5,-10,2
2,0,-42,-19,0,-2,-6,-10
-21,-62,-1,-13,-4,0,8,-21
4,40,12,25,-1,3,3,11
-2,4,-3,-6,-1,-4,-2,1
11,18,22,-15,-2,-1,7,4
-13,1,-29,-10,0,-3,-3,8
-13,-29,-20,-24,-5,-4,-18,-37
16,13,53,11,0,0,6,44
-10,-39,-30,-15,-7,-3,6,14
38,-7,-10,-7,1,1,10,71
-8,-35,2,-15,-10,-11,-11,-48
-31,-14,-39,2,5,0,-4,-20
39,7,7,1,7,6,7,-28
-1,15,4,-11,1,2,-4,-4
-2,6,42,14,-1,1,4,42
42,-16,-45,-7,-6,-5,-6,2
-34,30,1,-59,-9,-8,-6,-17
-4,6,-37,-2,-5,-2,-3,-14
-10,-7,15,-29,1,3,2,-21
-22,6,29,35,4,5,0,2
22,-2,6,4,-2,-1,3,27
-18,-7,-20,-8,-6,-10,-15,-33
-23,-4,-15,-6,1,1,3,36
-18,14,-18,-21,-5,-2,-4,-23
-15,7,-3,-12,-10,-9,-18,-27
26,5,26,11,1,3,22,60
-4,-14,-25,25,2,4,12,-44
-20,3,-28,-12,-3,-1,-16,20
-1,8,20,28,2,-1,-2,18
-7,10,16,1,-8,-4,-7,-40
16,8,0,-5,-5,-3,6,53
-3,14,12,-34,-5,-1,-3,-38
8,-6,6,1,-8,-5,-6,9
-23,-8,-22,29,9,4,7,-6
33,-3,-41,-7,-2,4,11,-1
-15,-20,16,-14,-1,0,-4,5
-1,1,1,12,1,-2,-8,-7
41,-9,-7,-8,-2,0,4,17
-20,25,40,13,2,-5,-12,-17
21,-49,-6,-2,-3,2,10,-26
10,26,-40,-12,2,1,1,-10
-1,8,3,-4,-3,-3,-14,32
-1,-3,-2,-6,1,-2,-2,64
-12,3,2,2,-5,-3,2,-23
-13,-45,-8,6,0,5,11,6
-40,-3,3,-30,-3,0,4,0
21,37,6,27,-2,-3,-9,-14
-18,6,-5,8,-5,-3,-4,-13
12,1,26,18,6,1,-3,16
-36,3,-37,9,-2,-5,-5,6
27,-48,15,-6,-5,-4,-2,-26
-14,17,22,9,7,1,3,2
15,0,-30,-11,1,2,9,-27
19,-1,48,1,-5,-2,-5,-7
-11,-1,40,28,0,0,-10,-32
-9,4,-65,-39,-7,-10,-13,-4
-31,-21,32,8,-3,-4,-8,-5
41,-3,-35,-2,5,7,10,18
-13,4,6,8,5,5,12,21
-28,7,11,0,-6,-4,-8,-68
19,2,4,17,8,6,26,59
-2,14,-26,-12,-4,-9,-26,-28
-6,4,22,11,4,2,13,5
-3,4,-1,-20,6,5,4,25
14,6,3,53,4,2,-1,-15
-7,0,23,-9,-3,-7,-6,-24
-13,-5,-35,3,-1,1,-9,-8
19,-29,-27,4,6,2,8,19
-3,13,13,-11,-5,-4,-2,-7
10,-8,68,1,-5,-5,-5,-17
-23,14,-53,-16,-1,-2,-9,-26
45,11,34,-1,1,9,27,58
-24,-12,-3,25,-5,-9,-19,-13
-33,-7,-18,-10,-9,-8,-17,-52
-12,-6,-28,-40,-10,-2,5,19
10,18,24,10,-2,1,8,8
16,12,18,-23,-1,-2,-10,28
4,14,8,7,5,2,-5,-3
-17,-32,-13,7,0,-3,-3,-37
17,49,8,10,1,3,1,5
-4,-20,2,-8,5,8,26,20
-23,49,30,18,-3,-6,-17,-13
27,-22,-35,-16,-4,-4,-7,-6
-37,18,13,22,0,-3,-4,-5
6,8,-48,-18,-5,-7,-18,0
4,-14,7,-21,1,8,21,28
12,-4,-5,-29,2,1,-4,-23
3,6,39,67,0,-3,10,17
-41,-16,5,-3,-4,-6,-12,-46
12,-2,-6,3,3,5,14,39
-10,24,-30,-24,-2,0,-3,-44
10,-5,9,-7,-4,-5,3,52
15,8,12,-10,3,4,3,-12
-19,14,-24,7,-5,-5,1,-24
-22,-47,4,4,-5,-6,-16,9
-12,-2,-2,-24,-5,-6,-21,-44
27,-26,-3,12,-2,-1,2,12
33,-21,-19,-18,4,5,14,25
-24,7,19,21,3,5,10,-10
-21,-22,-53,-22,-12,-15,-21,-56
7,15,19,-19,4,4,9,30
0,-2,16,23,5,5,1,5
-2,16,25,26,2,2,13,39
37,-27,-16,-21,-8,-5,-13,-20
0,36,29,0,0,-4,-9,9
2,-8,-46,11,-1,-4,-1,-9
14,8,41,6,-2,0,5,37
