9,-16,50,107,80,5,-4,5
-15,-7,69,68,65,4,-3,-31
13,5,61,-14,-45,-17,-10,-58
63,22,-23,11,115,16,13,84
39,-13,28,-51,-55,-9,1,0
9,-2,56,32,4,-2,-2,-10
33,-3,-17,20,45,16,14,24
-34,-28,11,-36,-116,-17,-13,-43
-54,-18,-29,-30,-15,-11,-19,-28
11,0,24,58,23,3,4,2
-23,-9,-43,-36,-34,-5,0,42
28,51,84,9,25,11,11,11
8,0,-28,19,-102,-13,-1,-3
-37,-19,17,-21,15,-8,-20,-41
-10,9,11,-7,-8,7,8,5
-36,1,-13,-12,-23,-8,-14,-47
27,10,-21,-27,17,8,6,23
25,26,20,-15,-66,-8,0,6
0,15,35,32,88,11,11,62
18,0,-30,0,-47,-6,-5,-23
-44,-27,-77,-7,-5,1,0,-26
-1,31,57,-69,-18,-1,5,13
10,-12,43,41,107,5,-5,-30
-48,2,49,48,56,9,3,-12
-2,6,40,-4,-15,-8,-10,-16
15,-27,-61,24,3,3,0,-5
-55,-25,-54,-29,10,0,4,25
76,-18,20,-20,-4,2,6,55
1,28,63,-20,61,5,-1,-6
-6,19,73,-9,-51,-15,-5,-5
-6,3,15,-7,60,4,-8,-28
-45,-14,60,10,14,1,-4,-12
-10,5,-58,29,13,0,-1,2
100,6,-59,4,8,-6,2,35
-42,-1,-51,-32,-4,1,-4,-19
-20,10,116,4,25,-2,-1,-15
-11,-31,-71,35,-45,-10,-8,-15
-22,10,-11,-41,4,7,4,-14
75,40,36,50,-20,3,14,59
-17,-12,-70,-52,-71,-9,-8,-22
-17,-15,11,18,-21,-4,-8,-18
-37,-10,-45,-14,-7,-5,-10,-18
-23,-28,-75,-32,-16,-4,-1,8
26,-11,29,27,13,1,-1,-13
60,8,5,-38,-6,-3,0,1
7,26,-79,-9,-45,4,18,60
14,-5,0,-29,-22,-4,-5,-19
-54,10,28,51,61,8,-1,-4
-17,-30,-66,55,34,2,-3,-35
12,11,53,42,-5,9,3,6
29,35,31,63,-11,13,11,31
-1,1,-14,6,3,-1,-4,-28
-7,16,32,-11,-19,-2,0,1
-21,-23,12,49,106,2,-1,7
-32,-3,13,-26,-7,-4,-7,-14
-34,-33,-71,-44,-44,-7,-3,3
63,-6,37,-41,15,7,7,9
-5,27,54,28,-35,-8,-9,-18
-15,-13,-35,9,15,-10,-8,-8
-46,-4,-47,-22,18,-1,-3,-10
35,25,-10,4,-36,-12,-6,16
-21,-3,6,-28,-28,-6,0,-13
9,4,-14,20,21,0,-8,-26
0,0,10,0,-40,-1,6,-17
24,2,4,30,24,10,22,104
-8,-28,-35,-13,30,9,-3,-28
16,8,-48,26,-23,-6,-4,7
-5,9,15,93,-18,-5,4,-2
5,-7,-8,19,20,-3,-8,-24
53,-11,-34,-27,-7,-5,0,6
-21,-39,-46,14,11,-2,-3,-14
51,11,-56,-36,-30,-4,-6,-23
-14,-12,7,0,14,1,4,19
-30,13,64,-10,-16,-8,-6,4
12,30,-64,-14,65,4,-1,-2
-4,-18,34,29,15,-1,-6,-23
-24,1,-72,-21,-41,-11,-7,-13
-24,-14,23,31,6,1,-2,-6
10,22,71,0,-8,5,0,-20
51,28,77,47,29,5,3,46
-16,-8,50,-20,-31,-7,1,19
18,-3,-25,13,26,4,4,21
6,-8,34,-50,-16,-5,-2,-19
-22,0,3,-5,-20,-3,-5,-7
-13,-19,-38,-4,-10,1,-5,-28
-11,-15,-56,38,-12,-4,0,-2
4,-24,29,-9,14,4,3,3
19,58,-32,-20,-1,-1,0,11
-37,-17,-43,-22,12,-3,-9,-34
-12,-6,2,-30,22,5,2,-8
4,-18,-59,-46,27,2,11,63
-18,-36,-47,-44,0,-9,-7,-9
16,-13,-72,58,35,6,0,-7
-16,23,86,20,6,-6,-7,-7
-60,-36,-11,3,-10,1,-5,-24
27,-52,-66,-26,-11,-4,-2,3
3,-5,-17,-10,9,-10,-5,13
-4,-4,-67,-6,3,3,7,-11
-8,20,20,7,-28,-2,-3,3
-48,-33,3,-16,-50,-11,-10,-17
-45,8,43,36,39,1,-7,-33
-1,-37,-88,-66,-47,-13,-4,17
14,-5,19,34,-50,-13,-3,1
-23,15,59,6,19,2,2,10
-23,0,-48,-34,0,-2,-7,-39
43,8,4,-55,-33,-5,-1,31
-17,-2,78,76,23,-6,-10,-49
59,36,-41,-15,27,17,25,89
-82,3,29,-18,-30,-6,-7,-51
60,12,-38,16,-15,1,5,47
-55,-51,-34,24,-3,-4,-11,-30
69,-3,-53,-28,-11,-1,-1,6
-26,25,42,0,-16,-6,-2,19
9,9,55,68,2,2,-4,-12
39,58,-8,-17,5,-6,0,3
-43,0,19,0,25,0,-2,-19
11,-22,1,-22,-1,-5,-2,4
-34,25,-8,18,-2,-4,-7,-27
-40,-26,-24,23,14,-2,-1,-22
-36,46,-2,23,-19,4,4,20
14,13,39,-24,-6,6,8,34
-15,9,4,27,13,4,1,-1
32,-9,-36,-44,28,2,2,0
-4,-3,35,19,-3,-3,-8,-31
-32,-24,43,25,-17,0,1,-15
14,18,-33,30,37,6,13,67
-7,7,0,-43,-24,-1,-1,-4
-28,-16,8,24,-20,-5,-3,-14
1,0,-1,-12,-31,-1,0,-1
-14,-65,-22,-26,4,-4,-12,-43
59,63,109,31,-15,9,12,16
-20,-13,-20,-29,1,-1,1,2
1,-13,-105,-59,-7,-6,-9,-4
-85,-22,-23,-26,2,-1,-3,-29
-4,-38,-33,1,-2,-6,-12,-19
37,-35,-5,-53,19,0,0,15
53,41,-14,11,-32,-3,4,11
4,-24,31,9,-1,3,-2,-15
-36,-32,-29,37,12,3,-3,-10
8,55,49,-14,-34,-2,2,-3
-8,-17,-69,-13,39,0,-1,1
0,-23,-56,-53,16,-3,1,15
27,16,-51,-52,-7,1,1,13
-57,-23,-68,-3,35,0,-4,-29
-32,7,24,83,25,10,8,-3
-58,-23,-48,1,-12,-2,-9,-32
32,-7,12,0,15,-3,-4,5
-2,-18,-5,-27,-23,-2,-1,-6
-19,-15,-13,-24,24,-3,-7,-19
-10,11,45,24,-34,-4,-2,-7
-6,-31,-10,7,5,8,7,20
7,-3,6,61,8,-2,-1,16
13,-11,11,0,-11,-5,-11,-17
26,0,65,14,35,4,7,12
-9,12,26,8,-13,-2,7,27
40,-38,12,4,8,4,1,-1
-11,92,117,27,6,3,1,-5
61,25,2,-10,-15,-6,-5,-9
-7,-8,-13,-23,-9,-1,-4,-2
-45,10,-21,3,-3,0,-2,-19
-2,-18,-31,-20,-26,-7,1,17
-28,-10,-4,-11,8,-1,0,-2
20,25,12,-39,-31,0,3,5
-13,4,17,15,4,-8,-13,-25
-12,-1,8,-36,1,3,3,13
70,42,98,44,-10,-1,5,8
-11,21,62,32,-27,-4,-7,-23
38,-1,26,6,23,6,1,12
20,-13,-21,10,-10,3,4,10
-21,-18,6,-3,20,6,0,-15
-15,34,-28,8,14,3,0,20
-10,12,-3,-1,-9,-4,-2,-5
26,-37,2,16,0,6,6,23
7,-5,-71,42,-29,-13,-6,3
58,-8,94,57,106,5,1,-5
-27,3,-30,10,-2,-2,-4,-5
-21,-17,-25,-5,-9,-9,-8,-38
16,11,-6,-39,-1,9,12,40
10,0,-32,-32,-41,-11,-6,-11
23,3,18,22,-20,-12,-3,34
21,20,72,0,0,0,-3,-27
11,-21,-84,-48,40,1,-4,0
-52,22,20,4,-15,-2,0,-9
23,-9,-28,-43,-28,-5,-3,4
-9,-11,-35,35,50,7,4,0
2,-2,48,10,-18,-6,-3,-5
-69,-29,-75,-35,-4,3,2,-8
9,-8,-90,-36,-42,-5,-2,-8
-13,31,37,-24,25,4,2,19
21,25,-72,-49,-8,-1,-2,-10
0,-12,-1,1,6,-4,-2,2
-87,8,-6,10,11,9,2,-34
114,47,29,45,6,6,11,49
-29,1,15,-18,0,-1,-5,-18
-10,-22,-116,28,-21,-4,-4,-2
-61,42,42,32,-7,-3,-3,-7
16,-31,-2,8,17,1,2,0
8,17,27,36,19,1,2,4
-4,-40,-96,-14,-17,-4,-4,-3
44,-1,17,-25,35,4,1,4
-23,-6,25,2,-22,-3,-5,-5
12,4,-7,3,-15,-6,-7,-5
-13,-2,18,-6,10,-1,2,9
35,-18,2,-11,-8,-1,2,10
16,2,-24,-32,-19,-2,0,8
-45,-16,-36,-6,10,7,3,-1
31,-4,-36,-18,-29,-12,-7,5
-32,0,91,27,14,-3,-3,-10
-32,-17,-33,-27,-26,0,2,2
-38,-46,-75,8,0,-10,-8,-12
-11,39,24,9,3,-2,-2,-8
34,7,-89,0,31,9,5,8
-37,-64,-23,-26,-4,-4,-7,-16
1,33,11,-26,-29,-1,-1,0
15,-22,-4,12,5,2,2,15
-2,13,-31,5,9,1,1,2
4,13,4,11,-8,-3,-4,-6
-90,-29,0,-20,-1,6,4,-5
92,48,69,-4,0,-3,-1,16
-41,-16,-38,-28,-26,-5,-4,-14
16,-16,-52,-6,0,1,-2,11
-19,30,14,1,-17,-5,-8,-17
-52,10,37,-12,-14,4,4,4
46,-23,-26,-2,-1,-2,-4,-1
14,25,58,14,20,-2,1,15
-11,5,27,-2,-10,-2,-1,2
-50,-60,-7,18,29,4,2,-15
33,45,21,25,7,8,5,15
47,14,-9,-11,2,2,-1,-7
-17,19,14,4,-5,-9,-9,-9
2,5,63,-39,-20,3,4,8
-19,-22,-5,13,-9,-4,-1,16
21,18,-13,3,18,3,0,-1
75,-6,-15,-19,1,0,1,9
1,-8,6,1,9,3,1,-2
-14,47,73,7,-24,-8,-7,-14
-31,35,7,-16,-25,-7,-7,-15
1,-23,5,15,5,5,6,9
-45,-20,-51,14,-3,-5,-5,-13
51,-11,6,15,-4,-2,4,30
-64,-70,4,25,44,1,-1,-8
-52,-10,-58,-34,-8,-1,-1,-18
65,32,61,2,-29,-6,-2,6
-14,-16,72,41,27,2,4,12
-19,-7,-95,-5,-4,-4,-3,-7
24,3,-18,12,-4,-2,1,0
7,-4,-16,2,31,5,1,20
-40,-35,17,-12,-14,-1,-5,-21
40,51,5,0,-8,-5,-4,5
69,17,89,41,22,5,9,22
4,-19,-28,4,-4,2,-5,-18
20,33,-16,-13,1,0,2,1
-25,-15,5,-18,-16,-2,-2,-2
-18,-68,-63,-44,-41,-4,0,3
6,31,3,11,15,-3,-4,-9
-3,-5,-59,-54,-18,-5,-3,-4
-40,-1,39,3,-30,-3,0,-3
10,-50,-40,4,11,-7,-7,-13
-7,-44,12,-32,-13,-3,-1,-4
14,2,-29,-4,12,5,0,-11
-26,10,0,-33,-37,-9,-6,-21
-30,24,30,-11,-24,-9,-3,-2
9,13,41,22,17,2,3,20
-14,3,20,-4,9,-4,-5,-8
18,-11,-80,-24,-10,-2,2,-9
-9,1,70,34,7,4,1,0
-12,25,-15,5,-15,-4,-7,-18
-20,-35,-83,-37,-14,-1,2,-8
-74,-42,-48,-11,-5,-5,-3,18
50,35,87,15,-1,1,-2,4
-31,5,8,13,-14,-7,-3,1
-34,-11,-60,-50,-5,3,-1,-4
-2,-24,11,-2,1,-3,-4,-13
3,19,-44,-38,-8,-2,-3,10
-11,-22,7,13,5,5,2,-17
-48,-35,23,-10,-14,-8,-2,21
62,16,88,31,6,2,5,18
-35,-31,4,24,-5,-5,-8,-7
-8,50,54,5,7,6,2,-14
-10,3,96,62,22,1,-1,4
23,17,39,14,15,0,0,-5
-5,5,-4,-14,5,-4,-7,-6
10,-12,-65,-17,2,-2,-1,7
39,-15,13,10,17,4,6,7
54,-7,102,60,17,3,0,4
-3,33,7,17,21,4,4,-10
4,-3,-14,-2,-16,1,1,4
21,63,-36,-17,-12,1,6,10
-44,-8,-39,-31,1,3,0,2
-16,-22,5,-7,30,5,6,-3
9,-1,7,0,-16,-6,-2,13
-35,-16,-17,1,-12,-11,-10,-21
-34,12,36,14,0,-7,-8,-10
34,17,-9,-28,-11,1,-1,-12
-35,-3,-41,27,8,-3,0,-5
32,-19,-40,-13,11,1,-2,4
-20,7,-34,-17,-8,2,-4,-11
-31,-39,-55,-2,-10,3,-2,1
-32,-1,-46,-34,3,-9,-5,-13
21,-40,8,0,-3,-4,0,-4
10,34,28,-4,-17,-1,3,1
1,6,-6,7,8,-3,-1,-6
-26,1,-40,-32,-6,-5,-6,-10
-40,11,24,19,-34,2,-2,-24
-5,-1,-6,25,18,7,7,40
29,4,66,8,-8,-2,4,19
-20,-27,-52,-26,-16,-7,-6,-8
22,-1,-52,-12,2,-5,-5,5
32,-51,0,17,9,0,0,-5
-7,13,-8,54,4,-4,-1,0
71,-7,-14,14,-1,7,6,20
4,55,41,17,10,-4,-6,-7
39,0,27,-49,-13,2,8,-4
5,8,5,5,-16,4,7,17
-78,-33,11,-39,5,0,-6,-16
31,2,-9,6,24,2,-4,-8
-7,-7,-23,-4,6,0,1,-3
-55,26,44,-23,-10,-9,-7,-22
12,23,-18,-37,7,6,5,15
5,-15,-22,17,5,3,0,12
6,-37,0,-28,-20,-7,-3,13
-21,2,-72,-12,19,4,-1,-15
31,3,41,49,-17,-4,2,8
-55,-16,61,-9,-8,-1,5,-2
18,-8,-124,-24,19,-1,-1,2
-14,-3,-33,21,4,0,1,2
8,43,93,5,-20,-4,-1,1
13,17,11,15,17,5,5,12
-2,33,-10,9,-6,3,0,-14
11,-26,-23,-6,4,-4,-1,0
4,20,18,0,13,2,1,6
-47,-24,16,2,-2,0,-2,-21
22,15,15,49,-9,-2,-3,1
4,4,-4,-16,25,16,14,12
58,5,-49,-15,-5,-1,-1,14
5,26,41,-14,-17,-6,-2,1
-40,-8,-37,-15,15,-1,-6,-9
20,24,41,-4,-10,-6,-5,-16
2,-33,-39,-10,38,3,5,24
4,-41,-25,8,-1,4,0,-1
-29,43,-12,-7,-7,-5,-1,-17
-7,-4,-6,38,-19,-12,-12,5
26,23,68,-40,4,5,4,-8
-16,-9,49,-7,-12,-7,-6,-6
16,62,34,15,25,-8,-11,-19
29,2,20,23,15,2,4,22
6,-2,-6,-17,1,-2,3,-16
-1,-17,-40,-37,-16,-6,-2,3
-25,-1,2,-10,-19,4,0,4
-47,-6,-36,-19,15,-2,-10,-19
18,40,74,57,15,3,0,2
5,-11,-29,20,5,7,9,11
-34,-29,12,-5,0,-3,0,-3
1,-18,-8,7,0,2,-1,-5
-42,-29,-10,14,-11,-4,-5,-7
41,7,19,21,13,2,2,10
48,-7,1,2,5,2,2,-3
65,7,-34,-28,-5,5,6,22
-16,-58,-9,25,-11,-6,-6,5
-22,39,18,-25,-6,-7,-4,10
12,-2,15,-6,-9,0,1,-11
-2,9,45,-2,12,6,6,-5
-14,-26,-35,-4,0,-3,-7,-12
31,-3,-6,-5,-1,-2,4,19
-10,6,68,-3,-3,0,1,8
-61,-30,-56,-11,-8,-6,-12,-21
74,34,42,31,2,-2,1,24
-14,17,80,-1,-3,4,0,-10
-2,-12,-12,20,-7,-3,-3,4
15,8,-9,-3,-2,-3,0,6
-35,5,24,-10,-10,-4,-8,-17
-12,1,-66,-20,-7,-2,-2,-7
63,-2,6,-3,-2,1,6,26
-17,5,21,-4,11,-2,-2,1
-22,8,4,11,-5,4,1,-2
-41,-7,-21,19,-2,-2,-6,-25
-35,-26,-80,-22,-2,-4,-6,-21
48,29,77,-3,-6,4,9,27
-15,18,-14,-11,-7,-4,-2,0
-1,-18,4,10,0,-1,-6,-14
-43,-23,-9,-2,-7,-3,-2,-25
24,-3,-22,-7,-14,-10,-6,8
-9,5,10,5,-8,1,3,5
10,-5,39,30,-1,-5,-8,-26
-8,5,78,-21,-2,1,5,60
15,-4,6,21,-1,-1,-1,-20
15,-13,-38,4,5,2,1,18
-17,-6,-38,-13,0,4,1,-22
-21,-9,-1,-5,-2,-7,-8,-4
-21,48,84,27,-1,-1,-1,-21
-47,-10,-43,-6,5,-1,-2,-13
4,-17,-68,-27,-3,-3,-3,-11
-25,35,-18,-11,-8,1,-4,-8
-30,-63,-30,5,0,3,3,25
12,26,-22,15,0,-4,-3,-19
-30,-2,-4,-32,8,-4,-5,1
0,0,24,26,-5,3,7,0
17,-4,-1,4,10,1,-5,4
9,1,32,11,6,2,-3,-9
28,-1,24,10,5,0,8,25
-18,-18,-6,-31,-4,0,2,-15
-2,-13,-87,-16,-10,-9,-8,-11
-6,-3,23,-32,0,1,-1,-5
-11,21,37,24,6,1,0,4
22,-7,-59,21,15,-2,-2,20
25,-4,-11,29,2,5,8,38
-66,-25,-37,-9,-11,-6,-7,-20
18,-14,-39,-17,-4,-2,-1,-5
6,15,25,6,-12,0,-6,-26
24,-8,4,-16,1,-2,-6,-7
18,-2,3,9,7,4,2,-5
-9,47,-14,-1,-26,-5,-4,-25
-33,-12,-2,-5,11,-3,5,23
-6,13,16,-9,-7,2,-1,-15
-17,-26,-50,3,-24,-15,-10,-14
7,-18,-10,-27,-6,-2,-3,-7
43,4,-16,-15,-23,-2,0,-2
-39,-7,7,-4,6,-4,0,18
40,25,7,16,4,5,6,18
-35,10,7,0,-3,-5,-11,-7
-44,20,56,28,10,1,-1,-18
-20,-23,-9,-30,-14,-4,-2,-7
39,-11,-34,-32,1,-4,2,5
19,-4,10,15,7,0,-1,9
-10,30,25,-20,-14,-4,-9,-16
2,-5,-76,4,17,4,2,-3
10,14,106,21,10,1,2,12
-3,-5,8,-1,-2,-1,0,35
37,-30,-29,-39,2,0,-1,1
-17,21,79,18,-7,-2,-3,-28
-16,16,17,-1,10,1,1,-1
-41,-9,-44,-47,-19,-5,-6,-13
23,-13,14,31,10,1,-1,3
34,12,13,-15,-4,-3,0,4
-20,23,-2,2,-6,1,-3,-8
-17,17,59,26,7,3,3,-15
-8,-29,-44,-4,-8,-7,-12,-33
24,-4,-37,-43,-6,0,15,79
5,-15,50,-38,-8,-4,-5,-29
8,-18,-28,0,8,-2,2,21
26,32,6,12,3,2,-2,-6
-2,14,32,41,16,3,-6,-29
-23,-37,-84,-43,-1,6,7,30
1,-16,-15,-1,-11,-4,-2,6
-12,13,24,-29,-4,-4,-3,-9
-15,0,-31,-25,-11,-6,-4,-32
25,32,-6,36,9,5,16,95
-36,-9,19,20,-7,-3,-5,-36
5,-42,-47,8,28,4,6,31
-4,12,-23,-11,-36,-5,-6,-25
22,-9,47,7,14,-9,-10,-24
-16,-7,-38,9,8,1,0,4
2,7,-37,25,-8,-8,-2,9
-23,-14,-14,3,5,6,1,-12
-14,2,-6,8,4,6,1,-35
4,-24,-72,-11,-5,-1,6,32
-45,-18,50,6,5,-4,-8,-26
-13,10,-30,-1,-12,-6,1,15
54,27,-9,9,11,2,4,25
-2,26,-25,-2,15,0,-6,-16
18,4,-13,8,-14,6,6,10
-29,-6,57,34,-3,-5,-9,-27
0,-46,-36,26,20,2,0,-10
17,15,55,15,3,4,3,7
20,-6,-29,-4,-4,-7,-7,-6
-27,6,-4,-8,15,4,5,29
-24,-20,-28,-30,-45,-10,-9,-22
15,-13,7,17,19,-1,-2,-13
-2,28,49,-7,-16,3,6,24
4,-22,48,30,29,2,-1,-16
-11,10,-17,-19,-15,-2,-6,5
25,-5,16,-7,18,10,17,58
-18,-34,-40,-19,-9,-7,-9,-19
5,40,41,0,-22,-8,-5,-7
-31,1,39,29,12,-1,-5,-26
4,12,-8,-18,-10,-4,-5,-17
5,-17,-50,-67,-12,-6,-5,7
-29,-8,34,41,15,0,0,-49
5,9,33,23,31,10,14,71
40,-4,66,2,-19,-2,-6,-14
12,3,-42,15,-6,4,11,36
4,-4,45,-19,-10,-7,-7,7
-37,6,12,-2,-16,-5,-8,-33
-25,-19,20,-4,5,-2,-3,-19
-12,-1,-12,2,15,-1,-3,-3
11,-25,-44,-70,-20,-4,-7,-11
-14,-4,-2,-10,-27,-8,-3,-30
-5,-54,-80,-25,-26,-5,-2,6
66,86,66,48,33,12,19,70
51,-33,-50,-13,-2,-1,-5,3
47,12,16,-26,10,11,11,17
3,23,-16,12,-12,-6,-3,-5
