7,-9,6,2,-16,-1,2,11
-16,20,-6,-5,-11,-13,-17,-20
7,-17,5,1,-8,0,-3,6
6,-29,-1,-6,8,1,-12,-27
-6,-27,-12,-1,-2,-3,12,25
19,40,-9,-6,17,7,5,20
-21,15,-11,-13,1,-1,0,-20
3,27,31,4,6,1,-6,16
-8,7,4,5,-10,-12,-20,-24
4,-6,-1,-8,-22,-6,4,4
4,0,-18,-11,8,-3,1,-2
3,14,-12,-4,10,4,8,8
-5,-26,-12,-33,-40,-8,-8,-17
17,16,18,34,48,15,4,-6
27,-10,7,8,-11,6,21,52
-2,-40,-11,-14,-11,-2,1,10
15,-9,5,3,-1,-3,-6,-5
-21,-35,-11,-24,-29,-9,-10,-13
-39,-12,4,3,-7,-7,-5,-74
10,47,1,-2,4,4,-1,31
-17,1,-2,6,8,0,0,-24
4,-8,5,6,-13,-5,-6,0
1,-57,2,3,-9,-1,-2,-16
-14,50,-2,-11,-29,-1,9,4
14,-3,-8,-13,-3,-2,-14,-25
1,48,7,-1,1,0,6,16
-5,-9,3,5,-10,-6,0,5
-27,-11,-9,1,11,-2,-6,-25
-2,-17,1,4,-3,4,7,33
-15,-1,-5,-10,12,2,0,-19
-14,-7,-10,-18,0,-3,-14,-21
31,-19,-3,-6,-10,6,22,31
18,45,6,9,3,2,1,10
-51,-4,-4,-20,14,2,1,-7
-76,-47,-23,-6,-32,-15,-27,-56
16,7,0,5,9,3,1,7
6,-15,-5,-7,-5,-1,-1,-4
18,-13,4,13,12,-4,-2,20
2,62,-3,-10,-5,-9,-16,-38
-2,3,3,2,5,12,22,28
21,-39,1,5,24,6,10,9
-22,6,2,1,-34,-12,-21,-27
4,-3,0,14,42,7,2,14
2,14,0,-6,-13,-8,-4,3
4,23,13,25,44,2,3,-5
-11,-32,-10,8,2,0,-5,-25
45,0,13,1,4,11,26,77
-11,2,-6,4,17,1,-4,-8
-17,-7,-10,-9,-10,3,-4,-13
12,18,5,5,1,-6,-11,14
-14,-6,-2,3,8,10,16,11
-8,-1,11,3,-18,-4,-1,-38
-28,-15,-5,-7,-36,-17,-18,7
49,6,16,36,39,13,29,58
-1,14,-4,5,37,10,0,-7
4,-5,4,3,8,-1,3,15
-4,12,6,13,18,1,3,-26
-29,-2,-7,-26,-42,-16,-18,-39
-7,-26,2,-3,3,-15,-14,4
-5,-15,-7,-1,23,8,4,-15
-2,3,-4,0,12,3,-2,-9
33,3,-1,-2,-6,10,20,59
-1,2,6,-4,-9,-5,-3,-13
10,-10,-18,-9,-8,-6,-10,14
20,1,-2,-8,-2,4,8,4
-9,-48,-7,-7,7,-1,0,-3
7,0,-3,-1,-6,-3,-11,-3
-31,22,0,-10,0,-4,-3,-12
-4,-19,-5,-8,0,-5,-3,-8
-14,15,-7,-9,16,-5,-8,-12
-4,5,1,-1,-16,-7,-11,-34
11,-25,-3,-17,-27,2,22,58
-1,21,2,17,20,-4,-8,-17
-7,-2,-10,-12,10,-5,-11,-22
-2,15,10,-7,-43,-9,-4,19
-14,-6,1,17,21,6,-4,-24
50,30,3,-8,-29,3,9,34
20,-33,-3,4,-1,1,4,-18
-29,3,-9,-12,-5,-1,-4,-10
8,-3,1,5,1,-5,-9,-22
3,-5,1,-10,-10,2,3,23
-25,-1,-9,-13,-12,-5,-11,-27
22,15,-1,2,5,2,4,29
2,0,-3,-5,1,-4,-4,-20
-58,-88,-7,-8,-13,-7,-8,5
11,-18,-11,-18,-29,1,9,14
-38,-30,5,16,1,3,-7,-53
9,1,3,7,0,-4,6,76
24,48,5,-8,-19,4,7,32
-18,15,10,12,31,3,3,-25
1,-10,-3,5,-2,-1,7,45
-15,-8,-5,-8,-5,-9,-19,-42
-6,5,1,3,-41,-9,-6,-27
9,8,-4,-1,-7,-4,-2,29
9,7,-3,-9,2,-4,-9,-29
22,23,8,0,-20,0,2,3
37,-17,-4,1,18,-2,0,43
-19,10,0,22,4,0,-5,-12
21,-5,-9,-23,-25,3,11,12
-8,-40,-8,4,24,3,-8,-25
-33,5,-1,-6,-27,-4,-4,-21
-13,-48,-5,5,13,5,7,30
5,-5,-3,-13,-13,3,3,-9
17,-4,1,-14,-35,-9,-14,-6
33,37,3,6,9,3,16,27
16,17,7,4,6,0,-3,1
6,-22,0,2,28,-1,3,-1
-18,-12,-9,-8,-18,-4,1,-27
-33,-6,4,9,8,-7,-17,-41
14,26,0,-29,-58,-15,-8,-8
37,12,12,44,67,12,11,36
-4,12,-4,-8,20,-2,-3,16
-19,2,-1,-6,-17,6,0,-28
0,1,5,22,28,6,7,-8
-27,11,-5,-17,-33,-12,-21,-25
55,33,16,18,16,6,14,34
-20,-12,-3,-4,28,-1,-3,2
-56,27,-5,2,-17,-4,-12,-49
25,-21,-5,-2,6,12,24,49
-24,43,1,-6,-50,-10,-15,-31
61,24,7,1,-9,4,17,52
-23,45,8,3,58,13,8,-2
-2,-39,-16,-23,-34,-9,-10,-16
26,31,8,9,-3,1,6,28
-37,-9,-7,-14,-2,-4,-14,-40
10,8,1,-2,-13,-1,3,9
12,11,4,-4,6,8,1,3
-44,-31,-5,30,24,-4,-6,-19
-7,4,-9,-20,-5,-4,-3,-15
-8,-34,8,33,14,3,-1,-3
2,40,15,24,3,-3,4,14
-38,-48,-8,-19,27,0,-10,-8
-4,-4,1,13,-8,-3,-4,-17
35,-7,1,-10,-12,6,15,44
6,-1,0,5,1,-4,-9,-26
-21,-5,-7,-10,16,-4,-14,-25
38,66,9,7,3,0,10,31
20,4,-4,-12,3,4,9,7
7,10,-4,-9,-14,-3,2,-18
21,4,0,-7,-14,2,9,11
23,-56,-4,-8,4,-3,-8,6
-8,60,-1,-14,-3,-3,-8,-52
-6,15,7,21,11,6,4,19
-18,1,-3,-16,-17,-5,-6,-26
-25,-29,-9,7,6,-10,-8,-21
13,-17,-3,-2,20,2,1,31
-20,-3,-1,-22,-32,-12,-8,-3
-14,8,-5,24,32,5,-9,-20
37,-25,2,0,6,10,24,42
-4,0,-4,-9,-14,-3,-2,-1
-20,0,-4,5,7,-7,-11,-17
9,11,0,-14,-17,0,0,1
18,-14,-2,3,14,0,-11,-29
17,-19,-5,-1,-9,-8,-5,-3
-1,-18,-3,-5,5,4,1,26
3,-20,12,4,-50,-6,6,-2
9,38,-1,7,20,6,4,21
-25,-21,-8,-21,-29,-10,-16,-21
-15,-20,-5,4,-14,-13,-14,-30
44,31,-1,-7,26,12,23,50
-20,2,1,2,-6,-1,-5,0
6,-9,7,4,-8,-5,-9,-8
-1,16,6,-6,14,6,9,8
-9,-13,-7,6,-31,-5,-6,-15
-23,-5,-7,-21,-2,3,-2,-31
13,0,7,16,6,-6,1,50
-13,-18,-4,9,-9,-2,-5,-35
21,-17,-1,-1,18,5,8,36
5,18,3,-1,16,7,10,34
-7,-24,-3,-12,-30,-5,-7,-23
-6,60,4,0,7,1,3,7
30,-30,-4,-3,-4,-3,-5,-21
-30,21,4,11,-10,1,-3,4
22,-34,-4,-4,1,-4,-6,1
3,2,-2,-18,-12,-1,-2,-4
-19,14,1,8,5,-4,-2,-15
-20,-38,-12,-19,-3,-3,-10,-34
3,19,4,4,6,-2,8,18
19,-10,-4,-21,-22,-6,-7,-2
-28,3,-6,-13,0,-6,-12,-14
23,-10,-6,15,7,-2,0,37
-24,20,7,20,23,6,4,-27
15,-10,0,10,39,9,9,9
-20,-2,5,0,-32,-6,-4,-21
-10,-9,-4,11,14,2,-4,-7
-4,10,-1,-13,-10,4,0,-2
-6,11,3,-14,-33,-11,-10,-9
-28,-56,-21,-14,14,-1,-7,2
-1,3,-7,-5,-2,-3,4,23
38,-4,3,14,8,4,10,49
2,52,6,12,23,3,1,1
9,12,-3,-10,-16,0,0,-2
3,-63,-2,3,-7,-8,-15,-39
10,33,-1,-13,12,3,13,33
13,-20,-7,-2,1,5,0,-21
9,1,-4,1,23,-1,0,27
25,0,11,11,33,5,7,13
-3,14,-7,-16,-41,-5,-9,-28
-31,35,9,31,35,8,11,11
-28,-51,-20,-30,-36,-9,-12,-18
-38,39,3,6,21,-7,-10,-51
-13,-12,-5,-17,-17,-7,-8,24
-1,3,1,6,-8,-3,0,1
17,6,5,7,-4,1,2,-7
-26,39,-1,-23,-35,-5,-5,-28
-37,-25,-11,0,3,-2,-8,-8
14,13,7,3,-21,1,8,23
-16,-3,1,-1,36,2,0,0
0,-16,-6,-8,-24,-6,-7,0
-17,8,-4,-9,-29,-8,-8,-46
-11,-14,-6,3,25,-9,-14,-37
36,73,4,-6,3,4,6,53
11,23,4,14,15,4,7,24
25,-36,1,8,5,0,2,6
-19,3,-8,-22,-17,-1,-3,-15
-2,-1,0,17,47,3,-4,-22
-16,20,-5,-18,-33,-12,-9,11
15,-15,2,3,-10,-2,-3,-13
-18,-34,-3,6,14,0,-2,-11
8,52,4,2,-11,1,3,19
29,10,2,-5,-2,7,2,-8
-6,6,0,8,23,9,6,47
-35,-6,-4,-9,-13,-7,-4,-17
-12,-38,-11,-13,-32,-11,-12,-32
17,19,2,-12,-14,-2,1,3
-4,2,-2,-6,20,-2,-12,-25
22,-9,1,13,-9,3,12,20
-29,-1,1,-6,-23,-1,-2,1
-34,-80,-12,4,4,-7,-6,6
-11,1,0,3,27,1,-1,-31
25,-22,-8,-5,8,2,6,52
-3,1,-1,-3,-7,-5,-2,-16
15,7,-1,3,-11,-2,0,17
15,11,2,8,12,7,6,3
8,-50,-9,-9,-5,-2,-1,14
-19,15,8,15,2,-2,-1,-30
-1,0,-2,-12,-7,-2,0,21
27,15,8,6,-3,7,17,13
-8,36,-7,-10,-10,-10,-9,5
-19,-13,-5,3,7,-4,-10,-33
29,7,2,3,23,12,9,14
12,-8,-5,-12,-15,-4,6,0
15,3,6,3,-3,2,0,3
13,27,7,-6,-10,3,6,-9
-25,3,-5,-25,-54,-16,-8,-13
-26,-12,3,27,28,-3,-12,-33
24,-4,-1,-12,-3,9,10,15
6,-7,7,17,14,4,4,21
2,-10,-3,0,-3,1,-3,-23
-9,-1,-5,-20,-10,-9,-11,-14
-7,-8,-3,0,-3,-3,-3,3
21,-12,-3,-1,-5,2,3,23
5,6,8,18,23,6,3,-20
10,-54,-9,0,-6,-2,3,57
-21,-14,0,4,1,-3,-13,-46
9,-7,0,-2,0,3,13,37
-15,-68,-8,-6,-16,-5,-2,2
-34,57,1,4,-11,-9,-11,-21
6,-3,3,2,-1,-4,-5,-11
11,20,3,4,7,-4,-3,4
9,7,-2,-6,4,-4,-1,-4
6,-16,-5,1,3,-1,-1,-10
20,59,9,-3,-12,-1,2,17
-4,-6,-1,6,24,2,-3,-13
-25,14,-1,-1,-7,-3,-7,-20
12,-3,1,7,15,4,2,13
-16,-15,-1,7,-8,-8,-12,-15
20,-3,2,2,6,1,13,-1
7,9,-3,-3,14,3,2,15
-43,-2,0,-2,-21,0,-4,-49
-15,-43,-15,-20,1,0,5,30
11,-24,-7,-2,-9,-3,-11,-18
-22,-35,2,1,-4,2,13,36
-3,64,-3,-4,-2,-4,-5,-27
-27,24,0,0,15,-2,-6,-24
-13,-44,-3,-15,0,3,0,25
12,0,-3,-10,-9,3,11,17
-10,-25,-3,-16,-21,-6,-9,-11
21,5,7,11,21,8,14,13
-19,29,-2,-15,-54,-18,-16,-26
14,12,4,15,17,-1,-9,-13
-20,-29,1,8,1,-1,1,3
12,-8,-6,-23,-21,0,1,-1
-23,-21,1,6,-3,-1,3,-26
0,17,1,6,-1,1,-1,3
17,4,8,1,1,0,-2,6
-40,-47,-8,6,0,0,-6,-19
22,9,3,8,3,4,6,31
-23,3,-1,-13,3,1,-2,-32
-7,-42,-14,-17,-10,0,6,11
1,-33,1,-10,-16,-2,-8,-12
31,41,3,5,11,-3,2,12
-19,3,-4,13,9,-6,-10,-13
22,10,4,9,10,5,13,28
-4,-4,-4,-3,-21,-5,-4,-12
-13,-37,2,13,-2,-2,-6,5
24,-22,-4,-8,19,0,1,15
-23,67,2,4,-1,-1,-6,-34
22,27,0,8,7,2,5,29
-2,12,-6,-25,12,2,0,0
3,11,10,40,23,3,-2,-22
5,-1,-4,-5,-21,-3,-3,27
0,6,7,15,17,0,3,18
-33,9,-1,1,2,-5,-9,-33
-15,-5,-1,-19,-30,-1,-2,-11
78,54,11,3,0,4,11,48
-16,9,-3,2,-1,0,0,-22
1,-28,-4,-2,-14,-5,-5,8
-3,31,-1,-4,0,-2,-4,-23
9,-38,0,2,14,4,2,4
1,39,3,-13,-28,-5,-2,17
18,-10,-5,4,-3,1,6,16
2,-23,4,8,22,2,5,7
-17,-20,-2,-12,-22,-8,-9,-28
-11,32,-14,3,21,1,-4,-3
-15,4,1,4,5,-2,-2,0
-4,-4,0,-3,-9,-2,-6,-19
-4,-8,-3,0,15,7,4,29
9,-22,5,-9,-14,-6,-2,-5
-5,21,7,1,-11,-2,-1,-16
6,5,-4,7,-8,-8,-11,-21
10,-22,1,2,9,-2,-3,1
35,6,7,3,5,6,21,63
-13,4,-7,23,2,3,3,-10
3,-2,-1,9,-2,-2,0,19
-58,-14,-1,-18,-30,-14,-15,-46
15,4,2,19,34,5,-1,2
-14,-20,-6,-17,24,3,6,31
-23,-5,-11,2,-11,-8,-6,-47
4,33,12,-1,0,2,9,55
5,0,-7,-5,-27,-2,0,-2
-16,1,6,12,29,6,-10,-31
14,-1,-1,7,10,4,10,27
-16,-21,-7,-11,-13,-4,-6,-31
16,-44,-10,-13,-8,-8,-7,-11
-5,43,-8,-14,-9,-3,-1,-6
5,-1,9,-21,-37,-5,-3,13
4,31,-8,11,41,7,0,-11
-21,-11,3,11,3,-1,-7,-25
-19,-15,-7,-2,-10,-7,-3,36
47,82,3,-17,-13,4,17,68
7,-4,12,20,32,3,-6,-27
-29,-22,-13,-9,-18,-1,4,-2
24,-69,-8,-6,-7,-6,-11,-15
-37,-14,4,-13,2,0,-3,-20
-10,-35,-7,-4,-27,-7,-5,-11
21,13,10,13,27,8,6,26
-5,-1,-4,-4,-10,-7,-11,-38
-11,9,-8,-10,0,-12,-5,1
0,8,-3,15,6,6,4,-7
4,-3,0,3,0,-3,-4,-3
-14,13,0,-19,-28,-2,5,4
-15,-6,3,28,26,5,-5,-36
-7,-3,-6,-9,-9,-1,0,10
-16,6,-4,-17,-13,-1,-1,-20
28,43,10,-2,-7,1,3,11
-9,-11,-4,-1,-3,1,-5,-16
1,-11,3,13,14,-2,3,11
-11,43,2,1,-9,-7,-13,-54
12,13,4,-2,5,5,10,47
-46,-69,-12,-8,1,-1,-6,-20
6,19,-2,-12,-29,0,4,11
17,13,6,9,22,1,0,11
4,-9,1,6,3,1,-1,-20
13,-2,1,5,-10,0,3,21
-9,-21,-6,-21,-24,-5,-2,1
-15,-20,-2,-8,-10,-8,-7,-6
6,0,-1,8,5,5,3,1
21,-5,-2,-3,12,-3,-2,21
12,-2,-3,-2,-17,-4,-1,-16
4,-22,-10,-11,4,2,2,19
-9,-2,-6,7,15,-5,-12,-13
-21,-5,-15,-17,8,-2,-7,-44
31,16,16,14,7,1,17,42
8,23,-2,8,6,-4,-11,-27
-10,-44,-7,-10,-11,-2,-2,-13
13,-13,-1,-2,-2,3,7,22
9,8,-2,-3,10,-2,-10,3
-22,-69,-5,-9,-1,6,9,-12
31,-12,3,6,5,-5,-2,17
15,19,8,0,3,0,2,4
-17,4,-26,-10,-3,-5,-8,4
12,11,3,-3,-6,1,2,15
-36,-5,-6,-16,-1,-1,-5,-32
31,7,8,0,-26,-6,3,39
5,-12,5,29,26,0,-5,-3
-14,8,-2,-1,-9,-6,-7,-15
-4,11,2,3,9,6,2,-10
5,8,1,4,-26,-7,-1,21
-20,-9,-1,-9,1,0,1,-25
-13,-5,-5,3,15,-3,-6,1
-17,9,1,-6,-26,-4,-6,-29
2,28,4,1,-4,0,-9,-5
58,-28,1,6,0,2,9,31
9,-14,3,0,0,1,5,12
0,28,5,3,2,-2,-5,-20
-6,-26,-14,-7,20,1,-5,-21
-44,22,-4,-6,-16,-9,-11,-11
-31,9,-4,-13,-11,-6,-4,19
25,-2,-1,7,-5,4,12,11
-1,13,11,11,10,3,-2,-8
-19,-23,-11,-3,4,-6,-9,-25
21,-2,1,10,16,-2,0,19
-12,-19,-4,-3,-11,-7,-4,12
-4,1,-10,-9,-6,0,-2,-15
-10,-3,3,-4,10,8,-1,-11
-20,2,2,3,-29,-5,-9,-39
52,-1,6,4,5,8,23,74
-32,-26,-9,-14,-13,-6,-7,-34
14,-74,-8,2,19,1,6,29
10,19,2,10,14,1,-4,-10
-23,6,2,-4,-2,1,-4,-8
-9,-34,-6,-1,-10,-1,0,4
7,22,3,-8,-18,-2,-1,-5
3,-16,-5,-6,-3,5,4,6
4,68,7,11,10,-1,-5,-1
-2,3,-3,-9,4,3,0,20
-1,1,3,-8,2,-3,1,-12
6,49,0,4,-8,-8,-6,8
4,-5,7,9,-1,1,6,18
1,16,4,-1,6,6,1,-21
-7,15,-4,-7,-5,-4,-9,0
5,-17,1,-2,1,-1,-8,-33
-3,-9,-6,-3,0,1,9,25
-22,6,1,-13,-6,-2,11,5
-14,18,5,22,16,8,3,-6
-7,-28,-5,-2,4,-3,-2,2
-27,-21,-4,-8,-9,-6,-13,-30
-29,-19,-5,1,8,-4,-8,-34
24,1,-6,-6,15,-2,-6,27
23,14,7,0,-20,-8,4,26
20,8,1,1,19,3,3,4
-8,-1,-4,1,4,-5,-8,-19
-13,-2,0,-3,-10,-1,0,-13
-2,-9,2,3,0,2,3,25
-20,-16,-13,-25,-21,-9,-10,-12
25,-9,0,9,9,0,-1,15
7,2,2,-5,-7,-1,1,12
17,12,-4,-11,18,10,14,19
11,-14,2,6,3,1,-1,-5
0,7,-2,-7,-17,-3,-4,3
-17,29,4,-19,-16,-5,-7,-14
-10,-38,-8,23,-7,0,-5,0
-9,-12,-7,3,-2,-10,-12,-14
9,20,-1,1,7,1,5,34
-11,-8,0,-19,1,1,3,-8
24,50,-1,-33,-35,-1,1,-13
19,-13,5,24,31,-3,-4,-3
30,15,12,18,-20,-6,-3,14
-25,11,-5,-7,-11,0,1,1
-3,-13,1,-17,8,3,3,6
-3,-17,-2,1,-2,3,0,-14
13,28,-3,-8,16,2,3,49
6,-18,-5,10,-8,1,0,3
-7,12,6,3,-35,-8,-5,-31
-8,4,-7,-10,-6,-2,-3,2
-19,-19,-4,1,13,-2,-3,-25
-9,-8,-10,-20,-14,-5,-14,-15
0,-5,-7,3,12,5,8,28
5,-36,1,-18,-28,-2,0,-10
-10,14,5,26,7,3,4,-14
-5,-6,3,6,14,6,2,-1
-24,-11,5,10,15,-6,-8,-23
-15,-26,-12,1,1,1,3,-18
16,-40,-2,-10,-12,-3,-2,6
10,6,-1,7,-5,-5,-5,-24
13,-5,1,-3,9,4,5,22
-36,11,0,-4,3,-2,-7,-32
6,-11,-5,-12,-8,0,7,-2
16,17,4,10,7,4,8,7
-10,-10,2,12,-7,-5,-7,-26
6,50,-1,-5,-15,-4,-1,14
-8,14,1,2,1,-2,-3,-40
-2,-28,-8,-12,-4,0,-4,-13
-6,-12,-4,-13,-5,-5,-4,-11
25,3,0,5,2,5,7,30
-33,14,-8,-26,-22,-15,-16,-38
30,16,13,24,31,9,18,29
-12,-22,-6,13,31,6,4,-2
6,-3,3,10,5,-3,-8,-7
1,-1,3,0,-12,3,1,6
-17,30,-3,0,-7,-8,-8,-18
-3,12,-3,-10,-9,2,0,3
8,-2,-1,-5,22,4,4,14
9,6,2,8,20,-1,-4,10
-29,-36,2,-8,-19,-7,-11,-38
31,12,-5,8,-10,-6,0,20
-24,6,-9,-21,11,0,-10,-59
44,0,5,12,6,9,14,72
28,0,5,13,0,2,14,36
-12,2,1,-6,13,-1,-6,-22
-19,19,-5,-10,-15,-6,-11,-38
-10,-3,-6,-6,2,-5,-5,-11
-26,-35,-8,-14,-18,-6,-11,-18
4,13,9,12,-2,1,5,-36
10,1,0,-2,-5,-1,8,18
10,-1,-1,-17,-30,2,8,-6
-19,5,9,19,11,-4,-5,-17
-32,-19,2,0,9,-9,-19,-34
