-23,0,-1,0,6,2,-1,-30
23,19,-6,-9,-46,-1,13,32
6,-27,-4,3,34,-5,-9,-6
7,15,0,-6,-5,-8,-7,4
-9,8,-2,2,7,3,-1,-2
4,7,-3,-17,-16,-1,-3,-15
-20,6,0,-1,12,-2,-9,-16
15,-14,1,1,-21,2,18,42
24,20,4,12,11,3,1,9
-34,-8,-13,-12,-5,-6,-8,-28
-19,9,5,4,-1,2,6,2
-27,-18,-15,-18,37,8,-5,-19
-40,8,5,-12,-88,-27,-20,3
70,-3,7,22,33,3,8,45
9,13,2,1,-10,0,-6,-20
-1,-5,2,-3,-1,10,9,18
-18,-9,-7,-5,14,5,2,-17
-24,-11,-9,-27,-37,-13,-21,-28
39,13,4,16,14,-1,1,11
28,7,9,7,15,5,2,9
21,10,4,-9,-25,7,18,48
-45,-1,1,5,14,0,-10,-35
15,-12,1,6,16,8,7,28
25,-10,-12,-20,-26,-16,-21,-20
-1,5,0,9,32,17,18,22
7,7,6,14,16,-6,-7,16
35,55,5,-13,-39,-1,9,28
3,-23,1,5,-28,-9,-10,-9
21,19,-2,-1,3,0,-5,7
13,-28,-17,-16,0,1,5,-42
-7,3,3,1,-6,-7,0,12
-13,-7,-1,2,-14,-12,-15,5
-4,-1,-9,-28,-40,-14,-14,-46
28,18,4,2,8,6,8,75
-45,2,7,16,26,0,3,-26
-9,15,7,7,11,12,16,14
-19,-18,4,17,27,4,-5,-22
-4,-19,-2,-6,-16,-2,-3,-19
16,5,-5,-14,-22,-1,2,16
13,-56,-3,-1,-7,-1,-6,-32
-4,39,1,11,19,2,9,43
21,26,4,7,-21,-14,-17,-11
-31,-22,-11,-6,4,-2,-2,20
39,33,8,2,-5,-4,-2,8
7,3,7,2,4,8,11,-44
10,11,-7,-17,-14,4,7,15
-13,-32,-5,1,-36,-17,-9,-4
-29,-29,-9,20,53,-6,-16,-40
5,1,-2,0,1,1,2,26
-48,-7,0,4,-7,4,2,-4
15,24,5,-2,12,9,5,-27
-1,-21,-2,1,-24,1,10,10
12,30,-2,-7,-16,-5,-6,-2
-30,-13,7,23,26,1,-3,-21
23,-3,-14,-20,15,10,17,8
-4,30,16,19,-19,-2,-2,18
66,-69,2,-7,-13,-2,-1,-20
6,22,6,-4,-5,0,0,8
-22,-9,-8,-13,-14,-3,-5,14
-8,-4,-1,-6,-4,-1,10,28
-8,-40,-10,-22,-29,-8,-6,-9
0,-13,-7,1,15,4,-2,-12
-10,-13,-2,10,-7,-5,-19,-46
-3,7,0,-6,16,2,5,27
-29,-3,-5,-10,-1,-2,3,-12
-19,-2,1,1,-9,0,8,7
-10,22,6,8,-8,2,-6,-30
8,34,-8,-4,11,4,-5,-4
5,-21,3,2,-18,-9,-7,-12
-4,1,-10,-16,-7,-3,-3,-24
21,-27,1,16,30,-5,-9,-9
-9,-18,1,5,-1,5,5,-28
-32,33,-8,-7,12,-3,-1,12
-61,-2,-1,4,7,-6,-10,-10
-24,-63,-3,-1,-27,-4,-2,-12
-3,48,2,-6,1,-6,-10,-19
-26,26,7,6,11,1,-1,-1
6,-12,-6,-16,-39,-9,-3,5
-26,10,-1,-4,36,3,-5,-20
-44,-23,1,-1,-3,-4,-1,-16
-27,0,-1,-1,-6,1,4,6
22,2,-4,-20,-27,-5,-4,-18
25,13,5,43,76,17,9,18
1,-15,-19,-25,-36,-14,-9,-4
-16,5,7,32,36,0,-13,-7
24,2,4,-1,-27,3,14,18
21,20,3,7,9,-1,-3,1
-29,16,-3,-3,-23,0,4,-20
-38,-43,-3,4,1,6,21,38
-7,9,-6,-7,6,0,-12,-13
-34,-20,-9,-15,-25,-12,-15,3
52,25,7,6,18,5,15,33
-40,45,-11,-27,-17,-15,-15,-60
62,6,7,4,14,12,16,54
17,-38,2,-14,-46,-11,-5,6
-29,55,-2,-3,2,-1,-14,-19
15,-13,-10,-18,-35,-9,-4,-12
5,-14,4,27,59,4,3,14
-2,24,-2,1,8,-5,-4,-3
12,-41,8,22,2,-4,-12,-8
46,2,-11,-41,-35,0,4,31
-17,6,14,41,27,1,-4,-17
9,13,2,-10,-1,3,0,-21
59,-20,1,-5,14,8,17,56
15,16,6,18,16,0,-6,1
-44,5,-4,-15,-15,-7,-6,-23
10,23,1,-2,-5,4,5,7
-25,-65,-14,-4,-18,-6,-12,0
31,56,7,12,11,0,2,35
-1,4,-3,-14,-15,-6,-8,9
-6,19,1,-11,-28,-3,6,-10
6,32,-1,6,35,0,1,27
-42,-49,0,7,21,2,-9,-39
11,-4,-10,-10,-23,-12,-6,15
-12,5,0,-11,-25,-7,-10,-9
9,0,8,15,6,3,10,9
13,-10,5,36,45,6,-14,-21
-2,5,-9,-19,-14,-7,-4,-6
-11,-7,-6,-12,-4,-4,1,-2
-5,-11,-4,-16,10,2,-6,-8
-2,-8,5,-2,-10,1,4,16
-45,-16,-4,19,-4,6,5,-43
25,-14,-8,-4,-2,-5,-5,11
-9,7,4,-8,-2,5,9,-4
2,40,9,5,5,5,8,4
7,-45,-6,-13,-9,-1,3,-25
8,48,3,1,10,-4,0,20
-3,-9,-10,-6,-12,-4,-5,15
-6,-23,-5,-16,-18,-12,-10,0
35,60,11,7,1,4,2,13
17,-30,-2,-15,-11,9,15,16
-20,0,-1,2,0,-6,-11,-15
48,-4,-9,-4,0,-1,7,18
3,-3,-3,8,22,-1,-10,-13
-23,-7,0,0,-5,-4,-2,0
-29,5,5,12,-1,3,7,-34
18,-7,6,-6,7,4,7,-1
-31,-12,-15,-4,-10,-7,-9,-6
29,18,18,16,9,10,9,-7
40,27,-9,-8,12,-5,-5,13
-9,-27,-7,-3,7,4,10,40
-16,12,12,9,1,5,3,-10
35,10,-7,-21,-7,1,6,11
-25,-30,-8,6,13,-8,-11,-20
1,11,6,15,-14,1,-4,14
-36,16,-6,-11,-9,-3,3,17
-5,-5,-3,1,-16,-5,-6,-19
-2,16,-7,-7,3,-1,-5,-24
-38,40,-8,-5,4,3,2,-6
45,-36,0,-20,-14,-9,-11,7
-35,1,4,25,4,1,1,10
7,-29,-3,-7,-21,1,1,12
5,-31,-2,17,-3,-12,-19,-29
24,7,-4,-29,-29,-2,3,17
-3,-10,2,28,39,5,-5,-8
8,56,23,33,4,7,9,-19
16,18,0,-20,-12,0,7,1
-2,-10,5,15,22,5,4,-4
3,-13,-2,-4,-18,-7,-8,-9
-39,29,-9,-13,11,7,-4,-14
-1,20,14,8,-22,-7,-1,11
17,-24,-10,-3,9,5,9,21
2,-3,3,-5,29,8,15,25
-4,-23,-3,-8,-22,-8,-14,5
3,-8,-14,-15,17,4,7,-12
-19,-15,0,11,-7,-4,-11,-21
-24,-5,-4,-22,-42,-9,-7,-5
32,-20,-1,-2,16,5,6,5
-21,-59,-6,2,-36,-6,1,-9
21,65,9,7,24,2,-1,6
-4,13,-4,-24,-15,1,-5,0
21,4,1,13,2,4,7,4
-15,-3,6,18,16,-3,-9,-32
3,8,1,-6,21,9,5,9
-21,22,2,-22,-30,-4,1,-1
12,3,-2,-15,-10,-8,-5,-4
13,-28,-2,14,15,1,-2,-11
3,-65,-11,-4,4,2,0,-8
-11,28,-2,2,8,-4,-9,-27
-19,0,-1,-11,-41,-9,-1,6
-82,-36,-14,-10,2,3,1,-31
49,6,-2,5,-1,1,2,48
32,-24,6,27,14,0,2,5
18,-9,6,-2,-17,6,3,11
27,19,-7,-23,-17,-4,0,17
-35,-52,-16,-11,-10,-14,-13,-30
-19,3,1,14,6,2,1,-10
-16,2,4,7,1,-4,4,30
48,26,8,-8,8,5,4,19
-12,5,3,22,-3,5,3,-8
-15,-66,3,18,16,-1,-5,-1
-43,-42,-10,-6,-8,-10,-12,-27
3,-3,-3,-1,6,2,-2,5
-1,0,5,-6,-18,-6,-6,-12
-29,-27,-2,7,28,8,10,-13
34,28,4,-1,4,4,7,12
-19,-3,-3,2,1,-1,-4,-9
36,-7,2,1,-11,-6,-3,7
-52,12,-7,-20,-43,-7,-8,-31
7,-23,-12,-21,-13,-7,-3,20
39,42,19,28,48,11,11,28
-41,40,5,1,2,-4,-6,2
8,-2,-10,-19,-5,-4,-1,4
1,-7,0,3,-3,-7,-7,-3
10,-40,-3,26,40,8,2,0
-19,13,4,-6,-15,-1,0,-35
0,5,-6,-2,11,-6,-7,-8
-7,23,3,-15,-22,-6,1,-2
27,7,-3,17,31,1,-8,-17
-18,31,7,-3,1,1,3,-2
13,-16,-8,-4,-19,0,-1,3
-17,-25,-4,4,17,8,4,20
-24,71,-3,-23,-42,-8,-4,-13
-23,6,-6,-7,22,5,-3,-6
3,12,3,4,2,2,7,9
-8,-1,-5,-5,-14,-8,-10,-6
-26,-34,-6,-21,-18,-7,-5,-17
-10,-1,-1,-2,-11,2,7,13
-18,8,-5,-13,-10,-4,-12,-24
32,-14,2,19,32,7,5,-10
8,6,1,-1,5,-4,-12,-13
-23,13,-4,2,-19,-1,3,-3
2,-31,7,-9,-9,0,0,10
-4,22,3,3,0,-2,0,-2
13,3,1,-3,-4,4,1,0
11,-2,1,-3,-3,-4,-6,-33
24,33,4,10,-1,4,7,12
34,-30,7,8,-2,2,7,12
-9,-41,-8,-4,9,2,2,1
9,5,-11,-19,-8,-13,-11,10
-25,16,-8,3,-16,-12,-15,-24
-9,14,-1,1,15,6,8,-8
10,-2,8,-6,-4,3,6,4
5,-18,7,2,-17,-3,-5,-1
9,-16,-9,-7,0,-6,-7,10
-34,6,-12,-22,-10,-13,-14,-2
-14,-57,-8,7,-11,-4,-4,8
4,-3,1,-1,8,4,6,8
29,10,-7,-13,-5,3,8,28
-10,-9,-1,2,14,-3,-15,-30
-14,26,2,-4,-15,0,9,3
47,-39,2,-2,9,2,5,28
8,-19,-7,3,19,-2,-6,-4
10,-8,11,9,-2,5,3,12
-5,23,3,0,-22,-8,-5,-25
59,-19,0,5,21,8,16,5
-22,54,4,-10,-4,7,12,8
28,39,4,-4,-15,0,1,0
-14,22,2,-3,4,-7,-17,-24
-36,-52,-6,-1,13,-3,-8,-25
45,26,9,6,12,1,1,6
-1,-9,-6,-26,-37,-2,-2,2
-30,-6,-3,9,-29,-5,5,-7
-8,22,2,19,15,1,0,9
9,3,5,10,20,-3,-5,5
-7,-9,-17,-31,-1,2,-2,-3
-27,3,1,10,5,-1,-3,-10
-18,16,1,-2,0,-5,-8,-20
10,-42,-13,-14,-12,1,1,23
9,-11,-4,12,18,-5,-8,-16
-18,73,-4,-12,10,-3,0,-20
-15,-51,-8,-7,-5,-2,3,15
-15,23,-4,-6,19,3,1,-12
8,-20,3,13,-14,-9,-10,-21
31,-30,-5,-2,4,0,6,42
-3,19,-2,0,-1,0,-8,-12
18,9,5,8,0,8,10,28
-3,1,5,-2,-10,-5,-2,19
18,2,-1,-1,-14,-2,-1,3
-15,6,4,-7,-7,5,5,-10
-13,-37,-3,7,-19,-3,-1,0
-11,12,0,5,20,3,-2,-26
29,-27,-6,14,40,7,2,24
-15,2,-1,7,-10,-11,-9,2
-15,4,4,-2,8,4,10,2
-37,11,5,-2,-14,3,1,-27
-10,29,6,-16,0,-1,4,31
-14,40,-6,-8,16,0,-5,5
-41,10,2,-5,-21,-11,-17,-35
-35,18,5,15,11,-5,-13,-40
76,1,1,-9,-9,8,17,29
-5,-4,7,12,-14,-3,-5,-30
26,-8,-4,-1,-24,-13,-8,8
-37,-20,-9,1,14,5,3,-13
21,-4,1,-21,-21,1,2,35
-8,3,2,16,24,-3,-4,10
7,-13,-7,-4,-5,-1,1,-21
27,-32,-5,-2,-3,-1,6,32
-17,-3,5,11,15,1,-3,-14
5,22,-9,-6,-8,-3,-3,1
-56,-53,-10,-16,-6,-6,-6,-18
18,-35,-4,2,0,3,6,10
-41,71,-9,-19,-31,-9,-9,-24
18,-25,2,1,-2,5,5,24
-2,-30,0,19,27,4,0,-12
38,23,-3,-5,-7,-1,6,22
0,-42,-2,20,35,2,-1,-18
-4,6,-1,-23,-14,-4,-1,8
-4,33,-2,-6,2,-3,-8,-6
14,-3,1,5,-1,7,10,23
8,5,1,-6,-31,-6,-5,-4
11,4,1,-4,8,-5,-1,-14
-5,-9,-3,-7,-12,-6,-6,-3
-14,12,-1,-8,6,-4,-7,0
-15,-52,-2,3,-6,0,-2,-9
24,9,1,-2,0,4,5,-2
5,24,-4,-11,-6,2,-2,8
-28,-23,-1,-9,-5,5,13,4
33,-4,4,5,-20,-3,1,17
2,-26,-5,5,-10,3,2,5
32,0,7,17,21,4,-4,-12
-8,14,-4,-5,8,1,-1,-10
-9,-39,-11,-14,-5,-1,-2,-9
-14,1,2,-13,-17,5,10,4
-3,10,4,11,2,-2,-1,-5
12,-15,-1,5,2,-8,-1,24
1,33,-2,-9,-10,4,7,-2
-22,-7,-1,19,28,-4,-7,-9
-10,2,-9,-13,-22,-8,-7,-17
31,12,14,4,10,5,9,18
-30,21,-7,-6,40,2,-8,-17
-33,-26,-13,-21,-41,-10,-7,2
-3,-23,-5,-7,8,4,0,-7
-16,5,-2,-3,-1,1,-1,-34
5,7,-4,-7,-1,-3,-2,31
37,12,9,6,-8,0,0,6
-42,-57,-7,-3,0,-5,-8,-23
34,27,1,0,-10,2,9,29
7,-49,4,2,-14,-1,1,-18
3,-1,-1,0,-14,1,2,14
48,-11,5,3,5,5,0,14
-4,42,3,3,7,2,7,7
-13,-27,-9,-13,-23,-11,-8,-21
0,-5,-7,10,44,5,-3,-3
-1,14,-2,3,-6,-1,-1,4
-36,-50,-14,3,-10,-1,9,22
-18,-16,-4,-2,35,0,-11,-23
-10,10,9,8,-18,-10,-7,-12
-13,14,-2,-8,-5,-7,-1,9
41,-22,-12,-12,5,-5,-12,-9
-5,-6,-6,-20,-9,-1,4,-7
24,17,6,8,-3,3,0,13
-14,42,8,17,22,6,5,-35
8,3,2,-4,-22,-10,-14,-1
-3,-10,-6,2,-2,-5,-4,-10
-1,-71,-10,-13,13,0,-1,4
-15,60,3,3,-21,-9,-10,-19
30,-16,-4,-16,-14,-2,6,7
-34,14,-3,-4,-13,0,1,10
-41,-82,-13,17,22,-3,-10,-30
0,-6,3,0,-12,0,0,19
-22,-1,-6,-9,11,-9,-5,-18
-10,-3,-2,-3,-13,-11,-13,-26
1,40,3,6,-6,6,13,40
39,-7,-4,-10,-3,-1,6,20
-27,-3,12,26,1,5,-5,-25
-2,45,15,3,12,3,4,1
26,33,-13,-29,-7,-3,-4,-17
-20,4,2,34,26,3,5,36
12,2,-2,9,29,1,-9,-2
-14,-11,-1,9,10,7,3,-10
10,31,8,-9,-22,-5,-2,-12
-8,1,3,-11,-5,-5,-11,-25
10,27,3,2,7,2,6,21
53,-25,9,9,-2,-4,-12,15
-21,59,3,-3,2,6,20,29
13,7,-9,-19,7,2,-3,-4
-31,4,2,-3,-7,3,-1,-38
10,-19,-5,-2,-47,-14,-17,-6
25,5,6,9,32,7,3,-8
-7,-14,3,12,-7,0,8,12
-3,9,-4,2,-7,-3,-6,6
1,-5,-6,10,15,1,-6,-10
-11,-18,0,-4,-7,-6,-3,-5
0,1,-12,-18,-1,1,-1,16
6,-18,-7,1,2,-1,-1,-3
-65,11,11,13,17,7,16,-18
-17,-7,-4,-14,-35,-11,-14,-23
14,-64,0,1,12,5,7,10
2,62,-2,-15,-15,-10,-15,-18
51,-28,1,3,4,9,25,37
-26,39,-5,-6,14,1,-8,-22
-1,1,-2,-2,-30,-4,1,20
20,-17,-3,-4,6,-5,-8,0
-64,-20,3,21,10,-1,-6,-27
39,-29,8,12,-17,3,5,16
-19,-1,-6,-21,-30,-14,-15,3
-21,-1,0,0,7,-2,-7,-51
29,5,-3,4,13,12,23,76
-21,-5,-6,2,-5,-1,3,26
-25,-12,2,19,15,-11,-19,-42
-38,-13,5,3,-2,0,6,10
-27,14,-6,-21,-6,-8,-10,-27
-4,-23,-2,2,-7,-2,-4,3
42,-4,2,3,7,4,9,13
14,-27,-5,-12,5,5,4,-2
-4,31,1,3,-5,-8,-13,16
9,-11,-14,-21,2,2,1,9
-14,26,9,21,-9,-3,2,-22
10,-10,5,-2,4,7,9,41
20,36,0,-8,-6,-8,-9,-18
9,-2,-5,-1,-2,-5,-10,-19
39,5,4,6,11,6,14,35
40,-5,1,6,-15,-3,-1,-13
8,17,-1,0,18,10,9,7
-16,-12,1,-6,2,1,1,-11
15,-15,-7,-7,2,-4,-6,-35
2,1,0,2,-23,1,11,36
24,33,4,-9,-25,-12,-12,9
-14,-9,9,2,4,-5,2,-12
-3,-12,-4,4,-3,8,9,15
-11,30,0,3,3,-3,-9,-24
3,-29,-19,-15,0,-4,-5,-10
-11,0,5,13,17,-1,-1,6
12,-24,1,1,-13,1,2,2
-16,24,0,-3,-1,0,-2,-4
-17,-12,3,2,-14,0,1,-5
-10,11,1,-9,-13,-7,-8,-4
-6,14,-14,-19,-9,-2,-3,-15
-5,-32,12,31,32,4,8,33
-69,44,3,12,11,2,-5,-50
10,5,-6,-3,1,6,3,5
4,5,-7,-26,-4,-3,-9,-1
-44,-9,-8,-21,-24,-7,-3,-26
-34,-60,-12,-7,9,-2,-6,-26
54,25,3,8,3,0,4,38
-37,16,2,1,4,-3,-1,6
-12,9,-1,-2,0,-9,-18,-34
33,-28,-5,-4,-14,-7,6,32
-15,1,5,-20,9,8,3,-15
8,-6,8,30,29,10,9,21
3,1,-4,-4,0,-2,-4,-2
-12,7,-2,-8,-5,-1,-4,-7
9,2,-7,0,-5,-5,-3,1
19,3,5,-7,-15,-2,1,8
-11,11,4,-4,-9,1,1,0
-11,-16,-7,-8,8,4,5,15
7,16,10,11,-14,-2,-4,-21
43,5,9,26,36,1,1,5
-19,17,-2,-12,-30,-6,5,-4
16,21,4,-9,-14,-3,-3,9
0,15,-4,19,16,-1,-5,7
10,-23,-2,-12,-13,-1,4,-5
14,-17,-11,-15,-2,-8,-9,-1
5,6,10,27,0,-6,-8,-14
-35,-55,-15,-15,-14,-2,-5,-23
-48,21,4,0,-5,4,8,-33
-1,-18,-10,-1,2,0,-2,16
0,-4,-1,9,16,1,0,-7
-11,-1,-7,-17,8,-8,-12,-6
-19,-9,-7,-22,-19,-9,-9,2
-5,-16,0,0,7,4,-3,-38
42,1,-2,7,-10,5,18,84
-2,3,6,18,7,-4,-4,-23
19,-14,-7,-14,12,3,0,12
4,-23,-4,3,15,3,4,19
54,11,3,-4,-18,-10,-21,-23
-8,75,2,2,7,4,12,5
-19,-21,8,2,-18,-1,3,24
-18,-5,-8,-9,10,1,-4,-24
16,-3,-4,-8,0,5,8,29
1,-49,-2,5,-22,-2,-1,-7
19,16,-1,-6,-12,-4,-8,-5
3,10,-5,16,11,-2,0,13
-12,-9,5,-7,0,1,-1,-18
-16,-9,-7,0,6,0,-1,-15
-3,12,0,-7,-4,-2,2,13
-11,-9,-10,-10,-28,-9,-18,-29
-25,-6,4,6,16,9,23,44
-9,-10,-1,15,11,0,-3,-3
5,11,-6,-13,9,1,-7,-29
6,9,7,12,-13,-6,0,51
-38,-30,-6,-4,1,1,0,-54
22,-2,5,6,0,-4,-8,-2
-61,36,1,-12,-26,-5,-7,10
26,-45,-2,7,21,8,15,17
-17,0,-6,-9,5,-6,-11,1
-1,-4,1,-2,-4,-1,6,19
-12,0,-5,-6,-21,-5,-5,2
7,-2,4,16,5,2,-1,-8
14,0,1,-5,10,-2,-5,-7
-17,-8,-10,3,18,7,2,-5
-2,-13,-1,7,6,0,1,16
-37,-15,-6,-18,-4,-8,-11,-19
13,53,-1,-19,-11,-5,2,10
15,26,6,-7,-11,0,2,5
-5,-30,-3,15,0,3,4,-14
18,23,3,0,4,-1,-2,-16
17,-39,-3,-3,-5,4,1,19
-43,37,4,-11,-22,-8,-7,-4
57,57,-4,8,23,2,1,8
-15,14,6,-5,-3,-1,3,-14
-34,-15,-12,-19,-11,-4,-11,-36
0,-43,-7,4,14,3,8,18
5,-16,-1,4,-1,-8,-4,10
-37,41,-4,1,7,-3,-11,-16
15,3,1,-3,10,4,-3,-16
12,-9,-4,-9,-23,0,5,25
-26,13,-4,-12,1,-2,-2,-14
35,-12,12,23,11,2,3,18
8,-14,-6,8,18,1,-4,-5
-6,-13,-10,-17,-16,-4,-6,-13
31,-2,7,6,31,9,9,-10
-2,2,-3,0,-18,-2,-1,1
-5,2,2,5,0,-2,4,18
4,15,6,14,-10,-5,-4,-15
-7,4,6,6,-16,-5,-7,0
-10,16,-7,-13,2,-3,1,0
-12,37,3,-2,-13,-3,2,-1
23,-17,-1,4,24,8,2,10
-19,3,-1,-9,2,-1,0,-17
-10,-1,-1,-4,-11,0,-5,-13
29,-21,5,11,-5,-1,4,14
-11,31,5,-3,-25,-10,-1,15
-42,-40,-4,15,41,4,-9,-46
18,45,3,12,0,2,4,20
-11,37,2,-3,1,4,2,-14
2,-35,-4,-13,-7,-4,-6,-8
-12,-10,-1,-8,-8,-6,-13,-8
11,-16,-1,-11,-28,-3,5,-17
26,-10,0,6,12,8,16,65
-23,0,-17,-28,-20,-7,-4,-28
75,-12,3,-1,-24,-2,1,7
22,7,4,-1,13,3,2,19
-2,50,4,-6,-23,-5,-10,-22
-11,-21,-6,13,24,5,1,-14
-33,-5,-8,-8,-4,-2,0,-7
1,-18,1,4,-3,0,-6,8
22,15,-1,0,-10,0,7,11
19,5,-2,-1,3,-2,-1,-4
-18,21,6,7,-2,2,1,-13
-12,-12,-1,0,21,2,3,46
-24,-25,-7,-11,-7,-9,-11,-24
-35,-2,-8,-10,-16,-3,-4,-17
34,-20,-7,-4,6,1,3,34
-3,37,-1,2,12,5,-1,-10
-18,-71,-7,15,5,-6,-6,-14
18,28,15,10,24,3,-5,-27
28,-31,-3,0,-7,2,15,76
-10,15,4,-12,-3,-1,6,-7
-37,-24,-11,2,9,-4,-11,-13
-19,-2,1,15,8,-6,-10,-7
-32,2,-8,-7,-17,3,7,-29
49,-33,8,0,-5,-1,2,5
-40,13,-1,-4,-22,-6,-3,2
22,5,-5,-15,10,0,1,-3
5,-2,3,1,-15,-7,-5,-3
-11,5,-4,10,13,-2,-4,-5
-6,7,3,-20,-19,3,8,-7
33,-21,5,-1,4,-3,-4,35
-28,-15,-3,23,15,8,7,-3
27,-5,4,-10,-26,-5,-2,0
26,5,-10,-7,-1,0,1,-6
-2,3,6,-4,17,7,4,7
-7,-14,-21,-21,-24,-18,-21,-16
42,10,13,-21,-14,0,6,7
5,-10,11,27,19,11,2,-18
9,23,4,-4,-12,-3,-1,11
-39,11,-5,-4,5,-10,-19,-39
-8,-4,-6,-11,-8,-10,-19,-45
64,21,4,-1,-5,1,16,74
20,0,10,2,-4,8,17,15
-60,-4,-13,-20,-9,0,-1,-24
-18,-35,-11,19,23,7,5,39
-9,-29,-3,0,-11,-5,-14,-54
4,-3,-10,-1,-29,-10,-2,30
-9,42,1,7,29,2,1,59
-11,2,6,-3,-7,7,10,-11
-6,-3,-7,-4,16,3,2,0
-18,-2,28,21,-9,1,3,5
-22,-2,-4,4,-7,-6,-8,-33
-25,-62,-14,-8,-9,-3,-2,14
-55,24,-12,-10,2,-9,-21,-62
-2,-12,-15,-12,15,5,6,-9
27,10,15,-14,-20,2,7,14
-33,13,0,19,-1,-6,-6,-24
12,-4,-3,-4,13,1,-2,2
1,-14,-2,-2,-4,-4,-7,-29
26,-21,-19,-16,-4,0,2,5
-47,14,-10,-1,-3,-10,-1,5
9,-10,6,11,1,-3,-1,1
1,18,-5,-12,-5,1,1,-2
11,-9,5,12,8,-8,-13,-29
33,11,0,-12,-3,2,-2,-38
6,-21,-6,27,7,5,4,26
-20,-2,14,9,4,0,3,4
15,3,-10,-20,1,1,-7,-8
-10,-14,7,8,-10,1,7,-11
4,42,5,-22,-25,-7,-2,6
51,-48,-8,9,11,-2,-7,21
-23,40,5,-1,-4,3,3,-14
10,-14,-5,-5,11,6,0,-2
5,34,13,23,0,3,11,40
-31,-4,-8,9,-8,-7,-12,-15
48,22,17,8,13,6,14,23
-20,10,-12,-8,-4,1,2,-2
18,-13,2,0,5,-5,-12,-17
-7,8,-9,-18,-5,-6,-9,-37
-41,-47,-7,-9,-4,0,1,-5
-18,5,3,2,3,4,6,9
-30,-23,-8,-5,-5,-5,-4,-2
-26,21,-3,-2,15,1,1,-14
14,6,4,-4,-20,-2,2,6
2,2,-5,-4,-6,-2,-9,8
-28,-66,-3,0,-6,-1,-1,-1
46,9,-15,-6,-7,0,-3,0
23,-4,0,8,23,5,22,55
-15,31,8,1,2,-7,-10,-32
32,8,0,-6,-4,-5,-1,-2
-5,7,-1,-3,-1,3,-3,1
18,55,8,4,13,-5,-9,-18
7,-9,-2,-9,9,1,5,4
13,5,0,-1,-10,-4,-8,3
2,-1,-15,-5,9,-11,-9,-7
2,-15,-3,1,-14,0,-4,-14
-5,20,11,-26,-3,-4,-5,-9
3,15,2,9,-3,2,10,0
2,-7,-2,4,1,1,9,28
-28,-8,7,9,-1,0,-2,-4
-27,-35,-12,-4,-12,-9,-9,-8
-30,7,-4,-7,1,3,-11,-47
31,-36,1,10,19,1,1,27
39,40,8,14,2,3,-4,-9
-11,34,10,4,-14,8,19,26
-3,-14,-6,-10,2,1,1,-22
-32,-16,-3,-9,-13,-2,0,18
4,-100,-8,-2,3,1,0,-6
-1,28,-21,-11,-7,-10,-14,-10
17,-8,14,-2,22,4,4,18
-29,22,-5,-11,-3,4,4,-11
