-18,-1,-2,-11,-27,-17,-42,-47
10,-4,2,12,19,0,0,27
-14,-4,-1,-6,-10,-6,-6,-12
-28,-9,-4,6,23,9,5,-59
6,-2,-3,-1,-2,6,8,19
-28,-6,-7,-12,-22,-20,-37,-39
34,5,0,-2,5,2,19,37
-15,-8,-2,-7,-10,-3,-12,-12
-11,-4,-3,-14,-11,7,22,22
21,-3,0,18,15,2,-3,36
-13,3,3,-6,2,0,13,1
-10,-3,-6,-9,-2,-1,-8,-10
-15,-5,-3,0,-11,-24,-40,-65
20,3,-1,-14,-21,13,43,69
-2,3,0,-2,2,9,14,7
0,-1,-5,-3,0,-8,-29,-40
-24,-10,-4,2,6,0,1,-7
-14,3,-1,3,12,-1,-7,-49
21,5,3,6,-1,1,-4,26
-25,-5,-6,-13,-17,-10,-19,-23
-9,-5,-4,2,8,-5,-18,-36
-6,-5,-6,-20,-25,-1,22,51
33,14,10,16,8,-5,2,19
-28,-6,-3,-6,-22,-4,-10,-47
29,7,4,16,28,12,19,49
-24,-5,-5,-8,-11,-8,-24,-50
47,3,-2,-3,2,13,33,96
-14,-4,-1,4,5,-3,0,7
6,5,-2,-17,0,-2,-3,-13
-14,-2,2,10,5,-3,-18,-64
10,-6,-3,-5,-3,0,22,61
4,0,2,7,-2,-12,-22,4
-25,-1,-5,-1,-6,1,-1,-13
23,1,5,0,7,12,23,33
-27,-7,-6,-2,0,-9,-26,-75
36,7,2,-4,0,3,24,97
-24,-10,-6,-5,-9,-8,-5,-24
37,7,-1,-9,-29,-3,-5,23
-18,-6,1,6,8,-3,-16,-14
7,3,-1,4,16,8,18,10
-9,1,0,10,4,-2,-9,-35
-2,-7,-2,-15,-23,0,14,23
-14,-7,-8,-12,4,-1,-20,-22
2,-1,2,4,7,-4,-10,-38
8,2,2,-4,21,8,19,60
-16,-1,2,23,9,-9,-19,-40
9,0,-1,-7,-13,3,18,54
-13,-7,-7,4,-15,-3,-5,-25
6,2,0,-2,-1,-1,-3,-3
-16,-1,3,-2,7,-4,-2,-5
7,7,5,6,-7,-1,3,-35
-11,-9,-5,0,2,4,2,-1
9,1,0,-5,-11,-5,-12,-30
-2,2,-5,-14,-27,-15,-18,-9
-5,-3,-6,-39,-9,-1,5,-15
-7,1,11,54,10,6,4,-26
-5,-6,-2,10,10,4,5,7
14,2,-1,-2,12,6,3,26
-2,-5,-4,-4,-25,-22,-27,1
-5,-1,-7,-17,-5,-9,-7,-28
-17,-3,1,28,14,-2,-10,-38
20,8,2,-11,4,11,25,68
-42,-15,-10,2,2,-1,-17,-40
22,5,-1,-30,-7,2,12,32
27,1,-2,2,-12,-6,-2,20
-18,-6,-9,1,6,-1,-18,-60
11,8,9,17,8,8,11,25
-14,-7,-12,-57,-13,-6,-4,-31
11,4,7,19,-9,-1,1,40
2,-3,-8,-26,-9,2,21,13
-7,-1,14,25,18,0,-8,-27
-21,-9,-5,17,0,-8,-16,-21
-4,-7,-21,-65,-15,-3,3,-1
5,13,54,65,18,6,-1,1
-3,-6,-45,-70,1,4,18,19
13,19,69,104,23,0,-5,4
-11,-9,-18,-35,-6,-10,-25,-27
-6,-3,-21,-1,1,1,-3,19
-4,-5,9,-13,-9,2,-4,-31
-38,-10,-20,-82,-5,-1,0,-9
64,6,8,48,-3,1,25,104
9,11,4,-51,1,-1,-9,-63
-2,0,4,57,-3,-2,0,-12
-9,-5,-12,-20,0,-1,-3,-12
-33,1,9,4,1,0,-28,-86
-6,-3,-15,-9,-4,0,16,49
11,-2,-4,-32,-1,-1,6,26
-7,-6,-7,19,-14,-11,-18,-14
1,5,12,-2,-19,1,7,-13
8,-6,-11,13,1,2,11,-7
-17,3,29,53,28,1,-16,-19
4,-7,-3,-6,17,12,25,33
0,1,-26,-75,-5,-2,-2,-36
6,-5,-1,15,-3,3,-3,-15
-1,2,20,37,-3,-4,0,3
6,1,-15,1,-5,4,-2,4
-20,-9,4,-4,9,-5,-8,-26
10,-6,-12,-15,-16,-8,-10,17
-11,-3,-9,15,-14,-12,-18,-41
46,4,-7,-50,3,3,18,29
-20,-3,-2,-23,-8,-2,-9,-1
14,4,8,13,7,2,11,-6
1,-8,-12,-44,-16,-5,-6,-1
-10,-1,-6,-10,-9,-7,-25,-44
-32,-6,10,64,0,-7,-1,-28
32,-2,-10,-7,-8,-6,5,89
6,8,2,-21,14,9,8,-21
-5,-2,0,-19,-35,-4,3,12
2,2,9,-14,39,11,11,4
-21,0,6,27,2,-13,-26,-47
-3,-4,-17,19,-10,-3,0,9
5,6,7,2,7,3,-2,26
-18,-5,-11,19,-18,4,11,-11
29,8,17,-5,8,-3,-18,9
3,-1,-11,-25,-2,-4,4,26
-22,-5,0,36,1,-8,-20,-56
25,7,1,-34,-3,0,15,34
-52,-15,-11,-12,-7,-2,-19,-84
28,15,14,14,1,9,32,89
42,1,-5,11,5,2,0,-2
2,3,0,-3,-8,1,8,28
-25,-6,4,6,8,-1,-11,-36
-17,1,-7,8,-7,-4,-13,1
6,-3,2,-7,-3,-1,13,18
13,1,10,49,6,1,-5,10
1,0,3,27,18,1,1,-6
-6,-6,-6,-25,1,0,-5,-15
-3,6,3,-33,-15,-7,2,18
-10,-8,-9,2,-8,-11,-11,-19
-9,-3,-7,-19,-11,-4,2,-21
18,5,4,11,5,5,-5,-24
-18,-8,-16,-32,-4,-3,-6,1
-5,-3,-2,-19,-7,-1,-4,4
10,6,5,-11,4,3,15,-7
6,-1,4,-6,-3,-2,1,2
-16,-7,0,18,5,1,-2,-1
11,2,-2,-4,1,3,2,21
-3,-8,-5,-11,-3,0,3,12
-15,-5,-3,-35,-11,-6,-4,-29
-5,-3,-7,-8,-6,1,12,33
-1,-6,6,60,19,-4,-8,-15
23,10,-1,-17,-7,4,11,32
-2,-2,3,-12,-7,-5,-4,2
-28,-5,-8,60,-6,-11,-31,-77
32,14,10,-22,13,12,15,36
-7,-9,-18,-21,-10,-6,-4,0
-1,0,-2,-19,-2,-5,-11,-42
-2,4,-1,-12,3,-1,1,9
-10,-8,-7,-10,-12,-5,-8,-27
-26,-9,-9,3,-5,-10,-19,-47
39,5,0,-8,-6,1,8,41
-5,0,2,20,8,10,23,7
37,2,-2,-12,7,-7,-4,57
-20,-1,5,24,-1,-5,-11,-24
-8,-9,-3,25,6,7,23,24
-5,-6,-13,-32,10,1,-11,-22
-12,1,0,-6,-15,4,-5,-26
3,-8,-3,23,-17,-11,-11,16
-15,-7,-8,32,6,-6,-14,-22
14,2,1,0,7,11,15,26
-13,-3,10,11,15,5,10,-26
-1,0,-5,22,11,2,-11,12
-17,-1,-12,-62,-23,-13,-14,-15
23,-3,0,46,1,-1,10,35
1,6,2,1,-9,-2,-13,-41
-3,-2,5,-52,-2,1,9,13
2,5,-5,30,10,5,9,12
-4,-2,1,-15,2,2,0,-11
-1,-3,-5,2,-5,-3,6,2
3,-5,0,8,-2,-9,-21,-52
-21,1,2,-14,1,1,3,26
12,1,4,-5,-13,-8,-8,4
2,-2,-13,-69,-11,-5,1,5
-12,-4,0,29,-5,-2,-3,-11
-9,-5,-3,-28,0,2,-6,-29
-3,6,10,24,4,3,10,4
-16,-3,7,32,10,-4,-15,-11
24,5,8,10,3,3,19,46
1,-1,-8,15,-15,-3,-10,-12
5,1,7,-6,21,7,4,11
-21,-11,-18,-51,-8,-8,-7,-6
8,12,9,28,-8,3,12,9
5,-2,7,9,4,2,7,7
-13,-4,-4,-6,-8,-7,-13,-37
-30,-10,-15,2,1,6,-4,-15
31,6,-3,-46,-4,1,4,16
-1,-4,11,67,-1,-9,-8,4
-8,-6,-4,-8,2,2,4,4
22,5,7,14,7,11,20,49
-20,-3,-2,37,-3,-8,-8,-21
-12,-7,-4,-10,-4,-6,-13,-46
31,7,9,1,3,-2,4,31
-4,-1,-8,39,0,4,14,33
-6,-3,-6,-51,3,9,7,4
-7,-2,-1,-10,-1,-6,-12,-16
-15,-4,-18,-28,-13,-4,-2,-21
6,-4,-8,-39,-2,-3,4,4
0,1,13,43,10,1,-9,-9
-4,-6,-6,-19,-9,0,-4,4
-3,5,14,27,22,4,4,-5
16,2,-3,-13,-9,-2,11,-20
-3,-10,-10,-23,-7,-13,-32,-29
8,2,11,11,2,3,14,65
-36,-10,-7,-2,-4,-4,-11,-46
18,2,1,-1,-4,-5,-5,30
-1,1,3,4,16,11,15,18
-7,-1,-4,-24,-5,-6,-9,-28
11,-2,-9,-2,-12,-2,9,34
-21,-6,12,38,6,5,-9,-42
-3,1,-10,-46,-7,5,16,25
16,5,8,8,0,-2,-9,7
1,-2,2,-24,1,-6,-12,-15
-10,-3,3,18,0,-2,-1,-15
9,0,4,37,1,-3,8,25
6,3,1,20,5,7,16,-1
-11,0,7,6,-4,-7,-16,-4
25,3,-8,-34,-14,0,5,20
-23,-8,-13,-53,0,4,6,-6
-15,-3,9,24,17,2,1,-33
25,4,0,-1,-1,0,4,58
-8,2,11,13,-9,-11,-20,-12
10,6,3,-8,-1,-2,3,21
5,-1,-7,-15,-3,1,-8,0
-2,-1,-5,-11,-2,4,9,-18
1,-3,-5,1,-2,-4,-5,-10
-5,-3,-9,-39,-4,3,-5,-25
-4,-5,-7,2,-7,-6,-3,0
-9,-3,-9,-28,-6,0,-4,-16
3,6,-1,18,3,-4,-1,5
-9,-3,29,42,8,-3,-6,-13
-6,-4,-6,-7,4,5,8,14
-3,1,5,6,-4,2,4,7
2,-3,-21,-21,0,-2,8,0
-16,-6,-5,0,-1,4,-4,-5
20,6,5,23,0,2,5,16
-4,-3,6,19,3,-4,2,11
-4,1,6,9,2,1,-3,-1
17,1,2,40,5,-4,-8,-3
-40,-11,-12,-11,-3,1,-7,-64
54,14,-7,-42,1,2,15,51
-8,0,15,66,-9,-9,-13,-10
0,-1,-10,-33,-5,-2,6,-5
-2,-1,0,0,-5,-2,-3,-6
-8,-3,2,8,-2,-8,-18,-29
-15,-4,-11,-42,-7,-3,-5,-19
7,2,-9,-15,1,0,7,22
8,0,18,14,1,-5,-9,-9
-20,-6,-8,-5,-11,-1,-2,-34
16,0,-8,42,-8,-2,-2,16
-18,-8,-5,2,-2,-3,2,-9
31,9,2,-67,9,9,20,43
-12,3,2,28,1,-6,-19,-34
-27,-11,-3,-25,-8,-6,-3,-2
10,-3,-9,3,-5,-3,-4,-21
6,9,-2,3,-5,-1,8,18
2,-6,-2,0,3,7,9,4
-24,-4,-4,-14,-3,-4,-10,-60
19,4,-1,-11,-4,2,5,41
-2,-2,1,2,-5,-7,-1,12
-3,-2,-7,-7,0,-7,-16,-3
-4,-2,5,-3,9,12,8,0
-16,-4,-9,-7,-9,-12,-18,-26
7,-4,-17,-8,-5,-6,-2,16
-1,8,12,22,-5,-3,-2,-15
24,6,7,-13,16,10,19,28
-4,2,4,14,5,10,10,6
1,-2,-14,-2,0,-1,-4,0
-22,-19,-21,-35,-16,-16,-30,-60
-8,3,8,-3,3,3,19,57
6,6,11,16,4,5,9,-27
-13,-3,-8,0,-6,-2,-4,-46
-1,0,4,-4,6,5,13,43
7,-5,-13,-42,-17,-11,-22,-37
-24,0,-1,15,0,-3,2,1
48,14,29,29,6,6,15,54
-4,-3,4,15,11,6,1,-14
-5,-4,-12,18,-6,-4,-10,-4
-7,-2,-1,-15,6,1,3,7
-7,-1,10,-3,-6,-12,-27,-15
-2,0,1,10,-5,4,11,11
6,1,4,-6,9,9,14,14
2,-4,-8,-5,6,3,1,9
-4,-10,-4,23,-4,-1,4,1
7,0,1,-24,-3,-10,-13,0
-8,-3,-2,-1,-6,-12,-10,16
22,1,-3,5,-2,3,7,34
-18,0,-9,-12,-2,-1,-10,-60
6,5,-1,18,1,7,16,35
-8,-4,2,14,1,-4,-5,-17
28,4,3,-20,-8,-8,-3,30
-13,-3,-5,3,2,-2,-5,-4
0,-4,-1,-17,-4,3,4,7
-17,-4,-2,-33,-18,-4,-3,-22
17,2,-9,-29,10,1,-10,10
1,2,-1,7,-8,0,9,14
1,1,9,10,7,-2,-7,-20
-7,-4,3,24,5,5,5,17
-11,-3,4,11,3,1,0,-59
-6,-6,-2,-33,0,0,-4,4
-2,0,-5,16,-5,-4,4,7
8,2,-7,-42,-4,-2,-3,-12
-1,-1,5,26,-8,-8,-9,-2
-25,-4,-13,-23,-1,-2,-12,-26
-10,-6,-6,-4,-4,0,2,-29
43,8,5,6,11,8,17,65
10,2,8,14,-2,0,8,-10
18,5,-7,-37,4,12,24,54
-29,-3,2,4,-6,-9,-14,-45
-1,1,4,2,-2,-8,-24,-9
-5,-4,-1,-2,-8,-5,-2,5
-14,-5,-14,-30,1,-4,-5,-34
24,5,10,6,0,0,9,56
10,3,6,54,9,6,-1,-12
-16,-1,-5,24,-5,-11,-17,-15
-13,-8,-8,-3,-7,-6,-8,-15
-4,-2,-2,12,5,4,7,2
8,1,-1,-7,2,1,-5,-20
4,3,-1,-20,-7,2,3,9
16,5,11,41,8,3,7,12
-12,-8,-6,-17,0,1,-4,-43
5,-1,-1,1,-3,2,9,63
6,0,-5,-11,1,3,7,39
-20,-4,-2,0,-1,-1,-8,-45
-3,-1,2,5,-6,-3,5,11
-16,-3,-4,-16,-12,-13,-14,-33
2,-1,-1,-35,-2,-3,-6,-13
-5,-4,15,61,13,7,13,1
-13,-5,-9,-3,0,0,-12,-34
7,0,-7,-17,-7,1,12,55
-1,3,4,10,6,0,0,-16
4,0,7,12,-6,-6,-10,-11
4,-2,-21,-3,0,3,15,-9
3,-1,1,-5,-8,-4,-11,-1
-6,-7,-3,20,4,-5,-10,-1
-30,-8,3,-28,-5,-2,0,-25
36,9,-2,-21,0,0,1,73
1,-1,-7,11,-3,7,18,-5
-24,-6,-8,21,1,-3,0,-18
26,7,6,-3,-1,-5,-12,12
-24,-11,4,0,-5,-3,-9,-29
3,8,4,0,6,3,12,30
-8,-4,-3,-6,-10,0,-2,-7
-4,-4,-23,-55,-7,-5,-5,-6
19,6,13,7,2,-6,-1,60
4,-4,0,-1,7,-4,-5,-23
-2,-2,3,-7,4,6,7,11
-9,-4,1,4,-11,-3,-5,-32
0,1,-15,-11,-11,-2,-1,14
-4,-1,2,13,13,0,-1,2
12,5,6,-33,-2,-5,-11,18
3,0,-8,12,1,-1,-1,14
-7,-8,-4,1,-5,-1,-7,-40
-6,-3,4,-41,1,0,2,15
-13,-5,-7,22,-9,-2,1,-21
27,11,12,-1,5,2,12,37
13,3,1,39,3,7,4,40
-13,-4,-7,-29,-7,-9,-20,-56
-16,-7,-4,-11,-6,-6,-8,-30
17,-1,-6,-33,-8,-1,3,49
-30,0,12,31,7,-2,-2,-16
26,3,-2,15,-10,4,10,9
-9,3,2,12,12,10,14,-4
-1,1,-5,19,4,-2,-12,6
-19,-7,-10,-28,-16,-19,-26,-5
22,4,6,0,4,3,9,-26
-5,1,2,-6,-5,-2,-7,7
-12,-5,-6,-29,-4,2,6,-9
11,-2,-4,-25,-4,-2,-2,-13
-26,-6,7,10,3,-1,-1,-25
17,2,-1,-14,0,4,5,27
-24,-9,-4,-4,-4,1,-4,-35
26,6,-2,-11,2,8,21,33
8,1,-2,2,-5,-11,-9,21
-14,-11,-17,-54,-14,-7,-11,-31
7,0,3,48,11,5,8,41
-6,-1,9,3,-3,-4,5,-17
-26,-4,5,-2,8,7,5,-26
7,1,4,11,2,1,-11,-17
7,6,-3,-2,-6,-7,11,55
4,0,1,-17,0,-1,-14,-41
-18,-6,-14,-7,-4,-5,-10,-18
28,6,4,3,-8,-1,-3,0
-19,-12,-13,-27,1,0,3,-14
13,4,13,11,5,2,9,12
-24,-10,-10,-6,-9,-4,-10,-27
-1,5,9,43,7,1,6,8
6,0,-9,-13,-15,-7,-7,-7
0,3,16,21,18,-1,0,1
-6,-6,-29,-17,-7,3,-3,-6
-15,-2,10,-2,-4,-1,2,-9
21,5,21,17,7,0,-4,10
-16,-2,-21,-7,-4,-5,-14,-17
-21,-3,4,22,3,2,9,-1
-6,-5,-13,-47,-4,1,0,-12
-17,2,-3,-4,-9,-10,-17,-22
39,9,13,35,-8,-4,2,41
-14,1,7,20,12,5,2,-27
-7,-7,-10,7,7,0,-3,6
1,0,7,0,-9,-2,4,-42
-19,-9,-18,-24,-11,-7,-10,-12
-4,0,14,-40,3,-3,-14,-13
24,9,1,39,12,9,22,55
-16,-9,-17,14,10,-2,-12,-31
-15,-2,-10,-19,-16,-2,4,2
22,4,-6,19,8,2,1,11
-27,-9,0,5,-10,-6,-13,-64
21,9,29,43,13,9,17,100
-8,-11,-17,-8,-3,0,-8,-43
3,4,2,-9,-5,0,11,25
19,-3,-9,-1,-2,-8,-11,-3
18,4,-8,-5,4,5,9,-1
-4,0,0,-3,2,-1,0,-6
-31,-7,2,9,-6,-8,-15,-52
26,7,12,-2,-2,-4,2,63
-5,-2,-5,-38,-8,-3,-10,-32
-20,-6,-4,16,2,5,3,3
21,5,-2,-3,9,5,2,-9
-14,-7,4,43,-14,-10,-10,3
12,2,12,-3,-5,-7,-2,-13
5,2,-16,6,-1,7,12,2
0,3,17,27,8,2,2,-1
-14,-3,-9,-25,0,-1,1,0
-26,-4,-1,1,-2,-3,-19,-41
19,1,-4,-41,-5,-1,0,22
14,0,5,19,-14,-7,-6,20
-32,-7,-19,-2,4,-1,-9,-23
37,14,-1,13,9,13,29,50
-8,-12,10,-21,0,3,13,-5
-6,9,-11,11,-4,-8,-36,-22
-10,-1,5,-5,4,4,3,-8
-9,-3,-4,6,-9,-7,-10,-12
18,4,11,40,7,0,10,5
-2,2,1,-15,-1,0,9,7
3,-2,-9,41,3,-3,-4,8
-8,-1,1,-11,3,4,5,7
-3,1,9,-7,1,-3,-9,5
4,-13,-3,18,-3,0,-4,2
11,8,10,-17,-4,4,11,-9
-18,-9,-18,-23,-11,-10,-16,-33
-24,-2,-5,4,8,-5,-22,-30
-8,-7,-13,-32,-10,-2,9,3
18,5,13,1,-3,5,21,44
-7,-3,-2,16,8,-1,-16,-3
-8,-1,-2,-6,-6,0,0,-14
-3,-5,4,-9,2,-2,-10,-3
-16,-8,-12,-7,-11,-7,-3,-27
10,1,5,11,-1,3,1,15
14,3,-2,8,8,3,4,19
-4,-3,-11,-7,7,0,6,-4
8,2,2,-11,-6,-5,-5,-6
-38,-13,-17,-17,-8,-7,-17,-37
14,-5,13,25,2,5,9,-12
20,17,9,-10,0,6,16,54
23,7,6,27,4,2,7,27
-22,-12,-3,8,-5,-10,-14,-57
12,4,2,-6,1,6,29,56
-24,-11,3,-3,-4,-13,-37,-43
27,5,0,38,8,0,3,55
7,4,-1,6,-10,0,9,-7
-1,0,-6,-19,-10,-2,5,1
-3,-1,8,57,32,6,8,-7
-11,-1,0,-23,-2,0,-4,-11
-2,-3,-1,-10,5,4,6,19
-6,-1,-2,8,3,-4,-12,-26
30,7,-6,-34,-20,4,10,25
-24,-10,-9,-32,-8,-5,-12,-12
24,8,10,53,28,10,20,29
-29,-6,-4,-5,-4,-9,-23,-33
19,4,4,-2,-13,-12,-14,-14
-2,-1,-1,-19,3,-1,-2,24
4,-1,0,-4,-14,5,15,23
-2,1,-3,-3,7,6,1,-30
-18,-8,-5,-13,-5,-4,-8,-35
-2,-4,-5,25,-2,-4,-9,-6
-10,-5,-4,-15,-9,-8,-8,-17
10,0,-4,4,4,2,1,23
-11,-5,-2,10,4,3,10,-8
3,1,-4,-17,-4,-1,-3,-14
-18,-4,-7,-21,-4,-5,-14,-17
-12,-6,-1,13,-8,-5,-13,-16
9,-7,-1,-4,-6,-1,3,8
-2,8,1,0,10,8,11,-5
13,3,0,0,-3,-9,-13,13
-13,-4,-1,-32,-14,-14,-13,0
45,10,-3,-11,0,3,16,69
-23,-13,-9,6,9,1,-6,-51
-6,5,14,12,1,4,16,62
17,6,1,-18,-4,4,13,30
-15,-7,-2,-8,-8,-5,-16,-16
-5,2,4,-38,1,-4,-7,-21
13,-3,-7,6,-4,3,5,13
-12,-10,-13,18,1,-6,-12,-23
-43,-8,-3,-11,-1,-3,-6,-31
83,20,8,-12,-19,6,33,78
-21,-8,8,-6,20,-1,-12,-53
-9,1,-15,3,4,1,-4,-9
-2,-3,-6,-7,-5,2,2,-22
-24,-9,-5,-12,-3,-7,-21,-38
-7,-3,-4,-1,-5,-1,-3,-16
29,10,10,7,5,11,25,66
2,0,-7,-4,-5,-7,-6,13
-17,-5,8,-15,-1,3,3,-20
3,0,-11,1,-4,-4,1,-14
-11,-4,-8,-28,-9,-9,-18,0
13,0,6,15,1,5,7,7
-27,-10,4,-2,-5,-7,-12,-22
14,-1,-12,-23,-2,3,20,26
17,6,4,-2,-5,5,13,14
-3,6,16,18,19,7,3,7
-5,2,7,38,8,1,1,-7
-24,-8,-5,-11,-8,-8,-26,-38
4,-1,-2,-9,-7,-2,3,-3
-12,-4,-4,-6,-10,-10,-14,-1
-1,-2,-8,-13,-1,-1,-2,4
3,4,-3,12,1,-1,3,16
-12,-1,3,-8,-3,-3,-6,-30
-2,-6,-8,5,1,6,11,-12
-11,-9,-5,2,-5,-8,-14,-13
15,14,4,-6,5,-2,0,46
21,1,3,9,-3,-6,-4,22
1,2,2,-2,-1,1,2,-18
-21,-4,-7,0,-1,-2,-8,-32
17,0,9,-5,-20,2,10,25
-18,-7,-9,-33,20,4,0,-28
-8,4,14,73,6,-2,2,-13
0,0,3,-18,-6,1,3,-14
15,1,-5,6,16,-1,-2,27
-7,-1,3,5,-8,-1,-2,-4
15,1,-2,-36,-4,-5,-1,24
-4,-2,-5,6,-4,-2,4,21
-30,-7,-9,-23,-2,3,-12,-70
22,2,-4,14,0,-1,14,62
-10,0,-7,-12,-6,-9,-15,-16
37,8,8,1,-2,2,16,40
-29,-7,-1,-15,-9,0,-9,-43
9,-1,-1,9,2,0,8,22
-20,-5,1,-16,-17,1,0,3
4,1,-1,11,22,1,-3,0
-17,-6,5,-19,-20,-8,-9,-36
2,0,-4,5,-2,5,3,2
-6,-3,0,21,8,-4,0,-1
-11,-2,3,17,17,-2,-15,-26
20,-7,-5,3,1,2,0,-6
-29,1,2,-16,-33,-17,-26,-29
40,10,1,-4,26,7,19,45
-24,-23,-9,0,-11,-1,-3,-14
-21,-3,2,25,11,-3,-6,8
81,11,0,14,0,3,10,11
21,1,-3,-15,-14,7,6,0
-7,5,-2,-16,8,1,0,-8
3,1,5,15,-7,-7,-4,21
-22,-5,4,-2,6,2,1,-14
-13,-3,-6,-18,-7,-3,3,15
20,3,0,9,-11,-4,-9,-20
2,0,-1,-8,-5,0,5,41
-19,-1,-2,-1,0,0,-9,-18
-4,-5,-13,-3,2,-5,3,2
-7,-2,2,3,0,-3,-10,6
-27,-4,4,1,2,-3,-5,-44
-22,-12,-5,2,11,-3,-12,-41
32,15,14,-2,-15,8,19,30
8,0,-6,12,8,0,13,12
7,-4,-11,-8,-12,-6,-13,-21
-26,-2,-1,-8,17,-1,-12,-5
-38,-20,-5,8,-9,-12,-23,-18
31,23,-2,-9,-7,3,19,25
19,7,6,5,-2,2,9,1
-13,-9,-6,12,4,2,-3,-15
-12,-5,0,13,16,4,-4,-17
-39,-7,-1,-15,-21,-9,-10,-35
70,14,9,8,11,4,15,87
3,1,-2,-8,-6,-2,0,-23
-21,-25,-9,-15,-6,-5,-5,26
-9,-8,-2,16,-2,-4,-12,-25
-16,0,-4,-21,-5,-3,-13,-19
23,2,-3,-13,-2,4,10,15
-29,-2,-1,2,-18,-3,-9,-36
14,4,3,32,39,1,6,68
0,-2,2,27,11,5,18,7
-9,0,4,-14,-7,1,-10,-3
11,2,-11,-8,-7,-8,-12,-28
-15,-8,-9,-20,-17,-8,-8,-7
0,7,6,1,5,2,5,-9
2,1,6,-5,-5,-2,1,12
-18,-7,-14,-1,20,8,-3,-67
2,6,3,1,-4,0,8,16
4,-4,-5,-16,-10,-12,-26,11
-8,1,6,16,-5,1,14,1
-4,0,-1,4,5,-3,-6,-17
-1,-3,-6,5,-9,3,-7,-22
-11,-3,3,-15,5,8,6,-21
-14,-2,0,9,-2,4,12,29
25,8,-4,-22,-23,-10,8,53
-2,-1,15,28,32,-3,-8,-5
-29,-1,-1,20,-7,-3,-2,-22
19,-6,-10,-2,-4,2,3,7
20,3,2,20,18,10,5,23
9,2,-2,-26,-17,1,7,0
-11,-11,-1,1,0,-5,-2,-21
-12,-2,-4,-4,-13,-9,-14,-42
0,-1,3,12,1,-4,-4,19
0,-3,-5,-18,-6,3,5,-3
7,-9,-1,6,4,7,9,24
14,4,1,-2,-4,-5,1,23
-4,1,-2,-11,-1,-3,-4,-13
4,-10,-6,-6,-3,0,-2,-31
-17,-2,-8,-23,-8,-13,-14,18
14,7,11,11,1,1,8,10
8,-1,2,-2,8,3,4,5
-8,1,-2,-5,-3,2,-2,-16
-4,-1,5,-10,-6,9,13,17
7,-3,-13,7,13,-6,-10,20
-16,-2,-4,0,-2,-3,-7,-15
8,5,-4,-24,-18,2,6,3
2,-4,11,16,19,2,0,4
-7,-3,-5,-10,-10,-4,-5,5
9,2,8,34,6,0,10,19
0,0,-4,-24,-5,-3,-16,3
-8,-3,-9,18,1,-6,-5,-41
-23,-9,4,8,4,0,-8,-41
30,8,0,-13,1,5,14,33
-33,-6,-3,2,-4,1,4,10
33,13,4,5,-4,-9,-12,-34
-7,-4,-2,-12,3,0,1,25
-20,-6,-5,-10,-11,-1,-9,-43
-6,-3,2,8,2,-4,-2,-4
1,-1,-6,-21,-26,4,9,-17
-3,2,2,17,17,-4,-12,-5
-3,-4,-9,-14,-2,-1,-13,-18
1,0,-1,13,-5,-2,2,37
-1,1,-2,-1,-10,-6,-4,-2
-14,-5,-5,-33,-2,-4,0,-5
-1,5,5,-9,6,7,7,-30
24,4,5,2,3,3,8,44
-4,-2,-12,-1,-2,-1,-3,-4
-2,1,3,6,-9,-3,4,-15
