25,49,-17,-5,2,-2,-8,-25
-38,-47,-15,-9,-4,-3,-1,25
13,38,93,20,9,10,19,32
4,41,-14,-7,-3,4,6,-3
15,-31,-22,-32,-10,-3,1,7
-13,2,39,23,2,-6,-22,-76
-73,-22,-42,-19,-7,3,21,70
30,42,19,13,18,1,-12,-71
30,9,2,9,-7,0,19,67
43,1,-38,-20,-14,-12,-18,-16
6,1,6,16,12,11,17,13
-79,-1,6,15,-12,-5,-11,-30
-4,-13,8,-9,-3,-7,-12,-20
-30,-10,-20,0,8,3,-2,-1
18,-5,-29,-8,-11,-10,-15,-42
8,-25,9,-20,-9,7,17,33
-2,-2,25,24,20,4,4,6
19,10,7,6,1,6,11,22
-20,-1,-11,-1,-2,-13,-17,-11
13,6,3,-8,-8,-6,-6,3
22,-23,-5,-13,-5,2,7,2
-36,6,-14,-1,-1,1,-4,-18
-6,-3,14,4,4,5,6,16
-2,-14,21,3,-12,-9,-15,-26
-16,33,9,18,3,4,5,16
11,19,-9,-19,-5,1,13,29
12,-12,-5,-6,-6,-5,-20,-51
-32,40,-6,1,-5,-5,-2,-2
20,40,1,-1,-5,-7,-13,-35
-10,-27,13,14,-2,2,6,43
24,-6,-21,-26,8,5,9,10
-39,-29,-30,-16,-2,0,2,-10
-38,-24,-2,0,-10,-7,-16,-39
37,20,14,-13,1,-1,3,10
-5,-12,-5,4,3,-2,-4,-4
33,-21,-9,11,8,4,3,18
-47,-23,-8,-5,-3,-8,-6,-4
30,21,10,26,3,-11,-21,-31
-25,0,-18,-11,-12,5,10,1
4,-6,9,-13,-3,-2,2,10
-41,-23,-20,1,1,1,-2,-6
52,7,5,1,-3,2,3,-6
-17,-38,13,8,0,-9,-18,-21
-12,-20,-14,8,12,12,10,-28
40,9,4,6,-8,-6,5,26
-6,-4,-4,-26,-9,-8,-15,-19
-43,-16,8,10,-7,-1,2,10
21,-20,-33,-20,1,-8,-10,-15
-9,-8,-26,-17,-4,-1,-11,-20
24,21,63,24,-3,1,5,17
-50,58,0,-14,10,-6,-11,-29
16,-5,13,-5,-15,2,14,46
38,66,51,37,23,10,0,-11
-11,-33,-37,-9,-10,-4,3,24
-2,-17,-28,1,-3,-3,-5,-18
11,25,15,5,4,-1,-1,14
-30,-14,-15,-8,0,-1,1,-1
-5,-6,-1,-8,-3,-2,-11,-5
43,1,14,-1,1,2,8,11
-18,15,-1,11,7,-2,-4,-6
8,-26,11,-7,-11,-1,7,34
-20,-18,-19,-9,2,-5,-9,-15
-8,-4,-7,2,-1,1,-2,53
-17,4,7,11,-4,-3,-14,-33
14,6,9,-1,-2,4,10,26
-9,4,-47,-25,-2,-3,-4,-10
-23,-9,53,14,3,2,0,-45
34,-7,22,-6,3,4,3,10
-72,1,-15,-10,-9,-15,-26,-81
-15,30,20,2,5,2,8,8
18,-15,-43,-2,2,-4,-1,-19
-30,19,-8,-12,-7,-3,-6,-11
9,17,-22,-1,5,5,9,-5
-30,-25,-36,-15,-5,-1,-6,22
34,23,45,33,12,0,2,27
-24,-33,-7,-11,-10,-3,-2,-23
-17,15,-8,-7,-3,3,3,34
0,-7,15,-13,3,3,9,1
-25,-8,-24,15,-3,-1,-3,-14
22,0,1,-1,0,2,-2,-30
20,-6,3,-11,0,1,13,80
59,17,3,30,2,-2,1,-8
-30,5,-8,2,4,8,1,-12
24,3,35,10,2,0,-3,-12
-74,-52,-8,-11,-8,-10,-5,-22
56,20,-3,-1,-5,-4,-12,-24
8,-6,4,-8,0,1,-2,2
-15,21,-11,-23,6,4,8,39
1,26,20,7,5,7,4,-5
-7,4,12,-3,-6,-5,0,0
18,-19,-69,-52,-17,-4,-7,-34
-17,-2,22,-9,-2,2,5,30
21,-44,6,4,8,-1,-9,-18
-7,-21,5,-12,-6,0,10,9
9,-3,-62,-19,-14,-5,1,9
20,15,53,19,11,-1,-1,22
9,8,-11,-5,-3,1,-2,-27
-27,-26,-1,-4,1,-1,1,3
0,-9,-3,9,-10,-3,-4,5
13,9,-31,-7,-11,-4,-1,10
-10,-1,22,27,-2,-2,-8,-50
-36,5,-9,0,6,7,8,37
-3,-30,22,-11,3,-2,-1,6
2,-6,-2,2,-6,0,1,-17
-2,-3,-1,12,-5,-5,-1,12
6,-14,-54,-14,2,1,-5,-21
14,25,65,37,0,-6,-9,-8
5,5,1,0,2,1,9,12
23,33,-24,7,7,3,4,10
-1,-16,18,15,-9,-2,-2,-10
54,48,40,7,6,5,7,19
3,-99,-41,-1,-3,-5,-17,-34
-46,41,3,-21,-5,-11,-17,-42
21,12,11,8,13,6,8,8
18,7,-15,7,-1,-2,1,24
-16,-14,-8,26,3,-1,0,-10
-11,-20,-14,-20,-4,0,-11,-15
-5,1,24,12,-2,-3,-6,0
-72,-15,-18,-24,-5,-1,-1,-24
23,-11,-33,3,1,0,8,66
9,25,7,-6,-2,-2,-4,-1
-7,-4,-7,-7,-10,-7,-8,-14
19,16,26,18,9,6,5,-4
33,27,-43,-30,-5,0,5,9
35,-8,62,17,-3,4,6,16
-40,-18,-17,-34,-1,-3,-4,1
2,11,9,19,-2,-8,-11,-18
-9,17,-5,6,-4,-7,-3,-9
1,-23,-2,-18,-9,-2,-1,13
-24,16,22,8,10,6,3,-15
29,0,-4,-6,7,3,0,14
-59,-29,-36,-32,-10,-8,-13,-17
10,-48,19,20,2,0,5,6
-33,20,-26,0,-2,-7,-14,-23
54,20,10,2,-5,3,11,33
-41,13,22,-2,1,-1,-1,-9
4,-19,-42,-7,-10,-5,-6,-22
13,12,-13,-5,6,7,15,49
18,10,41,4,-6,2,7,19
13,38,12,2,-3,0,-3,-14
-12,-30,-28,-25,3,-4,-7,-8
-26,21,22,17,-14,-2,-2,-14
-59,-19,-43,-14,6,-3,-7,-31
18,-3,6,20,7,-1,3,17
-4,6,-3,-12,-7,-1,-1,-9
30,-4,10,17,1,6,11,19
-38,-9,-8,3,-5,-11,-10,2
2,-3,2,-4,2,-5,-14,-18
18,25,1,16,7,6,10,12
14,-33,20,-11,0,7,19,16
-38,-13,19,-8,3,8,5,-8
11,-32,-44,-13,-5,-3,-7,-29
25,23,13,15,-9,-9,-10,6
-7,-10,9,9,2,-6,-6,3
9,-4,-15,-5,2,2,5,-16
-3,9,33,12,3,2,3,9
2,-11,-4,-38,-5,0,0,-6
-1,-1,-9,18,7,3,1,1
-7,-6,-9,-30,-17,-8,-8,-11
-4,-49,-34,-26,0,2,4,24
18,16,3,1,7,5,4,5
-2,-2,15,58,1,-3,-3,0
-12,-13,-14,-18,-5,-6,-12,-5
2,29,45,13,0,-1,-4,2
-4,-28,-24,5,6,3,13,46
-15,-18,-57,-33,-6,-5,-6,-24
58,-28,41,19,2,4,5,20
-26,28,-4,-21,2,1,-3,-27
-2,1,11,7,0,-4,-6,26
13,9,-25,-23,-7,-1,4,22
-39,-17,-12,-12,6,-1,-9,-36
65,-20,15,12,-12,1,17,85
22,48,-10,-2,1,-2,-12,-14
-5,-17,-1,-19,-2,4,6,-7
8,12,-6,4,-3,-6,-8,-6
-9,-3,-14,4,8,1,-3,-10
-36,7,14,-16,-10,-4,-2,-15
49,-21,29,20,-3,-9,-13,-20
11,3,-37,-6,10,10,14,14
-14,1,7,5,-6,-4,-4,-15
-7,-42,-68,-10,0,-1,-4,-18
27,24,54,2,2,1,1,8
-39,20,9,10,-1,1,4,4
21,-18,-17,-14,-3,-5,-10,-6
-27,-4,0,5,-5,-2,3,-6
-6,6,22,-11,-6,-5,-9,0
2,3,-32,13,0,-1,2,-1
-15,12,0,-4,3,-1,-1,-14
-18,19,20,17,-5,-8,-18,-21
1,-6,-52,-11,2,2,3,12
-15,2,44,15,3,-4,-3,-11
-8,-31,16,-3,-6,0,1,5
33,20,-5,4,12,11,22,59
-7,-8,-18,-11,-9,-8,-12,-21
-56,-30,0,-38,-15,-11,-14,-2
10,63,-11,65,7,3,2,-37
6,-13,9,4,-1,-3,2,5
0,6,-7,-8,2,-1,-1,9
1,-15,23,17,1,5,2,-5
-39,1,16,-15,0,-7,-14,-18
-27,-11,-11,-14,-1,3,10,-13
52,14,-5,8,-7,-2,-4,-16
22,-25,-32,-12,-12,-3,-3,4
-13,13,29,-5,6,4,4,-3
12,-15,21,11,3,-3,-4,-10
-14,14,3,-19,-2,-2,0,-14
50,41,-32,-8,-5,-2,4,47
-15,8,15,9,-2,-1,0,5
-20,-13,-23,-4,5,2,-2,-23
27,-10,8,4,-3,-3,-5,0
-20,6,5,-9,-3,-5,-6,3
-3,-2,-14,8,-4,-1,4,8
52,3,10,3,6,5,11,8
-20,-30,-20,22,4,0,-1,12
-25,40,19,7,-1,-4,-9,-26
5,-13,-5,-12,-5,0,2,6
12,-59,-8,-11,-3,3,0,5
-37,22,7,-22,-7,-5,0,5
33,-19,-18,18,6,2,4,-1
-5,45,30,-44,-7,-1,3,14
-11,-1,24,41,0,-1,-6,-4
12,-1,-13,8,13,2,-1,-1
-30,-5,-35,-3,5,1,0,-19
50,-11,-12,-17,-14,-2,-1,14
-78,1,-12,5,-10,-10,-13,-29
63,-14,14,4,1,2,8,15
-21,45,14,-1,1,-4,-2,2
-31,-40,-16,32,6,3,3,-11
6,19,3,-19,-6,-5,-12,0
-31,0,17,7,-3,-1,1,-12
3,8,9,3,1,9,14,9
13,-2,-14,-2,-1,-6,-6,-5
-3,-15,-26,-34,-5,-1,-4,-17
-46,-35,14,13,2,3,1,-9
-13,-7,7,-16,-6,-7,-10,-14
28,6,-16,9,2,-3,0,3
-36,11,3,-2,1,0,-3,-12
-17,-23,0,-19,-9,-6,-2,-11
51,9,33,25,-3,-2,-5,0
-12,-17,-19,6,4,0,-3,-11
8,4,17,8,-2,3,5,-5
16,-10,-19,-19,-8,-5,-2,4
-28,26,16,13,-11,-12,-18,-33
24,1,-6,-15,-1,-1,-1,-12
31,4,-11,10,4,5,15,64
13,16,0,1,7,8,14,20
-8,-43,-12,-9,-9,-8,-10,-4
21,31,14,-1,-4,0,-8,-11
-18,14,7,-5,1,-6,-9,-37
-1,10,-9,-3,-4,-1,-8,2
23,-8,-2,-1,7,3,8,-1
11,-36,0,8,6,3,7,27
-25,20,1,10,-1,-2,-6,-14
-10,17,-14,2,1,-4,-4,-6
-15,-4,18,-16,4,2,-4,-17
-11,-26,-13,14,-1,0,5,13
17,-30,-18,-19,3,0,11,4
22,16,9,-3,-8,-7,-11,-15
-15,-16,-14,-19,3,5,7,13
-31,4,4,-2,-8,0,1,-13
-3,-11,-10,-17,1,3,7,23
-17,19,-3,-12,-4,-7,-13,-37
-7,-20,6,0,-2,-3,-3,18
-1,8,-10,-18,-2,-2,-5,-14
-3,30,8,3,-7,-2,-4,-8
28,-55,11,3,9,3,-4,-18
-64,54,-4,3,-5,2,3,-16
-44,-30,-22,-38,-2,-1,-1,19
14,2,15,15,4,1,2,22
-23,4,-10,-6,-1,0,6,18
48,-4,-5,20,7,1,6,18
5,11,8,13,6,1,2,0
6,-39,-19,-35,-12,-10,-18,-35
-21,36,13,-9,-8,3,13,34
24,-29,-22,-11,-2,2,-1,13
-30,25,29,34,2,-4,-10,-36
-13,-12,-40,-25,-4,-5,1,-6
2,0,14,15,1,-2,-9,0
22,-13,-28,-18,-8,0,5,2
-12,-22,3,2,-3,-4,-5,3
-16,52,-3,6,-6,0,-3,-21
7,8,20,25,3,3,4,-1
-34,27,-4,-12,1,-4,-2,1
-12,-10,-7,0,-9,-7,-10,-7
37,9,27,16,5,5,5,2
-45,-6,-22,-24,5,-1,1,-5
31,-50,25,3,-8,-1,-2,2
6,94,-2,9,-4,-6,-9,-31
45,2,-24,1,9,10,27,73
-6,-7,38,31,7,3,-3,-10
13,-21,-22,-27,-1,-2,-4,2
10,1,-1,-10,-1,1,12,11
-29,-26,0,-7,-4,-8,-20,-39
-14,12,24,32,-4,-3,1,5
-1,-14,-3,10,-1,-8,-5,-20
-26,-9,5,-20,5,4,-1,-22
4,9,11,28,8,7,3,15
-5,10,-26,37,5,0,7,29
26,-3,25,6,3,-1,1,21
3,-23,-39,-17,-10,-5,-6,-3
26,-24,50,19,7,5,2,1
-23,17,-45,-6,-4,0,-3,-32
20,6,-12,4,3,6,6,12
-58,-44,-3,-14,-8,-10,-13,-7
60,20,7,1,-3,-6,-10,2
-6,-37,-32,-58,-13,-6,-2,12
-27,30,8,17,-1,5,17,8
-26,-15,4,-25,1,3,2,2
8,5,33,17,5,-6,-12,4
33,-19,-31,1,-9,-6,-2,62
-9,5,-3,-15,-5,-8,-12,-25
9,33,4,40,3,3,9,14
-40,18,3,-19,-4,0,2,-10
-1,-17,7,-19,2,1,-7,-36
-2,4,-10,-7,2,0,-3,15
0,-19,10,45,0,0,-1,-11
-10,-33,-48,-13,-9,-11,-11,-28
12,20,38,6,5,5,6,16
-32,49,15,37,-6,-4,-4,11
46,20,16,-30,6,2,-3,-6
-9,-9,-49,-9,-7,-3,-3,-25
49,19,20,-19,1,0,-2,6
18,-17,13,5,2,5,11,-5
43,-8,-28,-2,3,-2,6,21
-40,11,14,-15,-4,4,0,-1
-31,-14,-6,-13,-8,-6,-6,-66
26,-6,12,6,1,2,4,49
-13,-14,-8,-2,2,0,5,-16
-1,3,15,-15,-7,-4,-2,5
-60,-44,-30,-28,-3,-4,-10,-11
2,-25,-38,38,10,1,0,-12
-9,6,25,-4,-2,3,1,10
-21,-1,43,13,-1,-4,4,-17
7,6,7,24,1,-5,2,31
18,-10,-27,-45,-4,-4,-8,-18
6,-64,-31,36,2,0,-4,7
21,37,40,-35,-4,1,1,-5
41,-38,-1,35,10,8,12,30
-16,22,9,-10,4,-1,6,0
-12,-10,14,3,-6,-8,-21,-24
21,-12,-9,-9,3,1,7,44
-34,-9,-39,-15,-9,-4,-4,-36
60,16,19,-12,-2,4,10,10
-11,9,18,12,-5,1,5,3
-5,-11,-55,-21,2,-6,-7,3
3,31,29,-15,1,2,2,3
-23,-26,-7,7,-5,-4,-4,-22
-32,17,-13,-35,-3,-4,-1,-10
60,18,-10,-15,-4,2,0,23
4,5,-7,9,5,3,6,-6
21,1,-12,16,-1,0,-6,-13
20,15,6,-19,2,2,8,13
-29,-22,43,24,-4,-8,-17,-33
4,-22,-18,-7,0,-4,-2,41
-41,28,6,-15,-4,-3,-12,-43
32,14,-4,10,-1,8,17,42
-20,-7,-7,3,2,2,9,13
35,14,3,-1,-3,-2,-5,-24
-13,-46,23,12,-3,-4,-9,-23
23,8,-32,-55,-4,-5,-4,17
-59,38,-10,54,-9,-5,-5,-18
-1,19,44,-10,4,5,0,-7
50,3,14,-13,4,2,0,33
18,37,19,46,-3,2,2,-14
-7,-26,-8,18,5,4,5,33
-35,17,-20,-24,-10,-9,-11,-22
-32,-8,-14,-7,-9,-4,-2,-15
31,-5,23,10,6,-7,-9,22
-3,-11,-16,-6,-4,-4,-8,-39
12,-1,15,42,0,1,-1,-16
-12,-5,-21,-18,-1,-1,0,32
15,-25,-1,-12,7,9,20,9
28,12,-9,-26,-2,1,-1,0
-5,2,2,4,-5,-4,-5,-6
-17,-1,13,-14,-1,-2,-2,12
-35,-6,-5,27,3,-4,2,-11
39,-8,-1,-1,-1,-4,-7,24
-27,-14,-35,0,3,3,-2,-3
16,1,40,-19,0,8,10,-14
-9,21,-4,11,4,1,-4,13
-4,34,15,-19,-6,-11,-13,-31
45,-6,-39,-20,1,-2,4,39
-13,34,2,-9,-6,-3,2,2
-22,-1,6,25,-3,4,1,-17
26,-6,-5,30,5,5,5,-4
9,-24,23,-7,-6,-5,-5,-5
24,26,-41,-6,3,-3,-2,9
-8,-15,24,-19,-2,-2,-7,-22
14,27,-13,2,11,6,13,39
-20,17,1,-17,-7,-1,1,-5
-1,-19,17,57,9,4,0,-10
-19,-26,-9,4,-10,-13,-20,-38
-32,30,-4,10,0,-5,-2,34
10,10,5,0,-1,-1,1,-2
-33,-15,16,-11,-6,-11,-15,-15
-1,8,-59,-36,-6,2,2,-27
-35,-31,20,-4,-3,-1,-2,-16
-30,-13,5,-14,-2,-4,6,14
11,7,-2,-18,-12,-3,-11,-5
7,17,20,-5,4,3,10,48
9,-24,-11,2,4,3,9,-12
-19,2,-10,-24,-12,-8,-14,-9
-36,-24,-3,59,4,-4,-5,-40
9,-8,-16,-17,-2,-2,-1,8
16,-32,5,8,-2,0,8,14
-14,38,6,5,-1,-3,-12,-28
14,10,-32,-22,-6,-7,-4,41
-2,-8,13,31,5,1,-5,-16
2,-17,5,14,4,4,3,20
-18,-12,-15,11,7,7,15,1
-11,-43,-15,-9,-2,-3,-4,-17
40,26,-7,-9,-7,-6,-11,-15
-49,-18,-18,-15,-10,-12,-17,-55
-3,-20,27,-1,3,8,15,40
4,5,1,15,5,8,9,17
-14,-10,-6,3,-3,-6,-10,-3
-15,-5,-10,-14,-10,-9,-6,-16
-9,0,-15,28,-5,-7,-14,-38
28,14,28,-10,6,6,16,61
6,-6,11,12,6,5,5,0
8,6,-4,-13,6,8,8,6
-12,-9,-17,34,1,-6,-16,-18
-8,-10,-19,-16,-7,-4,-3,-3
-24,-6,12,-12,-5,-3,0,-4
40,34,17,2,1,2,5,5
4,54,12,-5,3,3,-1,2
-1,-6,-2,5,5,1,-3,-33
37,4,-3,-6,-1,2,8,64
6,-8,-1,-8,-7,0,-1,-20
7,-34,-4,-26,-9,-6,-6,-39
-14,19,3,14,-2,-6,-4,10
-25,-17,-3,-8,4,0,-2,-6
22,31,-1,-1,-4,-1,-10,-9
-24,-13,2,-5,-3,-3,0,-12
28,-5,-5,2,0,-2,2,-12
-27,-33,-14,-23,-3,-2,-5,-14
-1,-27,-35,1,-3,-1,3,14
0,11,33,29,5,5,2,6
9,-15,-8,-5,-2,1,4,1
-8,13,-21,-11,-9,-6,-7,-3
-7,-7,42,-4,4,7,8,5
28,-13,-55,-11,6,4,6,20
-23,-10,5,-10,-6,-6,-17,-26
9,4,11,23,0,-3,-3,8
-20,16,4,-26,-10,-9,-1,7
7,6,-2,0,6,4,8,4
13,4,5,-8,-7,2,3,6
-1,11,4,-7,-3,-3,-1,-10
7,-13,-22,-17,-10,-7,-13,-13
14,-4,15,21,0,-3,5,30
-30,13,-12,7,0,1,2,-24
0,-3,10,6,3,6,5,11
4,-1,-3,7,5,0,0,10
10,-33,1,-14,-6,-5,-8,4
-19,-7,2,25,0,-2,-3,-24
19,-9,4,-1,-4,-6,-8,-7
-1,28,-26,1,11,11,12,6
-8,16,7,-31,-3,-5,-4,-8
-35,-18,0,26,-4,-1,-2,14
-2,-18,-12,5,5,6,13,7
-1,-18,-8,14,1,-4,-11,-20
-2,-38,-17,-9,-9,-4,-7,-6
23,61,35,-19,10,0,6,48
-1,27,-14,-3,-2,0,-4,-9
-11,-23,-14,-12,-17,-19,-20,-19
-41,14,33,29,4,5,6,-12
27,-11,-25,0,0,3,12,27
-18,-6,-17,-36,-1,-7,-14,-22
5,-4,10,26,13,5,1,-11
-56,-46,-22,-9,-4,1,9,58
28,-6,4,-14,-1,-1,-8,-28
-13,3,8,-8,-5,-2,3,16
-31,-24,-27,-3,-3,-3,-4,-5
1,21,3,-6,3,-2,-1,-24
-5,-4,-11,4,-1,-2,-2,-1
1,-4,-9,-17,-6,-2,-1,-8
6,4,46,-6,-4,-8,-14,-16
17,47,6,10,-5,-4,0,8
-12,11,-23,-5,9,3,1,-5
20,4,25,7,-3,-1,4,8
-4,-3,-4,5,-4,-10,-15,-24
46,1,-14,-34,-7,-1,2,50
1,-53,17,23,5,1,-3,-11
-18,26,-16,15,4,2,2,-13
-5,-5,18,16,6,13,20,19
2,-17,13,17,2,0,-12,-29
-20,-3,-32,-37,-14,-9,-11,-10
13,-18,14,45,5,-1,0,6
-9,-2,-16,-14,-4,2,5,4
26,-3,-5,14,0,-4,-1,-31
-27,-2,13,-3,-7,4,-1,-20
-13,2,1,-10,0,-5,-1,6
11,14,3,2,3,3,7,30
-7,-11,-11,-8,-6,-9,-8,-16
17,-1,-8,-22,-4,-2,3,-6
-18,-11,12,-10,-4,-2,-8,-20
8,-1,1,1,-7,-4,-5,4
7,2,-3,-11,-2,2,9,13
-3,-1,-15,18,-4,-6,-6,14
-6,-16,-23,-38,4,2,-1,-25
-7,16,32,6,1,1,0,-6
-24,-7,5,2,-4,-2,-6,-23
-12,3,-14,-6,3,0,2,10
5,-1,10,16,2,3,6,16
0,-21,-22,28,-5,-2,1,3
-24,1,1,6,3,-1,-16,-24
15,12,-2,-26,-2,-3,-4,-16
-40,0,-33,-18,-13,-7,-1,11
18,23,63,24,10,5,9,2
20,3,-6,-13,-3,-2,0,-1
-39,-10,-20,-9,3,1,-13,-16
40,17,33,15,-4,0,3,-7
-9,-3,-4,-7,-8,-8,-4,-5
8,-14,-50,-48,-3,-3,0,3
-12,-19,60,29,-4,-8,-8,-27
22,9,-7,7,9,9,12,21
-3,3,-5,15,2,8,4,1
28,-2,10,1,0,-1,-1,16
10,-26,-23,10,2,-5,-3,-13
13,-10,23,-2,-6,-1,1,5
-21,6,-17,-37,3,-2,-10,-8
-16,11,25,27,-3,0,0,-9
24,18,-21,-11,-1,1,10,15
13,23,10,2,3,-2,-8,-6
-26,-14,-34,-17,1,1,1,-9
19,13,-1,10,4,3,3,26
7,-32,17,-13,0,2,7,30
-18,7,-8,-25,-11,-8,-9,-25
30,3,3,18,4,4,6,-9
-24,3,5,22,6,-1,-4,5
-5,0,-17,-10,-15,-5,-8,-23
-24,-16,-26,-15,1,-5,-8,-7
11,-2,32,-1,-2,-1,8,29
-1,0,11,7,1,4,2,-15
5,17,10,15,8,7,6,16
-7,-14,-26,2,-18,-10,-18,-16
-10,-4,-1,-20,-1,-7,-11,-44
31,-3,-3,-12,2,4,27,81
-6,47,9,-13,-2,1,-3,-24
8,2,-7,5,-2,-4,-8,-15
-4,-19,-41,-35,-5,-3,2,2
19,-2,35,21,1,-2,-10,-20
-17,-38,-14,17,1,-1,-2,6
7,-3,20,6,12,12,14,21
17,18,-19,3,-8,-7,-6,10
-17,17,-14,-13,-8,-9,-13,-34
7,18,30,15,-5,-6,-4,-7
15,-7,-56,-7,2,-3,2,9
-20,-10,-5,6,0,0,3,0
0,0,28,-14,-4,-2,-6,-5
0,6,3,11,8,6,7,-5
-26,-3,32,10,-2,2,1,-1
