45,-3,4,-36,-4,4,2,10
-15,16,37,-5,4,-2,-8,-17
51,35,116,13,7,-1,-4,-9
2,-17,-89,-27,1,-3,-6,-14
-55,12,-3,-30,-1,-6,-5,-23
18,-14,74,10,-13,-3,2,38
17,17,68,21,23,10,8,14
-54,11,27,2,-5,-7,-11,-32
86,34,10,11,15,10,16,36
-21,-18,54,-19,-22,2,5,-9
12,27,78,76,22,-1,-7,-8
12,-30,-22,58,30,5,6,36
-15,41,91,19,39,17,19,19
0,-17,-128,-54,-30,-1,0,13
-39,-6,4,0,-22,-8,-13,-44
36,45,59,-22,-16,-1,-10,-54
-23,-25,3,11,-19,-3,0,25
7,-22,-6,-37,-2,-6,-4,2
-45,0,43,-13,-33,-7,-8,-26
-18,-2,29,-31,-6,-7,-9,-17
-89,-11,-46,-27,4,-5,-7,-23
-10,9,43,-37,12,-3,-2,4
-56,-61,-127,-63,-41,-21,-20,-47
59,2,-31,10,25,0,0,23
24,21,-70,-21,2,6,15,15
42,2,-15,-9,20,5,4,24
21,-17,-32,47,-14,-9,-11,-19
-59,-2,-31,-69,-9,-6,-8,-33
27,-20,2,-16,-18,-10,-3,42
34,23,-43,-10,23,11,7,7
-15,13,-13,-37,17,6,5,13
-8,-4,-45,21,-14,-1,-1,-24
-33,-38,-7,27,30,-6,-14,-44
-13,-6,-18,7,9,-1,1,5
-12,-32,-8,15,-6,-10,-10,-8
11,-13,-65,-12,-24,-2,4,9
42,-6,-41,-23,-3,-4,-2,-4
6,77,108,91,10,6,3,16
-47,-52,-115,-40,-7,2,-1,-29
-57,-15,57,0,-18,-3,-4,-11
111,56,49,11,-7,4,8,40
-61,-49,-69,-46,-24,-13,-12,-13
36,46,66,-11,-11,4,5,9
-79,-10,-24,47,-9,-2,-5,-45
19,2,71,-19,-30,-1,-3,-1
-17,-5,62,84,9,-5,-4,-2
99,23,-13,5,22,14,10,32
-25,-25,-68,-37,-3,1,-6,-20
17,-14,30,27,-1,-9,-13,-24
-34,-17,-81,14,21,2,5,9
2,37,13,10,38,15,17,26
46,9,40,-34,10,1,-1,-7
-57,16,-69,-35,6,3,-3,-40
28,20,-8,-1,-5,3,9,44
-3,21,51,33,17,6,6,6
-82,-19,-30,11,-1,-5,-7,-27
44,-10,-15,13,-7,0,6,42
-26,-14,38,-34,-48,-5,-6,-20
2,-16,30,18,16,-1,-2,-7
85,33,-65,-42,-12,1,12,39
-84,-26,-1,-11,-24,-11,-13,-39
-11,1,-46,-30,-13,-8,-7,-24
-51,-41,7,-21,0,-10,-12,-17
-11,-1,4,40,34,-3,-14,-30
65,20,17,-37,-7,9,17,41
32,15,-37,0,-15,1,4,2
-39,-3,48,-9,-16,-6,-7,-22
28,-2,51,26,2,1,0,5
-60,26,61,25,1,-3,-4,-10
72,59,27,-24,18,11,10,15
35,-3,-60,8,-13,-4,6,31
-11,12,64,20,2,6,7,20
-17,-24,42,-1,7,0,-7,-16
-31,-10,-35,-5,-21,-4,-3,-17
24,36,-21,24,-4,3,3,4
28,0,19,12,-7,-2,4,23
-43,-12,-56,-1,9,-6,-10,-38
-37,-52,-56,-31,3,-6,-17,-42
19,29,13,29,24,8,11,39
-49,-20,62,-21,-18,-4,-6,-36
98,18,-57,-60,-20,3,22,95
74,10,-33,42,29,15,22,8
20,-28,-117,-12,-23,-2,-3,1
-18,21,38,-9,25,6,1,-6
-43,-33,-73,28,0,-9,-18,-43
-10,11,17,-35,-7,-6,-2,11
-17,-20,-97,-39,-7,-10,-8,-4
19,4,-21,70,3,-1,1,1
-44,-18,-40,-17,-10,3,0,-26
-66,-19,-68,41,-2,-8,-5,11
33,4,-4,16,10,2,-7,-35
-23,-26,-101,-30,-10,-12,-13,-16
59,24,62,15,5,9,27,74
-51,-8,69,5,-14,-11,-11,-22
-24,-12,46,-55,-17,-6,-7,3
-21,-10,100,26,25,4,-1,-5
32,2,-4,56,26,2,-5,-16
-3,-10,-4,52,2,-3,-7,-11
-39,-12,10,17,-3,-5,0,-18
82,20,-101,-17,4,7,10,43
-93,-21,-23,29,5,-5,-13,-43
44,-3,-50,-5,10,5,8,29
9,-5,27,11,-3,2,-5,-21
-6,-9,-38,1,-36,-11,-8,-32
-18,23,43,-70,-17,-2,0,24
13,13,2,-4,16,1,2,-1
-3,52,47,68,6,11,13,23
7,6,15,22,11,3,2,-2
9,-6,-66,-16,-4,-8,-13,-46
-31,-19,13,-26,-8,-5,-6,-34
-30,-21,12,-33,-4,-3,1,-2
37,2,56,29,0,6,16,77
-7,-4,-22,56,36,12,8,17
23,3,16,-23,-10,-7,-3,2
-8,-3,-24,25,-10,-11,-13,-24
-48,-23,-70,-49,-17,-9,-7,-27
-39,-49,-70,31,-6,-1,-4,-9
-9,-3,-4,7,9,5,1,13
43,6,-35,-23,-3,3,5,-15
6,20,37,20,7,3,7,20
1,17,98,5,-11,-7,-6,-6
-15,-4,-40,-31,-3,-2,-5,-19
-11,-35,-56,-20,-19,-12,-13,-17
-20,-18,-39,-21,10,2,4,7
-21,-7,-3,-28,-4,-5,-5,-15
31,18,119,33,2,-1,-1,-12
36,-2,-69,-86,3,0,0,38
-20,0,8,-1,1,3,7,6
50,27,-22,-24,20,10,13,58
-59,-7,-26,-15,-6,-4,-7,-10
-7,7,3,-26,1,3,1,-15
28,-11,-67,25,0,-3,-5,2
-16,12,-3,-35,-6,-6,-3,-1
-25,-12,-54,-18,-11,-3,-6,-1
-14,1,38,37,11,-2,-2,-4
47,34,80,14,-6,4,3,26
-41,-1,2,-12,-26,-6,-8,-36
16,-12,-25,16,-20,-5,-6,-17
-16,-7,-43,-14,3,2,11,40
38,-9,-37,-12,-3,-1,-2,1
-22,-27,-52,-19,-12,-5,-5,-16
23,8,31,-9,9,-1,-2,6
-54,-24,-31,-41,-11,-4,-8,-31
-19,34,71,39,-3,0,4,2
57,0,17,36,16,6,2,-17
-7,9,-16,-7,2,1,-1,-2
-17,14,66,19,3,1,-5,-30
50,18,-47,-46,-7,-2,1,33
10,-16,-1,13,-20,-3,-3,-10
27,14,30,-35,18,0,0,7
22,17,113,24,12,3,5,5
-28,-13,28,-13,-9,-11,-15,-26
-17,-5,15,24,-14,-5,-4,-5
9,15,40,49,8,5,9,37
6,-12,-84,28,8,-2,-3,-12
10,-15,-37,-14,7,5,0,-14
18,17,10,22,9,-2,-2,-11
4,-18,-54,-2,-2,1,5,5
1,-5,30,0,-17,-2,2,11
4,-1,13,4,-7,-1,3,3
-36,12,91,6,-10,-1,-5,-18
9,-24,-91,2,1,1,-1,6
-29,-19,16,28,13,4,-1,-1
26,6,-14,-7,14,-2,-1,4
-5,-28,-54,-7,-1,-8,-7,-8
0,20,66,-39,-6,4,2,-2
-8,9,8,28,-11,-4,-4,-24
17,-18,2,29,10,8,12,58
-19,3,-33,9,-8,4,1,-12
17,-17,-18,5,-11,-4,3,27
20,-2,-55,-18,-6,-3,-4,1
6,3,-12,-13,-8,-7,-7,-27
13,2,-52,-26,-8,-7,3,41
7,2,50,-22,0,-2,-6,-9
-37,-6,23,8,-11,-9,-6,-16
-18,-72,-94,-49,-16,-5,-12,-36
26,-10,79,0,2,1,0,10
-16,-3,-13,43,-6,-2,-2,-14
6,31,81,3,9,5,5,29
-69,-5,6,-65,-23,-5,-9,-32
26,-4,-10,-19,13,2,-1,-3
-24,17,21,32,27,4,-1,-11
48,3,16,15,-19,-8,-6,-5
-9,-1,-60,-6,1,0,0,-21
-49,1,5,7,4,-2,-2,-9
-12,8,29,-7,-24,-2,-1,-8
43,11,17,11,22,8,6,14
-19,25,74,49,18,3,1,16
17,-2,-53,14,-13,-2,-3,-21
16,-26,29,27,7,1,3,26
15,-4,-52,9,7,4,4,-1
-51,-15,-1,-9,8,-2,-8,-23
-15,-2,1,-7,-5,-6,-5,0
1,14,50,-14,1,4,1,-18
-35,-10,48,-42,-28,-2,3,24
11,39,11,-1,37,1,1,17
-50,-8,1,3,3,0,-3,16
61,11,-31,-11,10,1,7,5
-28,9,49,68,1,1,-6,-17
19,9,36,-16,-23,1,3,3
47,-11,-45,-20,-27,-4,3,20
-43,-32,-47,7,3,-13,-8,-5
-7,18,-61,-40,7,6,2,-8
-57,-20,-42,-18,-19,-6,-5,-13
77,43,24,8,17,9,8,8
-9,19,-16,17,9,8,3,-7
-41,-20,-75,16,9,-4,-4,1
58,4,31,9,-15,-1,-3,-3
-3,7,33,-25,14,3,7,-15
-14,4,15,-25,-7,-1,-1,1
43,16,26,-1,4,-3,-6,-7
-3,-24,-41,25,17,13,12,34
-48,-35,-61,22,-7,-6,-12,-37
23,6,31,-4,-1,3,2,-12
-6,-23,-67,4,-27,-14,-3,56
5,-10,0,25,-5,-7,-3,-9
41,-3,-17,0,8,-1,-5,-13
-7,-11,-13,-24,6,2,-1,-9
-12,-25,-45,-15,7,5,3,9
14,12,50,2,-21,-5,-3,-2
-3,7,-5,36,-16,-4,2,33
-36,-19,-39,-45,-31,-8,-9,-23
-1,13,97,15,2,2,0,-4
-2,6,-46,-21,5,-4,-1,-6
-38,-2,-53,-42,-28,-1,-2,-33
17,-4,45,-3,27,1,2,12
12,53,14,49,9,5,6,1
3,-20,39,22,0,0,-4,-46
18,25,19,-29,8,10,19,93
1,31,80,33,-17,-2,0,11
88,7,-32,-57,9,2,1,2
-68,-17,32,-35,-21,-4,-15,-54
-4,-9,63,86,-3,-11,-12,-15
22,-21,-48,15,-4,2,5,25
10,-2,20,-43,-11,-5,-10,-30
-20,1,-86,13,-8,-6,-3,-16
24,-21,-60,-22,20,6,11,47
-51,-24,44,2,0,-7,-14,-33
13,1,21,35,-16,-3,0,-2
-10,-16,18,10,21,3,2,-7
-17,6,-8,-27,-15,-4,-5,-31
-9,-1,35,18,7,-6,-4,6
-16,-1,-38,7,-2,0,-4,-9
9,10,30,-6,21,0,0,-11
-14,9,17,42,5,-5,-3,15
7,3,-14,25,-6,-3,-5,-17
9,-12,-48,-32,-2,-6,-5,-16
-31,-5,-35,-17,-11,1,-1,-9
-2,-10,49,22,13,-5,-7,-18
2,2,-70,-28,-4,3,0,-10
-50,-32,-75,22,0,-2,3,0
75,27,49,4,-9,-3,1,19
-19,-10,-23,-47,-12,1,-2,-9
17,32,42,-42,3,3,5,25
-74,-24,-1,-8,-11,-3,-1,-12
23,13,7,-9,6,3,-4,-23
75,7,-8,-17,-2,0,4,48
-73,-3,-50,51,24,3,2,-11
54,18,-9,-13,-9,-5,-6,-19
59,5,-10,23,10,1,4,36
-58,-13,16,7,7,-1,-8,-25
63,5,-55,-37,-6,2,11,11
-7,-6,14,13,13,7,11,45
-4,2,52,45,8,-4,-10,-31
-86,-9,-46,-25,-24,-11,-25,-103
97,21,58,8,22,7,22,93
27,16,30,-24,-6,1,6,-5
-17,3,17,26,9,5,8,7
-7,-5,-1,-7,-18,-6,-11,-39
-56,-24,-29,45,-39,-16,-23,-62
33,-10,-4,6,-4,-7,-7,-20
-43,-24,-38,-24,-4,5,7,13
83,23,-35,-14,2,8,18,105
-60,-36,-17,4,-3,0,-7,-28
-24,-4,-65,-43,20,-5,-8,-18
56,11,-6,18,-8,-9,-10,-10
-19,-3,10,-18,7,1,0,-24
-6,-3,11,45,4,5,4,12
-11,23,59,-4,-8,3,4,1
5,-2,-1,2,-1,-1,-4,-6
-5,3,-15,-23,8,-1,1,21
76,12,41,-8,-13,-5,10,64
-50,-39,-2,-8,9,2,-2,-5
3,18,-83,-16,0,-3,-2,10
49,15,48,10,26,9,4,-13
-93,-19,-46,-13,0,-6,-14,-59
30,1,-29,2,-12,2,7,35
-26,-12,-40,-54,1,-3,-5,-4
-27,-7,6,37,18,2,-1,-21
-20,-15,48,-22,-17,-8,-9,-33
-79,-9,13,-18,-35,-13,-17,-26
22,7,1,5,18,7,22,91
-29,-11,-43,2,13,-3,-3,-11
11,17,-17,-25,-5,-1,-2,-3
-60,-8,46,-22,3,-1,-11,-57
47,7,-37,-33,-25,-6,4,54
-41,-35,-11,9,1,-4,-6,-37
-15,26,39,29,-9,-5,0,-3
41,-13,-108,22,16,0,5,71
-33,-1,97,12,4,7,2,-12
27,1,25,-11,-8,0,1,-2
2,-13,-53,-60,-21,-6,-10,-20
5,2,-4,12,-1,-4,-5,-10
-19,-18,24,16,-5,2,8,30
13,18,-8,14,-9,-3,-4,-5
-39,-4,53,13,7,-1,-3,3
27,14,72,9,8,8,10,-7
3,-12,-37,0,-12,-11,-9,-12
89,30,114,24,12,2,9,72
1,6,-31,-41,2,0,-5,-2
-12,-20,-67,-2,-4,-1,4,-2
5,-12,-14,19,2,-5,-10,-44
64,22,-22,5,-7,-2,1,-4
-65,-23,-72,-15,-2,-3,-3,-16
-11,3,17,-34,-4,-2,-7,-26
-64,1,-36,13,-4,-2,-7,-35
8,35,-3,-3,-3,0,4,-4
33,-21,-26,8,6,-3,-1,14
-13,-3,-24,-2,5,1,0,3
-80,-23,-21,22,6,0,9,37
-24,-32,18,0,-7,-5,-13,-70
11,-9,-40,4,13,3,2,2
44,6,-2,10,-5,-1,13,48
0,1,56,19,-3,-3,-4,-16
-10,-25,-32,-13,-1,-2,-3,10
1,-1,-11,57,8,10,4,-49
-46,-7,-63,-17,-10,-2,-7,-26
20,-7,-17,-29,9,-3,1,47
-9,0,11,-41,-19,-1,0,-11
-21,-12,16,-4,-5,-12,-19,-46
-1,-5,26,0,2,1,9,45
-34,19,74,9,-3,4,-1,-31
-8,1,-61,4,-4,4,2,-4
-10,-13,-80,-39,3,-3,-3,-2
19,14,36,23,-1,-6,-5,-3
2,-4,-44,-52,-9,-9,-8,-3
-92,-38,10,17,-6,1,-3,-22
90,26,16,-58,12,5,14,77
-73,-25,-34,14,-22,-9,-14,-44
8,10,-34,-15,-6,-2,-3,-26
18,-14,-58,-16,11,-1,-2,-9
1,30,71,39,6,4,9,36
24,-11,-13,-21,-12,-2,-4,-15
59,34,-2,14,2,0,-4,-22
-30,-5,-38,-10,0,-4,7,42
18,-1,21,-44,10,4,5,3
-2,-9,3,15,-17,1,6,57
-26,31,-2,33,12,1,-1,-8
44,27,-59,-36,-11,1,-6,-22
-38,-26,-97,-2,-7,-7,-9,-4
-1,10,-3,-14,5,-2,-7,-32
31,-19,5,1,6,2,8,12
-9,-9,3,9,-1,2,11,27
-2,6,100,2,-17,-3,-6,-21
-6,-7,-6,53,6,0,-13,-56
-8,-26,-69,-47,-10,-7,-11,-30
-11,22,21,-8,7,-3,2,14
1,2,-64,-2,-6,0,5,6
39,18,1,12,-1,2,2,-5
-10,12,43,13,20,4,2,30
13,-1,25,-5,-4,-2,-2,13
-5,4,38,24,15,7,5,-9
29,-9,-57,-37,10,0,-5,-22
42,-2,25,12,-2,6,14,55
-31,-42,-43,-27,-23,-6,-7,3
-63,3,36,-4,-8,-7,-13,-47
88,15,92,-54,-5,4,7,24
-18,-5,-14,25,-15,-8,-3,11
-60,-4,45,18,4,-5,-10,-35
48,-5,-34,-18,2,0,1,12
43,3,83,29,3,-1,9,44
-34,-7,22,-18,-10,-7,-9,-58
-20,-22,6,19,14,4,3,12
39,10,-42,-4,-31,-1,-1,-6
-61,-23,-81,-20,28,1,0,-8
-14,-10,1,12,17,9,1,5
-19,3,34,48,0,-2,-4,-20
15,-17,-29,-37,-2,-3,5,44
-43,-5,-11,32,11,-5,-5,-21
35,-25,16,-15,-11,1,2,-4
-12,28,-6,-6,6,-3,-4,2
-7,10,-21,-72,9,4,1,11
38,1,-23,32,-16,-7,-3,10
-20,2,-30,-20,-6,4,-3,-48
36,0,-50,21,2,-3,-1,-12
78,12,-16,20,12,6,15,95
-70,-4,-66,-48,-21,-7,-4,-19
37,19,72,32,-9,-2,-4,-19
25,8,-34,-9,0,2,0,-7
-14,2,9,59,18,0,-2,-22
-21,-9,15,-22,-15,-2,-2,-36
-34,-13,-40,-4,27,3,-3,21
21,3,43,20,5,-8,-6,-34
-15,0,-38,11,-11,-4,3,55
-6,33,24,31,11,6,5,10
4,12,29,-43,-1,0,-2,-9
9,-12,56,30,-20,-5,-2,7
-7,-2,-12,14,13,-4,-5,-31
24,-4,15,8,7,0,-7,-13
-29,-19,-26,18,3,-5,3,22
58,-17,-70,-36,-7,1,6,37
-5,3,21,13,-21,-1,-6,-36
5,-21,-86,-20,-2,-4,-1,19
-41,-14,18,16,10,-3,-13,-41
66,13,3,-5,4,8,4,23
27,-8,8,1,-15,-5,7,44
10,-4,-45,-46,-8,-5,-5,24
62,22,28,3,-19,3,13,44
-68,6,-23,-12,6,0,-3,-19
8,7,23,-6,10,8,2,-17
34,-6,68,11,-18,2,0,4
-11,44,-32,-25,-1,-2,-1,1
-7,-13,24,1,-25,0,1,2
-8,3,35,17,8,-4,-4,-13
-29,2,-6,8,3,-3,0,-8
3,-20,-43,6,-2,-5,-7,-8
-5,13,28,-32,-13,-1,-5,-12
-56,-17,-34,-4,-6,-3,-10,-36
17,10,95,16,4,3,7,21
18,10,42,3,4,2,3,16
-33,-19,-44,-17,-14,-14,-11,-7
-4,-10,6,-15,10,3,0,-14
-28,18,-33,-4,10,-5,-8,-14
-10,-29,-35,3,1,2,8,24
26,57,-5,-39,5,3,5,7
34,28,40,42,-19,-3,0,-6
-44,-42,-84,-2,9,2,-5,-33
74,-6,-11,0,1,2,5,34
-46,9,-74,-13,-1,-2,2,2
-45,-12,-36,-18,7,0,-5,-16
-33,-7,-8,-22,-7,2,2,-24
20,-32,0,11,-8,-2,1,14
-1,-34,7,-16,8,1,1,2
-30,-11,-47,-30,-9,-6,-3,-9
23,7,56,18,-11,-4,-3,2
-52,11,-3,-1,22,6,3,0
7,-3,41,21,17,-4,-5,-1
8,2,-51,9,-7,-3,3,5
-5,11,40,9,8,-1,-4,-9
-40,-11,27,10,-17,-9,-10,-37
14,-5,-9,51,-3,2,3,9
-31,4,48,9,17,5,-5,-21
24,-6,-6,10,-9,-3,5,36
-4,-8,-27,-41,-20,-3,-7,-22
-34,12,-1,27,24,2,-5,-16
-41,-41,-72,-35,-29,-9,-11,-27
40,18,40,1,2,1,-3,-33
-8,12,6,-15,-2,-6,8,60
-5,-8,31,-14,8,2,4,1
6,11,-29,-4,-12,-1,0,-14
4,27,104,3,9,5,1,22
-40,-13,-60,23,-19,-10,-16,-59
32,26,94,-9,-7,2,3,9
22,-14,-3,-25,-1,-5,-4,0
-80,-49,-52,-38,-15,-6,-8,-43
33,10,69,33,28,-2,-5,-15
74,31,-53,-49,-13,1,13,54
-2,3,1,43,6,1,-3,-12
-28,-21,-103,1,1,-6,3,15
-6,17,-58,20,22,8,1,-12
-65,-23,-33,-36,-8,-6,-11,-47
15,2,-12,-9,-18,-12,-5,22
10,24,26,-33,2,2,3,22
-21,-29,-23,-30,-4,-5,-12,-33
-5,-12,-41,23,-11,-2,-3,-14
4,12,0,-29,-7,5,12,35
76,43,71,40,13,3,5,22
45,10,-21,-12,-10,1,4,10
3,-5,-7,7,5,3,-1,6
-9,-11,25,-6,5,-6,-8,-22
-7,-9,-24,-2,1,-2,-2,-5
33,14,-57,-39,-6,5,5,37
-26,-14,10,14,5,0,-1,-4
37,6,38,14,9,2,-1,-5
5,27,-21,18,-1,0,2,9
-19,-29,-51,-34,-16,-7,-3,-1
-29,-9,71,50,-4,-2,-5,-19
-40,-4,36,17,9,5,1,-6
42,5,-45,1,0,3,11,27
-14,-6,-20,-31,-15,-2,-3,-16
-87,-10,3,-4,-1,-3,-5,-17
86,15,-30,14,2,1,2,10
9,2,79,6,-21,-5,-9,-15
-2,-21,12,65,33,6,1,2
-21,-3,5,-11,-12,-5,1,-10
-28,-10,41,17,-5,-6,-10,-27
