30,13,22,40,15,-9,-32,10
-25,-17,-37,-12,-15,-14,-21,-12
0,1,7,-14,-5,0,-3,1
-9,29,-3,-7,1,3,5,5
10,46,24,2,4,1,23,3
-19,-56,-34,-36,-13,5,-10,0
2,-32,-14,16,8,-1,-15,-21
-5,-4,24,11,-1,-7,-8,-12
1,56,-4,-11,-7,-3,19,0
-17,39,6,6,-6,-10,-29,-9
-14,-4,-23,-37,-9,5,-35,-15
8,-47,26,49,23,1,53,22
-8,46,18,-41,-15,-1,-23,-32
9,-85,-22,16,1,-3,20,8
43,96,47,12,7,5,10,25
7,-3,10,8,10,9,-17,-11
-3,-44,-18,-3,-9,-4,14,-5
1,-16,-38,-49,-7,-6,3,23
-17,-20,15,36,3,-3,-13,-29
18,8,6,-13,-5,3,19,24
-2,-12,-33,-11,1,3,2,4
-7,-34,3,-16,-7,-1,-4,-2
-6,-19,-9,3,3,-2,-4,1
12,53,4,6,2,3,-7,0
-28,-36,-27,-22,-15,-11,-55,-39
33,-18,27,13,6,7,45,31
-23,72,-8,-33,-24,-16,11,2
-21,-19,-31,-43,-7,0,-33,-27
9,-25,25,41,14,6,45,12
-15,19,-7,1,0,-1,-21,-26
1,-18,14,-2,0,5,17,5
-3,-31,-40,-33,-15,-14,-19,-11
-5,37,2,11,-2,-3,-20,-3
-14,-24,15,-4,-5,1,-8,-7
-5,-6,-6,0,2,1,18,-2
-4,6,5,-6,-1,1,-3,-3
39,-70,9,2,-5,1,0,27
4,-24,6,0,1,-6,-11,-27
6,-98,-4,19,9,6,2,18
7,-56,0,13,-5,-2,3,-6
9,96,25,8,5,4,15,20
-23,-82,-32,-14,-10,-8,-15,-12
-5,22,-15,-24,-5,-6,-27,-38
-10,7,5,41,5,6,20,8
-4,-37,-1,15,-1,-8,-4,0
30,35,10,-2,0,3,11,41
-5,-11,-26,-1,0,3,6,2
-2,58,-4,-9,2,5,10,7
-26,-19,4,0,1,-4,-37,-45
-26,5,17,-5,3,-2,22,-21
5,16,-3,-1,-1,-4,-4,36
3,-19,-11,-29,-9,1,20,5
-3,0,-9,-1,2,5,-12,13
-5,5,-16,-28,-6,-8,-18,-8
-18,-5,-5,-6,-8,-5,-12,-4
13,-11,5,9,5,-4,11,-11
4,26,0,-12,-1,0,17,0
-22,-20,-9,2,2,6,9,-5
-12,28,-5,-34,-9,-6,-4,-14
14,-34,12,21,6,10,3,22
3,56,14,24,5,0,37,40
43,8,7,30,0,1,-9,5
16,41,5,-10,-3,0,-9,6
-17,24,-1,-11,-7,-6,0,-37
-9,-60,-16,-10,-2,-12,-24,-16
2,40,18,23,3,3,9,1
-10,-40,-2,15,4,0,-18,-15
11,-62,-4,0,-3,-7,-11,16
-2,32,-1,-11,1,6,6,-3
-2,24,12,10,4,4,19,-4
14,-3,-1,7,3,3,4,-24
-27,18,-2,0,-8,-4,-15,-15
5,44,24,4,3,-9,-8,11
-2,-32,-18,-10,-10,1,-10,-11
-3,-38,-7,-17,-5,3,21,19
0,35,12,29,9,3,-28,-7
30,73,0,-2,5,9,45,7
13,-44,36,65,35,12,-29,1
26,1,15,21,-4,-6,49,26
-19,-5,-15,1,3,-4,-38,-18
-28,-91,-1,-16,-20,-2,25,17
22,50,24,19,25,8,9,-4
-1,-56,-22,-12,19,2,-19,4
2,108,35,-1,-11,6,-35,-15
-18,-77,-25,7,-7,-2,53,22
-32,-39,-33,-53,-23,-15,-8,-30
3,18,23,52,2,-6,2,4
4,17,-34,-25,-10,-10,-7,-1
-24,17,-4,-9,2,-3,-52,-35
-6,66,11,-18,-13,1,7,25
3,9,7,10,12,8,15,1
-14,-50,-27,2,-7,-7,20,10
-18,17,8,10,1,2,-31,-25
-28,-49,-12,-3,-9,-2,0,-2
-9,-22,-26,-25,-8,-1,-50,-21
3,5,34,57,6,-10,22,16
3,-6,-5,-22,-4,-5,12,7
8,10,27,26,5,3,3,14
-2,-38,-21,-34,-9,9,-10,-25
0,-59,-13,-13,11,11,30,-5
8,50,18,19,4,-4,-31,1
-2,9,1,13,-3,-10,0,-31
-13,-21,-3,-11,-9,-8,-32,2
2,-14,-18,-36,-14,-10,-7,3
10,-44,-4,16,8,12,29,-2
-2,7,-8,-20,-6,3,0,10
-14,46,-13,-7,1,-1,-18,-1
-13,-3,24,22,7,-1,4,-20
2,-53,-14,-5,-6,0,-9,7
18,70,15,3,2,2,18,25
-16,-36,-21,-34,-19,-11,-13,-6
-5,79,13,12,12,4,-27,-21
-4,-37,-15,-36,-10,5,61,11
-24,35,4,14,-9,-12,-35,-11
-20,-17,23,23,20,5,22,3
21,-47,-33,-29,-12,-3,-8,10
-14,9,-2,2,4,-8,-52,-34
-13,-38,-16,-14,-6,-1,-4,-3
6,9,-5,-13,-17,-3,58,27
-7,-16,-8,-7,5,5,3,6
1,-44,-16,-1,1,-1,-40,-10
-12,-41,-56,-65,-27,-11,7,-15
14,58,29,22,7,-6,-8,-8
-12,-44,-6,8,6,0,-5,-7
3,67,22,20,0,3,-2,-6
9,-16,-10,-28,-1,3,15,7
1,27,19,21,6,2,-11,-7
-8,-34,-29,-34,-16,-6,20,4
7,21,2,-2,1,-3,-24,3
-16,-14,8,19,3,1,7,0
-6,42,-3,-13,-8,-5,-10,-5
24,10,21,14,17,12,6,21
31,-54,-15,0,-8,-5,22,17
-19,101,14,21,8,-4,-15,-12
-20,-30,-18,-15,-5,-3,4,29
8,0,9,-15,-5,-9,-4,-26
-34,43,2,5,-5,0,-8,-4
25,13,6,20,0,4,31,20
16,-15,-8,-12,-4,-5,1,-9
7,67,32,21,14,8,0,18
-1,18,-9,-22,-5,-8,-18,-18
11,-3,22,24,-1,3,0,25
1,-39,-12,-12,0,1,0,-6
-1,8,5,14,-2,-5,6,6
5,-31,-3,7,3,3,2,-2
-8,-6,-5,-9,-2,2,-21,-6
14,7,29,22,8,5,32,6
-17,-12,-24,3,-9,-15,-33,-11
-12,72,20,-4,2,2,-1,-8
0,-51,-24,-4,7,-3,-12,-15
-4,10,2,13,-1,0,20,-1
8,17,16,-5,-7,-2,-7,-2
-11,-8,-11,-3,0,-5,9,3
11,-9,-2,-10,0,-1,8,6
12,-2,-1,-8,-3,-1,-12,-3
-11,21,0,0,0,8,26,-6
-46,-76,-19,4,-4,-9,-15,9
7,-2,11,14,8,-1,-8,-11
23,-25,-13,-19,-7,1,4,5
-5,6,-23,-13,-9,-9,-36,-18
14,-19,8,30,6,2,28,10
5,40,-5,-13,-3,-1,12,13
-13,-30,-1,11,-1,-4,-3,-2
2,0,-14,-26,-9,0,-19,-20
21,-9,-3,-11,-2,5,12,20
-2,-7,3,16,14,6,12,-7
-10,22,8,-9,4,4,-38,-21
-30,-15,-4,8,-6,-8,20,-6
7,22,14,-6,2,-1,-21,-2
29,9,-3,-10,-8,-5,20,11
-7,8,11,9,5,3,-6,12
19,9,8,4,3,-1,1,18
4,18,-19,-38,-8,-1,22,-10
-4,-28,10,16,9,12,-6,5
-10,5,-17,-19,-10,-8,-8,-4
-5,-58,-7,7,0,2,7,-1
-11,-9,6,16,1,-1,1,-2
-9,29,-2,-11,-11,1,-21,1
9,5,-9,-13,-6,-9,8,-13
-33,1,2,4,2,-2,-3,-2
0,-5,0,-10,1,5,-1,-3
2,-6,18,29,7,0,-4,-5
-9,8,-8,-3,-8,-11,-10,-8
13,-3,-4,-27,-5,2,31,21
-5,-7,9,9,5,-2,-34,-8
-12,-38,-28,-32,-15,-8,26,-7
-48,-2,-5,23,3,-1,-4,-25
0,40,23,16,0,2,-14,-5
14,-32,-17,0,-5,-3,8,8
-2,-12,1,-15,-4,-1,-19,-4
24,6,13,22,5,9,29,22
1,-22,-9,-15,-5,-6,-22,-8
14,35,21,32,13,7,18,4
0,-11,-23,-29,-5,-5,-8,-11
4,11,-4,-6,-1,2,0,3
10,0,30,16,7,0,14,14
2,29,4,9,-4,-5,-18,1
35,-4,-3,2,2,-3,-4,6
-11,-34,-4,-21,-3,2,-6,-7
11,39,3,16,2,1,-7,-6
15,-39,2,4,3,5,45,4
-52,41,-1,-7,-9,-2,-2,-5
-2,3,-13,11,3,-4,-35,-28
-13,2,-17,-38,-6,-6,12,9
4,-4,0,1,-6,-6,-20,-1
-2,-5,10,4,7,8,21,5
-44,25,-12,-27,-7,0,-5,-14
-10,-52,-13,8,-2,-4,14,-8
-22,0,-24,-26,-12,-15,-46,-20
2,-7,12,-6,3,0,17,0
22,27,12,26,10,3,8,18
26,27,2,-3,4,9,10,6
-23,-38,-13,-3,1,3,-4,-2
12,6,0,30,-1,-9,-11,-6
20,-32,-10,-19,-5,-3,21,14
-7,52,17,14,4,1,-8,7
7,33,10,2,-1,7,14,4
-21,-45,-26,-26,-5,-4,-30,-10
4,16,6,2,-6,-4,5,-12
-13,-39,-14,-12,-11,-7,-1,-5
-9,7,13,5,4,0,8,1
-13,-23,-10,-11,0,-2,-18,0
12,-7,4,25,2,3,2,-3
49,-11,-21,-44,-13,-3,-3,-1
11,19,24,17,3,-4,-26,-22
24,2,8,1,2,-4,15,24
7,-27,-10,6,1,2,-6,1
-2,12,4,-8,3,1,1,-8
-7,-13,-6,-3,-4,-3,5,-6
2,-2,2,17,3,2,-3,-9
5,-17,-6,-19,2,-1,-2,5
4,17,19,33,-1,-1,19,19
-23,-29,-23,-36,-8,-1,-4,-6
-2,-5,3,12,4,5,1,-7
-23,5,-6,-25,-4,1,-8,10
-2,-29,-16,-11,-3,-5,-40,-30
4,57,20,24,-5,2,25,16
-1,-16,-16,-22,-8,-6,23,-5
-8,-19,4,35,3,2,30,5
-3,12,4,-8,-2,-5,-32,-13
18,0,-11,-8,-3,-6,-11,2
-24,-9,-3,-13,-1,-1,-24,0
-53,4,-13,-22,-14,-5,-1,-15
-15,-19,-5,7,5,2,13,11
7,-33,0,17,9,3,1,-4
-3,63,8,10,2,-1,-10,-17
11,-50,8,4,1,-3,-22,10
-18,36,-8,-20,-2,3,2,-2
4,10,-9,-12,-8,-4,5,-3
-1,27,17,8,-11,-7,-6,0
4,-37,-16,-25,-9,-6,2,6
0,10,8,4,8,1,-22,-4
-9,-20,-17,-9,-7,-12,6,3
2,-5,11,13,6,12,11,6
28,14,8,-11,1,-5,-25,10
-3,-10,-20,-24,-18,-10,25,5
4,4,26,59,18,9,13,12
5,4,-24,-13,-21,-14,-8,-5
17,90,38,20,11,3,-28,-11
15,-18,4,6,5,10,44,31
4,-15,-28,-35,-16,-12,-9,-15
-14,68,-3,-6,-2,-5,-17,-6
15,-12,6,27,4,2,1,-6
-14,-12,21,18,4,0,-10,-13
-8,6,-6,-19,1,2,5,-4
14,-115,-7,12,7,2,-6,18
9,77,43,39,9,0,2,-16
-16,11,5,20,-1,0,-4,-13
-17,-32,-9,-17,1,4,13,5
0,-22,-18,-18,-10,-6,-11,11
-10,3,-16,-17,-10,-10,-13,-26
4,-51,-6,0,8,12,24,22
3,67,-6,-11,-13,-7,8,3
-1,22,24,17,5,-4,-7,-20
3,-7,-6,-8,-6,0,-6,-8
-7,-4,15,19,5,-1,-26,4
5,29,-8,-25,-7,-7,-12,-5
-20,-9,-23,-38,-13,-8,-14,-11
5,-43,-16,9,0,2,40,31
15,-18,-12,-12,-7,-8,-1,-11
-20,-1,16,12,8,6,-11,3
23,10,10,11,3,4,-1,6
6,-37,1,2,6,3,8,3
-8,30,-23,-20,-18,-8,-5,-6
3,15,12,-7,1,-3,-4,-1
18,21,20,21,11,6,-2,-5
-13,-47,-17,-19,0,0,15,9
-12,40,-4,11,-4,-11,-8,-15
-2,12,7,10,0,4,-19,-24
-24,-12,-12,-21,-5,-2,30,-1
1,40,0,9,-8,-4,-6,4
-14,-52,-16,-15,-11,-7,0,-24
17,-6,-2,3,3,-3,-10,13
4,-7,-11,-12,-7,7,1,2
-5,1,0,4,4,-5,4,1
7,62,20,12,9,2,-13,0
-10,-65,-13,3,1,2,-7,-1
49,36,10,24,6,1,9,-7
-12,16,-21,-31,-10,-2,-9,2
1,-1,18,-1,-5,2,-1,-7
-24,-33,-16,-10,3,1,8,5
-8,71,10,-18,-4,-2,-1,4
-17,-22,-16,-16,-2,3,-18,-15
7,-14,-14,-16,-2,-8,13,21
4,37,13,11,-5,-4,5,-9
-16,-33,-19,-14,-2,-2,-9,-12
-5,-6,10,25,4,-1,-12,16
-3,15,-2,-2,10,13,66,20
14,-9,-7,-12,0,6,-44,-2
4,-39,-2,6,2,-7,21,-16
-12,32,-2,-22,-13,-12,-5,-2
11,-2,4,8,-2,-5,-5,6
3,-12,-12,-10,-5,-3,5,11
-25,-62,-19,-2,0,6,-10,-10
-7,24,6,-8,-7,-2,-2,-6
-18,-71,0,13,12,2,7,0
39,39,13,-5,-3,-2,-9,-12
-1,-16,7,19,7,-1,-8,16
8,16,9,-8,6,8,17,6
8,-23,-1,7,3,0,-7,-2
-10,24,0,-21,-6,-3,27,-6
13,-16,1,17,3,-2,-7,9
3,31,-1,-7,-5,-5,11,-12
4,44,11,5,0,-1,-31,-14
-2,12,9,22,10,5,10,25
13,13,-2,-18,-10,-7,11,-9
-34,17,-7,14,3,6,9,-7
3,20,14,19,6,-3,-16,-25
-19,1,-21,-17,-14,-10,12,0
-7,-26,-16,-20,-17,-6,-34,-7
-7,-41,-1,-3,9,-1,9,7
5,-17,-2,-5,-7,3,-18,-6
-6,-19,-4,3,-1,-1,16,-1
5,16,4,-12,-9,-3,20,24
21,-1,14,13,10,4,-32,-26
-2,-3,-1,3,-5,-2,-1,16
-17,-56,-5,10,-1,0,-15,-27
-5,-16,0,21,5,5,16,12
-6,-7,-3,-17,-7,0,-2,6
-21,-13,4,9,8,-2,-24,-23
0,-23,0,11,-6,-5,1,22
-1,15,8,13,8,4,19,14
1,28,1,-17,-9,-5,-6,-16
-10,-61,-18,-16,-2,3,9,11
1,-22,3,12,2,-3,-31,-3
3,13,11,14,9,4,18,-12
-11,-18,3,5,-3,0,4,-3
-8,17,-6,6,2,-1,5,13
-8,-10,8,1,1,4,-9,-4
-3,-1,-5,-1,-4,0,9,-4
3,-37,1,0,0,1,2,5
-9,-29,-10,-7,-6,-8,-18,-20
2,23,3,34,11,2,3,10
-8,49,18,-2,3,-2,-2,-3
17,-16,-5,-14,-4,5,1,8
-3,-12,-27,-22,-10,2,-11,-9
-3,4,-3,-15,-8,-16,35,16
-3,-6,5,-9,-2,-1,-26,2
-2,67,-4,4,-8,-11,-15,-30
28,58,21,9,3,3,17,3
34,47,7,-8,0,6,-20,-13
-1,14,-6,-13,-3,-2,14,-9
-1,-57,-4,13,3,-3,-10,19
7,14,-5,-2,0,1,-5,-4
4,21,3,-4,-1,1,23,-2
6,-44,-3,-8,-6,-4,-22,-2
21,26,12,21,10,7,12,15
-12,27,-12,-30,-10,-6,6,-1
-3,-43,-4,5,3,1,-10,-2
-8,-27,-14,-14,1,-1,5,18
-1,18,6,-9,1,-1,10,-11
3,-7,14,31,-1,-4,-31,-12
-16,-11,-18,-17,-2,6,26,19
-1,-40,-17,-17,-12,-15,-25,-31
3,-20,6,3,9,8,25,26
-62,19,-16,-24,-10,-9,10,13
-20,-34,-2,-1,-1,4,-9,-10
2,24,2,-2,3,2,6,2
0,-33,6,18,5,-1,-30,-10
-6,-39,4,6,3,4,4,13
0,-12,7,10,-1,-3,17,-1
16,51,-5,-4,-2,3,6,14
-19,-25,-13,7,-7,-9,-13,-20
20,-5,13,-6,7,1,-13,5
4,25,-8,-13,-6,1,12,-4
9,-12,15,71,16,-1,-22,0
18,-1,-10,-24,-1,-4,-7,-8
19,14,4,5,-7,4,33,44
25,-37,-1,-5,8,3,10,-1
-17,4,-3,-6,-3,-1,-51,-33
-19,-15,-11,-24,-11,0,31,34
-2,-44,-4,13,4,-5,-27,-42
-8,5,-11,-22,-10,-8,34,1
9,34,11,-10,-5,4,-14,15
4,15,10,37,16,4,-8,-4
13,-47,-7,-14,-5,-6,-3,-17
-6,20,9,20,8,5,-20,10
25,-9,-6,-18,0,1,21,-13
13,58,4,-7,-11,-4,2,12
6,31,8,17,4,1,8,-3
13,2,7,5,5,-1,-48,-14
-24,-17,2,3,0,8,71,20
12,-17,10,8,2,-3,0,-1
7,9,-8,-2,-6,-5,-12,7
-22,12,-14,-29,-8,-5,-21,-17
-7,30,-1,-7,0,6,-17,-11
5,-27,-11,4,1,-2,16,18
-2,-14,-3,-10,0,-3,13,-5
-4,-33,-11,3,-3,-6,-22,-6
-16,9,-2,-6,-1,-1,-11,7
-4,-10,-15,-12,2,9,49,3
-6,41,-7,-15,-10,1,-3,4
-6,-14,6,-5,2,-1,-17,-15
-10,-22,0,8,-5,-3,0,0
-11,-9,-7,12,-3,-4,-10,-9
-3,21,14,16,9,4,5,4
-53,-19,-13,-7,-11,-10,-21,-34
22,23,15,34,9,-1,-3,26
-9,-18,-25,-43,-8,-3,1,-7
5,29,6,18,-4,1,9,5
-1,-13,-5,-4,-2,2,-11,-1
-11,-19,3,10,3,-5,6,-9
5,0,15,5,4,1,-3,-2
-9,-36,-7,1,-2,1,-15,-14
21,31,9,2,-1,-11,2,22
-20,-20,-11,-20,-4,-4,-19,-11
4,-51,-1,13,4,0,-56,-23
3,6,1,0,6,3,52,33
15,9,2,-12,-2,2,-9,10
-28,-18,-11,-14,-10,-1,24,2
-8,-4,-9,-19,-8,-13,-25,-9
0,-7,0,6,-2,-4,-21,-14
1,2,5,24,10,1,11,3
14,-49,-1,-5,1,4,-19,8
-27,30,8,1,-2,5,20,5
-36,-52,-13,-17,-5,-1,-8,-10
24,86,30,35,12,8,29,18
4,-16,-7,-7,-5,-6,-14,-15
9,32,12,5,1,-3,-15,-5
5,20,0,-23,-3,-6,-3,-1
-4,-36,-12,7,-6,4,-9,2
-3,24,-5,-7,0,2,13,-1
-13,-58,-18,-17,-3,-11,-36,-6
5,43,4,-24,-10,-3,14,8
-4,-7,-10,-15,-6,-1,23,12
0,46,1,-3,-3,-7,-41,-33
10,8,1,-8,-1,-2,9,7
-25,-27,-13,0,3,1,-2,3
-14,-52,-13,-7,-6,-1,-4,-10
4,38,7,-12,-5,-6,6,-4
-1,-18,-5,14,-3,3,5,-5
3,33,6,3,6,0,-7,9
4,-41,-15,-29,-10,-7,0,-10
4,-22,-4,27,9,5,9,9
21,37,12,5,1,3,6,-1
-3,-48,-19,-7,2,2,-8,-7
-4,26,8,-3,-2,2,4,3
3,8,-10,-37,-10,-2,2,2
2,13,2,19,-4,-5,4,-7
48,1,10,23,12,-1,8,13
-5,20,-1,10,4,0,-2,-15
4,-23,0,-4,5,6,20,10
4,32,4,-8,-9,3,15,3
4,-2,-6,-8,-7,-9,-2,-4
4,19,14,-1,-4,-3,8,2
-12,-13,-2,35,9,9,-6,28
-22,-12,-8,-14,0,3,29,-34
-3,2,3,-11,-3,-4,-17,-7
-12,6,-9,-6,-4,-6,-17,-10
-37,-25,2,-10,2,1,-4,-8
10,14,3,11,-5,-4,-5,12
3,28,-1,-23,0,2,-1,-4
-2,2,14,33,7,2,0,-8
4,-4,-16,-20,-7,-9,-23,-21
8,-26,3,12,5,1,21,27
-15,23,-7,-18,-7,0,-25,-18
17,-11,-10,-8,5,17,45,58
8,61,12,9,-8,-23,-29,-31
-14,19,-2,-17,-6,-10,-7,21
9,-1,1,12,3,5,19,14
-12,-36,-8,-20,-9,2,-11,-10
-1,25,27,38,17,11,51,9
23,7,0,-6,-16,-13,-35,-20
-18,-16,-27,-29,-6,-3,-19,-4
30,43,18,11,3,2,14,0
22,2,0,7,9,12,13,19
9,40,10,-12,-12,-7,-12,-11
1,14,8,43,6,-2,-5,-9
-9,-9,4,30,-3,-10,-21,-20
1,-36,0,-24,-8,-5,-15,-4
-10,-16,-3,14,-4,8,6,13
15,-53,-7,-18,5,0,15,-4
-8,37,-3,-7,3,1,-18,-5
5,14,4,0,-6,-11,-3,-14
-10,-38,-16,-13,1,3,5,18
11,-62,1,8,1,1,-3,-15
-8,-1,-4,-17,-5,-5,-4,-16
-4,-21,-10,5,-5,0,-14,2
38,73,23,5,12,3,1,17
-1,0,-3,9,-6,-5,5,-9
4,-16,14,17,9,7,9,14
-9,-23,-14,-22,-14,-7,-7,2
0,-39,-8,-6,0,1,-4,-10
-10,27,18,18,-3,0,4,11
-2,-28,-3,-6,-1,-4,-10,-8
-3,-26,-6,17,2,2,18,12
-9,-25,-10,-9,4,-3,-29,-11
-20,-5,10,20,5,1,3,-3
-1,12,1,0,-5,-10,-29,-8
6,-8,7,2,3,-2,15,16
-15,1,-18,-17,-9,-2,-6,-7
11,35,15,3,8,6,1,4
-7,5,4,14,6,2,14,10
-11,-2,-6,-2,2,4,-8,-21
3,-18,0,3,1,-5,6,-13
-15,-1,-23,-27,-19,-11,-18,-7
-13,-13,-10,-3,-1,0,-6,-14
1,42,11,-3,-1,-1,18,8
-5,12,6,18,8,5,-5,-8
1,-32,-9,-10,-3,3,5,-2
9,21,-9,-17,-4,-2,3,14
-9,-14,-7,-3,3,4,-16,-11
43,-27,1,0,-6,-3,8,12
-27,24,3,-1,-5,0,3,7
14,91,37,19,14,5,8,6
-1,-16,-6,1,1,2,9,10
5,-23,11,-10,-1,1,5,6
2,-20,-12,12,5,7,1,-1
0,-58,-34,-41,-19,-19,-37,-33
-4,32,8,11,-13,-10,-1,8
-29,-1,-4,6,8,5,13,-1
13,10,5,-10,-3,-11,-11,-27
-13,-9,-9,8,-5,-3,4,1
5,8,-23,-40,-7,1,-19,0
-15,66,5,6,-5,-3,10,-2
7,47,36,38,11,4,-9,16
13,6,1,-6,1,5,19,-2
-11,-26,-14,-3,0,-7,-8,-13
-8,-22,-11,1,0,4,19,0
-19,-11,-21,-31,-10,-8,-23,-6
-3,-37,-5,-9,-4,-2,6,-4
0,-13,0,5,-3,1,18,12
-12,20,-4,-16,-6,-6,-25,-5
11,-12,-8,-10,3,-1,-4,-12
11,48,0,-13,-10,-3,20,15
9,-14,1,-4,3,7,-4,-8
-10,44,8,17,7,4,-11,-8
16,-4,1,-5,-9,-4,42,27
0,-35,-6,-4,-6,-7,-21,-43
17,-45,-9,-7,0,0,6,-7
1,61,16,10,-3,-11,-28,-15
-1,-10,-17,-32,-6,5,8,11
-4,-16,8,8,12,6,-11,-7
6,9,20,36,8,-4,-28,-7
-9,-72,-19,-16,-8,-1,6,3
-3,34,8,2,0,2,1,1
-14,-9,-10,6,-5,-3,3,6
-10,-11,-17,-19,-4,1,-6,10
4,-17,15,4,5,0,-13,-25
-6,23,5,24,4,0,1,-2
-2,-30,-1,-6,-1,-1,-6,17
-26,25,-11,-17,-8,-13,-44,-14
