(0.3139038, -0.5201416, 0.643310547, -0.465881348)
(0.3139038, -0.5201416, 0.643310547, -0.465881348)
(0.313659668, -0.518981934, 0.6439209, -0.4664917)
(0.313659668, -0.518981934, 0.6439209, -0.4664917)
(0.313659668, -0.5182495, 0.644165039, -0.46697998)
(0.313659668, -0.5182495, 0.644165039, -0.46697998)
(0.314453125, -0.517822266, 0.6437378, -0.4675293)
(0.3143921, -0.5175171, 0.6437378, -0.4678955)
(0.3143921, -0.5175171, 0.6437378, -0.4678955)
(0.3143921, -0.5175171, 0.6437378, -0.4678955)
(0.3143921, -0.5175171, 0.6437378, -0.4678955)
(0.3147583, -0.5178833, 0.6433716, -0.4677124)
(0.3149414, -0.517944336, 0.643310547, -0.467651367)
(0.314819336, -0.5177002, 0.6434326, -0.467773438)
(0.314819336, -0.5177002, 0.6434326, -0.467773438)
(0.314819336, -0.5177002, 0.6434326, -0.467773438)
(0.315063477, -0.51776123, 0.6434326, -0.467590332)
(0.315063477, -0.51776123, 0.6434326, -0.467590332)
(0.315490723, -0.5172119, 0.6439209, -0.467224121)
(0.315490723, -0.5169678, 0.644104, -0.467285156)
(0.315734863, -0.516906738, 0.644042969, -0.467224121)
(0.315734863, -0.5166626, 0.6442261, -0.467285156)
(0.3171997, -0.5159302, 0.6448364, -0.466186523)
(0.317810059, -0.5158081, 0.645019531, -0.465759277)
(0.318115234, -0.5152588, 0.6454468, -0.4654541)
(0.318115234, -0.5152588, 0.6454468, -0.4654541)
(0.318115234, -0.5152588, 0.6454468, -0.4654541)
(0.318847656, -0.5145874, 0.646118164, -0.46484375)
(0.319702148, -0.5142212, 0.64642334, -0.464172363)
(0.319702148, -0.5142212, 0.64642334, -0.464172363)
(0.3199463, -0.514160156, 0.646606445, -0.4638672)
(0.3199463, -0.514160156, 0.646606445, -0.4638672)
(0.3201294, -0.5140991, 0.6467285, -0.463562)
(0.3201294, -0.5140991, 0.6467285, -0.463562)
(0.32019043, -0.513916, 0.6470337, -0.463439941)
(0.32244873, -0.5142212, 0.647277832, -0.46105957)
(0.322509766, -0.5140991, 0.647583, -0.46081543)
(0.323059082, -0.5133667, 0.6483154, -0.460144043)
(0.323059082, -0.5133667, 0.6483154, -0.460144043)
(0.323059082, -0.5133667, 0.6483154, -0.460144043)
(0.323303223, -0.5133667, 0.648193359, -0.460083)
(0.3236084, -0.513305664, 0.6482544, -0.459960938)
(0.3237915, -0.5130615, 0.648376465, -0.4598999)
(0.323852539, -0.5128784, 0.648498535, -0.4598999)
(0.323852539, -0.5128784, 0.648498535, -0.4598999)
(0.3239746, -0.5128784, 0.6484375, -0.4598999)
(0.3239746, -0.5128784, 0.6484375, -0.4598999)
(0.3242798, -0.5128784, 0.648376465, -0.459777832)
(0.3242798, -0.5128784, 0.648376465, -0.459777832)
(0.3244629, -0.5126953, 0.6485596, -0.459594727)
(0.324584961, -0.5125122, 0.6487427, -0.459472656)
(0.3251953, -0.512390137, 0.6489258, -0.4588623)
(0.3251953, -0.512390137, 0.6489258, -0.4588623)
(0.3251953, -0.512390137, 0.6489258, -0.4588623)
(0.3251953, -0.512390137, 0.6489258, -0.4588623)
(0.3251953, -0.5124512, 0.6489258, -0.4588623)
(0.3248291, -0.512390137, 0.6491699, -0.45880127)
(0.3248291, -0.512390137, 0.6491699, -0.45880127)
(0.3248291, -0.512390137, 0.6491699, -0.45880127)
(0.324951172, -0.512573242, 0.6491089, -0.458618164)
(0.324951172, -0.512573242, 0.6491089, -0.458618164)
(0.325073242, -0.5128174, 0.6489868, -0.458374023)
(0.325073242, -0.5128784, 0.6489868, -0.458374023)
(0.324951172, -0.512756348, 0.6491699, -0.458313)
(0.324951172, -0.512756348, 0.6491699, -0.458313)
(0.3248291, -0.5130615, 0.649292, -0.457885742)
(0.3248291, -0.5130615, 0.649292, -0.457885742)
(0.3248291, -0.5128784, 0.649597168, -0.4576416)
(0.3248291, -0.5128784, 0.649597168, -0.4576416)
(0.3248291, -0.5128174, 0.649597168, -0.457702637)
(0.3248291, -0.5128174, 0.649597168, -0.457702637)
(0.324768066, -0.5128174, 0.6496582, -0.457702637)
(0.324768066, -0.5128174, 0.649597168, -0.457702637)
(0.324768066, -0.5128174, 0.649597168, -0.457702637)
(0.3248291, -0.5128784, 0.649597168, -0.4576416)
(0.3248291, -0.5128784, 0.649597168, -0.4576416)
(0.324768066, -0.5128784, 0.649597168, -0.457702637)
(0.324768066, -0.5128784, 0.649597168, -0.457702637)
(0.324768066, -0.5128784, 0.649597168, -0.457702637)
(0.324768066, -0.5128784, 0.649597168, -0.457702637)
(0.324707031, -0.513122559, 0.649414063, -0.457702637)
(0.324707031, -0.513122559, 0.649414063, -0.457702637)
(0.324707031, -0.5133667, 0.649230957, -0.457702637)
(0.324707031, -0.5133667, 0.649230957, -0.457702637)
(0.3241577, -0.5135498, 0.6491699, -0.4580078)
(0.3241577, -0.5136719, 0.6489258, -0.458190918)
(0.3241577, -0.51348877, 0.648864746, -0.458435059)
(0.3241577, -0.51348877, 0.648864746, -0.458435059)
(0.3241577, -0.5135498, 0.648864746, -0.4584961)
(0.324890137, -0.5128174, 0.648376465, -0.4593506)
(0.324890137, -0.5128174, 0.648376465, -0.4593506)
(0.324890137, -0.5128784, 0.648376465, -0.4593506)
(0.324890137, -0.5128784, 0.648376465, -0.4593506)
(0.325256348, -0.5131836, 0.648010254, -0.459228516)
(0.325256348, -0.5131836, 0.648010254, -0.459228516)
(0.325744629, -0.513793945, 0.647460938, -0.4590454)
(0.3262329, -0.514831543, 0.64642334, -0.45892334)
(0.3262329, -0.514831543, 0.64642334, -0.45892334)
(0.3262329, -0.514831543, 0.6464844, -0.45892334)
(0.325561523, -0.5144043, 0.646606445, -0.459594727)
(0.325561523, -0.5144043, 0.646606445, -0.459594727)
(0.325561523, -0.514465332, 0.646606445, -0.459594727)
(0.325561523, -0.514465332, 0.646606445, -0.459594727)
(0.325744629, -0.5149536, 0.646240234, -0.459411621)
(0.325744629, -0.5149536, 0.646240234, -0.459411621)
(0.325744629, -0.5149536, 0.646240234, -0.459411621)
(0.325744629, -0.5149536, 0.646240234, -0.459411621)
(0.325561523, -0.5147095, 0.64642334, -0.459594727)
(0.3255005, -0.5152588, 0.6459961, -0.459594727)
(0.325256348, -0.5150757, 0.6461792, -0.4597168)
(0.325256348, -0.5150757, 0.6461792, -0.4597168)
(0.3251953, -0.5150757, 0.6461792, -0.4597168)
(0.3251953, -0.5150757, 0.6461792, -0.4597168)
(0.3251953, -0.5150757, 0.6461792, -0.459777832)
(0.3251953, -0.5150757, 0.6461792, -0.459777832)
(0.325317383, -0.515197754, 0.645935059, -0.459838867)
(0.325317383, -0.515197754, 0.645935059, -0.459838867)
(0.3255005, -0.515197754, 0.645813, -0.459960938)
(0.325439453, -0.5153198, 0.6456909, -0.459960938)
(0.3255005, -0.515197754, 0.645813, -0.459960938)
(0.325439453, -0.515197754, 0.645751953, -0.459960938)
(0.325439453, -0.515197754, 0.645751953, -0.459960938)
(0.325439453, -0.515197754, 0.645813, -0.460021973)
(0.325744629, -0.5149536, 0.6452637, -0.4607544)
(0.325744629, -0.5149536, 0.6452637, -0.4607544)
(0.325744629, -0.5149536, 0.6452637, -0.4607544)
(0.325805664, -0.5147095, 0.6454468, -0.46081543)
(0.325805664, -0.514648438, 0.6454468, -0.46081543)
(0.3256836, -0.514526367, 0.645568848, -0.4609375)
(0.3251953, -0.5142822, 0.6455078, -0.461547852)
(0.3251953, -0.5142822, 0.6455078, -0.461547852)
(0.325073242, -0.5144043, 0.6453247, -0.461792)
(0.3248291, -0.514160156, 0.6454468, -0.462097168)
(0.324584961, -0.512939453, 0.645935059, -0.462890625)
(0.324584961, -0.512939453, 0.645935059, -0.462890625)
(0.324584961, -0.512939453, 0.645935059, -0.462890625)
(0.324768066, -0.5128784, 0.6459961, -0.46270752)
(0.324951172, -0.5128784, 0.6460571, -0.4625244)
(0.324951172, -0.5128784, 0.6460571, -0.4625244)
(0.324951172, -0.5123291, 0.6464844, -0.462585449)
