(0.180419922, -0.549072266, 0.7486572, -0.324707031)
(0.180541992, -0.54901123, 0.7487793, -0.324584961)
(0.180480957, -0.5487671, 0.7489624, -0.3244629)
(0.180480957, -0.5482788, 0.749389648, -0.32434082)
(0.180480957, -0.5482788, 0.749389648, -0.32434082)
(0.180480957, -0.5482788, 0.749389648, -0.32434082)
(0.180480957, -0.548339844, 0.7493286, -0.32434082)
(0.180480957, -0.548339844, 0.7493286, -0.32434082)
(0.180480957, -0.548339844, 0.7493286, -0.32434082)
(0.180297852, -0.548156738, 0.7496338, -0.32409668)
(0.180297852, -0.548156738, 0.7496338, -0.32409668)
(0.180419922, -0.548034668, 0.7498169, -0.323852539)
(0.17980957, -0.5477905, 0.750244141, -0.323547363)
(0.179748535, -0.547485352, 0.7505493, -0.3234253)
(0.179748535, -0.547485352, 0.7505493, -0.3234253)
(0.179748535, -0.5472412, 0.7507324, -0.323364258)
(0.179748535, -0.5472412, 0.7507324, -0.323364258)
(0.1798706, -0.5472412, 0.7507324, -0.323303223)
(0.1798706, -0.5472412, 0.7507324, -0.323303223)
(0.180053711, -0.5473633, 0.7506714, -0.323120117)
(0.180053711, -0.5473633, 0.7506714, -0.323120117)
(0.180053711, -0.547302246, 0.7508545, -0.322875977)
(0.180053711, -0.547302246, 0.7508545, -0.322875977)
(0.179992676, -0.546936035, 0.751159668, -0.3227539)
(0.179992676, -0.5467529, 0.7514038, -0.3225708)
(0.179992676, -0.5467529, 0.7514038, -0.3225708)
(0.180175781, -0.5466919, 0.7514038, -0.322509766)
(0.180175781, -0.5466919, 0.7514038, -0.322509766)
(0.180480957, -0.546875, 0.751281738, -0.3223877)
(0.180419922, -0.546630859, 0.7514038, -0.322509766)
(0.180419922, -0.546630859, 0.7514038, -0.322509766)
(0.180419922, -0.546630859, 0.7514038, -0.322509766)
(0.180419922, -0.546630859, 0.7514038, -0.322509766)
(0.180419922, -0.5466919, 0.7513428, -0.322509766)
(0.180419922, -0.5466919, 0.7513428, -0.322509766)
(0.180419922, -0.5466919, 0.7513428, -0.322509766)
(0.180419922, -0.5466919, 0.7513428, -0.322509766)
(0.180419922, -0.5466919, 0.7513428, -0.322509766)
(0.180419922, -0.5467529, 0.7513428, -0.322509766)
(0.180236816, -0.546875, 0.7512207, -0.3225708)
(0.180236816, -0.546936035, 0.7512207, -0.3225708)
(0.180175781, -0.546936035, 0.7512207, -0.3225708)
(0.180175781, -0.546936035, 0.7512207, -0.3225708)
(0.180175781, -0.5472412, 0.750976563, -0.3225708)
(0.180175781, -0.5472412, 0.750976563, -0.3225708)
(0.180175781, -0.547302246, 0.750976563, -0.3225708)
(0.1796875, -0.548156738, 0.750427246, -0.3225708)
(0.1796875, -0.548156738, 0.750427246, -0.3225708)
(0.1796875, -0.548156738, 0.750427246, -0.3225708)
(0.179626465, -0.5482178, 0.750427246, -0.322631836)
(0.178833008, -0.5494385, 0.7494507, -0.323120117)
(0.178833008, -0.5494385, 0.7494507, -0.323120117)
(0.178833008, -0.5494385, 0.7495117, -0.323120117)
(0.178833008, -0.5494385, 0.7494507, -0.323120117)
(0.178833008, -0.5494385, 0.7494507, -0.323120117)
(0.178833008, -0.5494385, 0.7494507, -0.323120117)
(0.178710938, -0.549377441, 0.7495117, -0.323181152)
(0.178710938, -0.549377441, 0.7495117, -0.323181152)
(0.178710938, -0.549377441, 0.7495117, -0.323181152)
(0.178771973, -0.5496216, 0.7493286, -0.323181152)
(0.178710938, -0.5496216, 0.7493286, -0.323181152)
(0.178710938, -0.5496216, 0.7493286, -0.323181152)
(0.178710938, -0.5496216, 0.7493286, -0.323181152)
(0.178710938, -0.5496216, 0.7493286, -0.323181152)
(0.178405762, -0.5494995, 0.7494507, -0.3232422)
(0.178405762, -0.5494995, 0.7494507, -0.3232422)
(0.178405762, -0.5494995, 0.7494507, -0.3232422)
(0.178405762, -0.5494995, 0.7494507, -0.323303223)
(0.178344727, -0.549377441, 0.7495117, -0.323364258)
(0.178344727, -0.549377441, 0.7495117, -0.323364258)
(0.178344727, -0.5494385, 0.7495117, -0.323364258)
(0.178405762, -0.5494995, 0.7494507, -0.3232422)
(0.178405762, -0.5494995, 0.7494507, -0.3232422)
(0.178405762, -0.5494995, 0.7494507, -0.3232422)
(0.178405762, -0.549560547, 0.7494507, -0.3232422)
(0.178039551, -0.549377441, 0.7496338, -0.323303223)
(0.178039551, -0.549377441, 0.7496338, -0.323303223)
(0.178100586, -0.5494995, 0.7495117, -0.323364258)
(0.178100586, -0.549560547, 0.7494507, -0.323364258)
(0.178100586, -0.549560547, 0.7494507, -0.323364258)
(0.178100586, -0.549560547, 0.7494507, -0.323364258)
(0.177978516, -0.549377441, 0.749572754, -0.323486328)
(0.177978516, -0.549377441, 0.749572754, -0.323486328)
