(0.3104248, -0.471252441, 0.7064209, -0.427185059)
(0.3104248, -0.471252441, 0.7064209, -0.427185059)
(0.3104248, -0.4711914, 0.706604, -0.427001953)
(0.3104248, -0.471130371, 0.706848145, -0.426635742)
(0.3104248, -0.471130371, 0.706848145, -0.426635742)
(0.31036377, -0.4711914, 0.70703125, -0.426330566)
(0.309997559, -0.470703125, 0.7074585, -0.4263916)
(0.309997559, -0.470703125, 0.7074585, -0.4263916)
(0.309814453, -0.470214844, 0.7077637, -0.426513672)
(0.309814453, -0.470214844, 0.7077637, -0.426513672)
(0.3104248, -0.4706421, 0.7074585, -0.426147461)
(0.3110962, -0.4713745, 0.7069702, -0.42565918)
(0.3110962, -0.4713745, 0.7069702, -0.42565918)
(0.311218262, -0.4713745, 0.7069702, -0.425598145)
(0.311218262, -0.4713745, 0.7069702, -0.425598145)
(0.3109131, -0.470947266, 0.7072754, -0.42578125)
(0.3109131, -0.470947266, 0.7072754, -0.42578125)
(0.310668945, -0.4708252, 0.7074585, -0.42578125)
(0.310668945, -0.4708252, 0.7074585, -0.42578125)
(0.3109131, -0.4713745, 0.7071533, -0.425476074)
(0.3109131, -0.471801758, 0.7069702, -0.425354)
(0.3109131, -0.471801758, 0.7069702, -0.425354)
(0.3106079, -0.4716797, 0.7070923, -0.425476074)
(0.3106079, -0.4716797, 0.7070923, -0.425476074)
(0.3102417, -0.471313477, 0.707397461, -0.42565918)
(0.3102417, -0.471313477, 0.707397461, -0.42565918)
(0.309936523, -0.471252441, 0.707519531, -0.42578125)
(0.309753418, -0.472473145, 0.7067261, -0.4258423)
(0.309753418, -0.472473145, 0.7067261, -0.4258423)
(0.309936523, -0.4725952, 0.706481934, -0.425964355)
(0.309936523, -0.4725952, 0.706481934, -0.425964355)
(0.309692383, -0.4724121, 0.706481934, -0.426330566)
(0.309692383, -0.4724121, 0.706481934, -0.426330566)
(0.308959961, -0.4718628, 0.7067871, -0.427001953)
(0.3083496, -0.471801758, 0.706848145, -0.4274292)
(0.308288574, -0.471130371, 0.7069702, -0.427978516)
(0.308288574, -0.471130371, 0.7069702, -0.427978516)
(0.308898926, -0.471435547, 0.706665039, -0.427734375)
(0.30871582, -0.4710083, 0.7069092, -0.427856445)
(0.30871582, -0.4710083, 0.7069092, -0.427856445)
(0.30859375, -0.4706421, 0.7071533, -0.427978516)
(0.30871582, -0.4708252, 0.70703125, -0.42791748)
(0.30871582, -0.4708252, 0.70703125, -0.42791748)
(0.3088379, -0.4716797, 0.7064209, -0.42791748)
(0.308959961, -0.471740723, 0.7062988, -0.427856445)
(0.308959961, -0.471740723, 0.7062988, -0.427856445)
(0.308959961, -0.471740723, 0.7062988, -0.427856445)
(0.308959961, -0.471740723, 0.7062988, -0.427856445)
(0.308898926, -0.471557617, 0.706359863, -0.428039551)
(0.308959961, -0.471557617, 0.706359863, -0.428039551)
(0.308959961, -0.471557617, 0.706359863, -0.428039551)
(0.308959961, -0.471923828, 0.7061157, -0.428039551)
(0.309143066, -0.4724121, 0.7057495, -0.42791748)
(0.309143066, -0.4724121, 0.7057495, -0.42791748)
(0.309143066, -0.4724121, 0.7057495, -0.42791748)
(0.309509277, -0.472839355, 0.7055664, -0.4276123)
(0.308105469, -0.473999023, 0.7044678, -0.4290161)
(0.3079834, -0.4743042, 0.7043457, -0.429077148)
(0.306640625, -0.47644043, 0.702697754, -0.430297852)
(0.306640625, -0.47644043, 0.702697754, -0.430297852)
(0.306640625, -0.47644043, 0.702697754, -0.430297852)
(0.306640625, -0.47644043, 0.702697754, -0.430297852)
(0.306640625, -0.47644043, 0.702697754, -0.430297852)
(0.30645752, -0.476257324, 0.7027588, -0.430603027)
(0.30670166, -0.4765625, 0.7027588, -0.429992676)
(0.30670166, -0.4765625, 0.7027588, -0.429992676)
(0.30645752, -0.4765625, 0.7028198, -0.430114746)
(0.30645752, -0.4765625, 0.7028198, -0.430114746)
(0.306213379, -0.477111816, 0.702331543, -0.430419922)
(0.306213379, -0.477111816, 0.702331543, -0.430419922)
(0.306030273, -0.477539063, 0.702026367, -0.430664063)
(0.305419922, -0.47869873, 0.7010498, -0.431335449)
(0.305664063, -0.4790039, 0.7007446, -0.431396484)
(0.305664063, -0.4790039, 0.7006836, -0.431396484)
(0.305480957, -0.4788208, 0.7008667, -0.43145752)
(0.305480957, -0.4788208, 0.7008667, -0.43145752)
(0.305603027, -0.478759766, 0.700805664, -0.4315796)
(0.305603027, -0.478759766, 0.700805664, -0.4315796)
(0.305542, -0.47857666, 0.7006836, -0.432006836)
(0.305542, -0.47857666, 0.7006836, -0.432006836)
(0.305175781, -0.47833252, 0.700622559, -0.432678223)
(0.304931641, -0.47869873, 0.700256348, -0.4329834)
(0.304931641, -0.47869873, 0.700256348, -0.4329834)
(0.3046875, -0.479187, 0.699707031, -0.43347168)
(0.3046875, -0.479187, 0.699707031, -0.43347168)
(0.304260254, -0.479431152, 0.6995239, -0.433776855)
(0.304138184, -0.479736328, 0.6992798, -0.433959961)
(0.304138184, -0.479736328, 0.6992798, -0.433959961)
(0.304138184, -0.480163574, 0.699035645, -0.433898926)
(0.304138184, -0.480163574, 0.699035645, -0.433898926)
(0.303833, -0.4800415, 0.6991577, -0.434082031)
(0.303588867, -0.479980469, 0.6991577, -0.434265137)
(0.303588867, -0.479980469, 0.6991577, -0.434265137)
(0.303710938, -0.4802246, 0.699035645, -0.434143066)
(0.303710938, -0.4802246, 0.699035645, -0.434143066)
(0.303710938, -0.4805298, 0.699035645, -0.433776855)
(0.303710938, -0.4805298, 0.699035645, -0.433776855)
(0.303771973, -0.48046875, 0.6992798, -0.43347168)
(0.304077148, -0.480651855, 0.6994629, -0.432678223)
(0.304077148, -0.480651855, 0.6994629, -0.432678223)
(0.304138184, -0.4802246, 0.6998291, -0.432495117)
(0.304138184, -0.4802246, 0.6998291, -0.432495117)
(0.304382324, -0.4798584, 0.7001343, -0.432250977)
(0.304382324, -0.4798584, 0.7001343, -0.432250977)
(0.304931641, -0.479736328, 0.7003174, -0.4317627)
(0.304931641, -0.479736328, 0.7003174, -0.4317627)
(0.305175781, -0.479553223, 0.7005005, -0.43145752)
(0.304992676, -0.478881836, 0.7010498, -0.431518555)
(0.305236816, -0.478210449, 0.701477051, -0.4312744)
(0.305236816, -0.478210449, 0.701477051, -0.4312744)
(0.3053589, -0.478271484, 0.701477051, -0.431152344)
(0.3053589, -0.478271484, 0.701477051, -0.431152344)
(0.3053589, -0.478271484, 0.701477051, -0.431213379)
(0.305297852, -0.478210449, 0.701477051, -0.4312744)
(0.305297852, -0.478210449, 0.701477051, -0.4312744)
(0.305297852, -0.4784546, 0.701355, -0.431213379)
(0.305297852, -0.4784546, 0.701355, -0.431213379)
(0.305297852, -0.4784546, 0.701355, -0.431213379)
(0.305236816, -0.4784546, 0.701355, -0.431213379)
(0.305236816, -0.4784546, 0.701355, -0.431213379)
(0.3053589, -0.47857666, 0.7012329, -0.431213379)
(0.3053589, -0.47857666, 0.7012329, -0.431213379)
(0.3053589, -0.47857666, 0.7012329, -0.431213379)
(0.3053589, -0.47857666, 0.7012329, -0.431213379)
(0.305297852, -0.4786377, 0.7011719, -0.431335449)
(0.305297852, -0.4786377, 0.7011719, -0.431335449)
(0.305297852, -0.4786377, 0.7011719, -0.431335449)
(0.3050537, -0.478759766, 0.7010498, -0.431518555)
(0.3050537, -0.478759766, 0.7010498, -0.431518555)
(0.3050537, -0.478759766, 0.70111084, -0.431518555)
(0.30480957, -0.478881836, 0.700927734, -0.4317627)
(0.304748535, -0.478881836, 0.700927734, -0.4317627)
(0.304748535, -0.478881836, 0.700927734, -0.4317627)
(0.304748535, -0.479064941, 0.700805664, -0.43182373)
(0.304748535, -0.479064941, 0.700805664, -0.43182373)
(0.3040161, -0.479125977, 0.7005615, -0.4326172)
(0.3040161, -0.479125977, 0.7005615, -0.4326172)
(0.3040161, -0.479614258, 0.7001343, -0.432861328)
(0.304260254, -0.4814453, 0.6987915, -0.4328003)
(0.304260254, -0.4814453, 0.6987915, -0.4328003)
(0.303710938, -0.4814453, 0.698547363, -0.4335327)
(0.303894043, -0.481994629, 0.698181152, -0.43347168)
(0.303527832, -0.481994629, 0.6983032, -0.43347168)
(0.303527832, -0.481994629, 0.6983032, -0.43347168)
(0.3036499, -0.4822998, 0.698181152, -0.433227539)
(0.303710938, -0.482421875, 0.698181152, -0.433044434)
(0.303710938, -0.482421875, 0.698181152, -0.433044434)
(0.303710938, -0.482421875, 0.698181152, -0.433044434)
(0.303833, -0.4821167, 0.6984253, -0.4329834)
(0.304138184, -0.482055664, 0.6984253, -0.432739258)
(0.304138184, -0.482055664, 0.6984253, -0.432739258)
(0.304199219, -0.481872559, 0.6986084, -0.4326172)
(0.304199219, -0.481567383, 0.698852539, -0.432556152)
(0.304199219, -0.481567383, 0.698852539, -0.432556152)
(0.3043213, -0.4812622, 0.6990967, -0.432434082)
(0.3043213, -0.4812622, 0.6990967, -0.432434082)
(0.304748535, -0.4814453, 0.6990967, -0.4319458)
(0.304748535, -0.4814453, 0.6990967, -0.4319458)
(0.304626465, -0.4807129, 0.699890137, -0.4315796)
(0.304626465, -0.4807129, 0.699890137, -0.4315796)
(0.3043213, -0.4794922, 0.700927734, -0.43145752)
(0.3043213, -0.4794922, 0.700927734, -0.43145752)
(0.304199219, -0.4790039, 0.701477051, -0.431213379)
(0.304199219, -0.4790039, 0.701477051, -0.431213379)
(0.303833, -0.478393555, 0.7019043, -0.43145752)
(0.303771973, -0.478088379, 0.7020874, -0.431518555)
(0.303833, -0.478210449, 0.7020874, -0.431335449)
(0.303833, -0.478210449, 0.7020874, -0.431335449)
(0.303833, -0.478210449, 0.7020874, -0.431335449)
(0.303833, -0.477172852, 0.7028198, -0.4312744)
(0.303833, -0.477172852, 0.7028198, -0.4312744)
(0.303833, -0.477172852, 0.7028198, -0.4312744)
(0.303833, -0.477172852, 0.7028198, -0.4312744)
(0.303588867, -0.4769287, 0.703063965, -0.431396484)
(0.303405762, -0.476623535, 0.703186035, -0.4315796)
(0.303405762, -0.476623535, 0.703186035, -0.4315796)
(0.303955078, -0.476989746, 0.7027588, -0.431518555)
(0.303955078, -0.476989746, 0.7027588, -0.431518555)
(0.304138184, -0.477172852, 0.7026367, -0.431396484)
(0.304138184, -0.477172852, 0.7026367, -0.431396484)
(0.304077148, -0.476501465, 0.703063965, -0.431396484)
