(0.242248535, -0.5408325, 0.7045288, -0.39050293)
(0.242797852, -0.54119873, 0.704101563, -0.390319824)
(0.242797852, -0.54119873, 0.704101563, -0.390319824)
(0.242858887, -0.54119873, 0.704101563, -0.390319824)
(0.242858887, -0.54119873, 0.704101563, -0.390319824)
(0.2434082, -0.541687, 0.7036133, -0.390136719)
(0.2434082, -0.541687, 0.7036133, -0.390136719)
(0.2434082, -0.541687, 0.7036133, -0.390136719)
(0.2434082, -0.541687, 0.7036133, -0.390136719)
(0.2434082, -0.541687, 0.7036133, -0.390136719)
(0.2434082, -0.541748047, 0.7036133, -0.390136719)
(0.242614746, -0.5426636, 0.7034912, -0.389526367)
(0.2423706, -0.5432739, 0.703186035, -0.3894043)
(0.2421875, -0.5432739, 0.7033081, -0.389282227)
(0.2421875, -0.5432739, 0.7033081, -0.389282227)
(0.2421875, -0.5432739, 0.7033081, -0.389282227)
(0.241638184, -0.5430908, 0.703552246, -0.389465332)
(0.239807129, -0.543396, 0.704101563, -0.389160156)
(0.239685059, -0.543334961, 0.7041626, -0.3892212)
(0.24041748, -0.5425415, 0.704589844, -0.389099121)
(0.240783691, -0.542419434, 0.704589844, -0.3890381)
(0.240783691, -0.542419434, 0.704589844, -0.3890381)
(0.241333008, -0.5426636, 0.704223633, -0.388977051)
(0.241333008, -0.5426636, 0.704223633, -0.388977051)
(0.241333008, -0.5426636, 0.704223633, -0.388977051)
(0.241394043, -0.5428467, 0.7040405, -0.3890381)
(0.241516113, -0.5429077, 0.7038574, -0.3892212)
(0.241821289, -0.543396, 0.7033081, -0.389343262)
(0.241821289, -0.543396, 0.7033081, -0.389343262)
(0.242431641, -0.544677734, 0.702148438, -0.389282227)
(0.2421875, -0.5446167, 0.702331543, -0.389160156)
(0.2421875, -0.5446167, 0.702331543, -0.389160156)
(0.2420044, -0.5444946, 0.7025757, -0.3890381)
(0.241882324, -0.5440674, 0.703369141, -0.388244629)
(0.241638184, -0.5437622, 0.7037964, -0.388061523)
(0.241638184, -0.5437622, 0.7037964, -0.388061523)
(0.241394043, -0.543518066, 0.7041626, -0.387878418)
(0.241394043, -0.543518066, 0.7041626, -0.387878418)
(0.241271973, -0.543457031, 0.7043457, -0.3876953)
(0.241271973, -0.543457031, 0.7043457, -0.3876953)
(0.2411499, -0.543396, 0.7044678, -0.387634277)
(0.2411499, -0.543396, 0.7044678, -0.387634277)
(0.241088867, -0.543396, 0.704589844, -0.3875122)
(0.241088867, -0.543396, 0.7045288, -0.3875122)
(0.2409668, -0.543396, 0.7046509, -0.387390137)
(0.240722656, -0.5432129, 0.704895, -0.387451172)
(0.240356445, -0.543396, 0.704772949, -0.387573242)
(0.240356445, -0.543396, 0.704772949, -0.387573242)
(0.24029541, -0.543396, 0.704772949, -0.387573242)
(0.24029541, -0.543396, 0.704772949, -0.387573242)
(0.24029541, -0.543396, 0.704772949, -0.387634277)
(0.24029541, -0.543396, 0.704772949, -0.387634277)
(0.24029541, -0.543396, 0.704772949, -0.387634277)
(0.24005127, -0.543396, 0.704834, -0.3876953)
(0.24005127, -0.543396, 0.704772949, -0.3876953)
(0.24005127, -0.543396, 0.704772949, -0.3876953)
(0.239990234, -0.543457031, 0.704772949, -0.3876953)
(0.239990234, -0.543457031, 0.704772949, -0.3876953)
(0.239990234, -0.543457031, 0.704772949, -0.387756348)
(0.239990234, -0.543518066, 0.7047119, -0.387756348)
(0.239990234, -0.543518066, 0.7047119, -0.387756348)
(0.239501953, -0.543396, 0.704834, -0.3880005)
(0.239501953, -0.543396, 0.704834, -0.3880005)
(0.239196777, -0.5432129, 0.704956055, -0.388244629)
(0.239196777, -0.5432129, 0.704956055, -0.388244629)
(0.239196777, -0.5432129, 0.704956055, -0.388244629)
(0.239196777, -0.5432129, 0.704956055, -0.388244629)
(0.239135742, -0.5428467, 0.70513916, -0.388427734)
(0.239135742, -0.5428467, 0.70513916, -0.388427734)
(0.239013672, -0.5427246, 0.7052002, -0.38861084)
(0.2390747, -0.542602539, 0.7052002, -0.388671875)
(0.2390747, -0.542602539, 0.7052002, -0.388671875)
(0.2390747, -0.542602539, 0.7052002, -0.3887329)
(0.2390747, -0.542602539, 0.7052002, -0.3887329)
(0.2390747, -0.542602539, 0.7052002, -0.388671875)
(0.238952637, -0.542480469, 0.705322266, -0.388793945)
(0.238586426, -0.5418701, 0.7056885, -0.389099121)
(0.238586426, -0.5418701, 0.7056885, -0.389099121)
(0.238464355, -0.541931152, 0.7055664, -0.389343262)
(0.238525391, -0.5423584, 0.70513916, -0.389465332)
(0.238525391, -0.5423584, 0.70513916, -0.389465332)
(0.238525391, -0.5423584, 0.70513916, -0.389465332)
(0.238464355, -0.542480469, 0.704956055, -0.389709473)
(0.238098145, -0.5423584, 0.7050171, -0.390014648)
(0.237854, -0.5425415, 0.70526123, -0.3894043)
(0.237854, -0.5425415, 0.70526123, -0.3894043)
(0.237854, -0.5425415, 0.70526123, -0.3894043)
(0.237854, -0.5425415, 0.70526123, -0.3894043)
(0.237854, -0.5425415, 0.70526123, -0.3894043)
(0.237854, -0.542602539, 0.70526123, -0.3894043)
(0.237792969, -0.542602539, 0.7052002, -0.3894043)
(0.237792969, -0.542602539, 0.7052002, -0.3894043)
(0.237792969, -0.5426636, 0.7052002, -0.389465332)
(0.237304688, -0.542419434, 0.7053833, -0.389709473)
(0.237121582, -0.542602539, 0.705322266, -0.389648438)
(0.237121582, -0.542602539, 0.705322266, -0.389648438)
(0.237060547, -0.54296875, 0.70513916, -0.389526367)
(0.237060547, -0.54296875, 0.70513916, -0.389526367)
(0.236938477, -0.5428467, 0.705322266, -0.389526367)
(0.236999512, -0.542602539, 0.705627441, -0.389160156)
(0.236999512, -0.5425415, 0.7056885, -0.389160156)
(0.236999512, -0.5425415, 0.7056885, -0.389160156)
(0.236999512, -0.5425415, 0.7056885, -0.389160156)
(0.236999512, -0.5425415, 0.7056885, -0.389160156)
(0.236999512, -0.542602539, 0.7056885, -0.389160156)
(0.236999512, -0.542602539, 0.705627441, -0.389160156)
(0.236999512, -0.542602539, 0.705627441, -0.389160156)
(0.236999512, -0.542602539, 0.705627441, -0.389160156)
(0.236999512, -0.542602539, 0.705627441, -0.389160156)
(0.236999512, -0.5426636, 0.705627441, -0.3892212)
(0.23626709, -0.5421753, 0.7059326, -0.389648438)
(0.23626709, -0.5421753, 0.7059326, -0.389648438)
(0.23626709, -0.5421753, 0.7059326, -0.389648438)
(0.23626709, -0.5422363, 0.7059326, -0.389648438)
