(0.0316772461, -0.262878418, 0.827148438, -0.4956665)
(0.03112793, -0.262573242, 0.827331543, -0.495544434)
(0.03112793, -0.262573242, 0.827331543, -0.495544434)
(0.0307006836, -0.2625122, 0.8273926, -0.495544434)
(0.0307006836, -0.2625122, 0.8273926, -0.495544434)
(0.030456543, -0.262878418, 0.8273926, -0.495361328)
(0.0305786133, -0.263671875, 0.827148438, -0.4953003)
(0.0305786133, -0.263671875, 0.827148438, -0.4953003)
(0.0301513672, -0.2635498, 0.8272705, -0.495239258)
(0.0303955078, -0.263793945, 0.827148438, -0.495239258)
(0.0303955078, -0.263793945, 0.827148438, -0.495239258)
(0.0305786133, -0.264160156, 0.8270874, -0.495178223)
(0.0305786133, -0.264160156, 0.8270874, -0.495178223)
(0.0307617188, -0.264709473, 0.826965332, -0.495056152)
(0.0305786133, -0.2649536, 0.827026367, -0.494873047)
(0.0303955078, -0.26574707, 0.8270874, -0.49432373)
(0.0303955078, -0.26574707, 0.8270874, -0.49432373)
(0.0303344727, -0.2658081, 0.8272095, -0.4940796)
(0.0303344727, -0.2658081, 0.8272095, -0.4940796)
(0.0302124023, -0.2658081, 0.827331543, -0.493896484)
(0.0302124023, -0.2658081, 0.827331543, -0.493896484)
(0.0301513672, -0.2658081, 0.827331543, -0.493896484)
(0.0301513672, -0.2658081, 0.827331543, -0.493896484)
(0.0303955078, -0.267150879, 0.8269043, -0.493896484)
(0.0303955078, -0.267150879, 0.8269043, -0.493896484)
(0.0303955078, -0.267944336, 0.8267212, -0.4937744)
(0.0299072266, -0.2682495, 0.8267212, -0.4935913)
(0.0299072266, -0.268493652, 0.8267212, -0.493530273)
(0.0299072266, -0.268798828, 0.8265381, -0.4935913)
(0.0299072266, -0.268798828, 0.8265381, -0.4935913)
(0.0299072266, -0.2694702, 0.826293945, -0.493713379)
(0.0302124023, -0.271911621, 0.8253784, -0.493835449)
(0.0302124023, -0.271911621, 0.8253784, -0.493835449)
(0.0302734375, -0.272705078, 0.825256348, -0.4935913)
(0.0302734375, -0.272705078, 0.825256348, -0.4935913)
(0.0301513672, -0.27331543, 0.8253174, -0.493164063)
(0.0301513672, -0.27331543, 0.8253174, -0.493164063)
(0.0301513672, -0.273681641, 0.8253784, -0.4928589)
(0.0301513672, -0.273864746, 0.825439453, -0.492614746)
(0.0301513672, -0.273864746, 0.825439453, -0.492614746)
(0.0302734375, -0.273986816, 0.825439453, -0.4925537)
(0.0302734375, -0.273986816, 0.825439453, -0.4925537)
(0.0302734375, -0.274169922, 0.8253784, -0.4925537)
(0.0303344727, -0.2748413, 0.8251343, -0.492675781)
(0.0310668945, -0.277160645, 0.824035645, -0.493103027)
(0.03137207, -0.27722168, 0.8239136, -0.4932251)
(0.03137207, -0.27722168, 0.8239136, -0.4932251)
(0.03161621, -0.27722168, 0.823852539, -0.493347168)
(0.03161621, -0.27722168, 0.823852539, -0.493347168)
(0.03161621, -0.27722168, 0.823852539, -0.493347168)
(0.03161621, -0.2772827, 0.823852539, -0.493347168)
(0.0311889648, -0.277709961, 0.823547363, -0.4935913)
(0.0311889648, -0.277709961, 0.823547363, -0.4935913)
(0.0310668945, -0.278259277, 0.823364258, -0.493652344)
(0.0308227539, -0.2788086, 0.8231201, -0.493713379)
(0.0308227539, -0.2788086, 0.8231201, -0.493713379)
(0.0308837891, -0.279052734, 0.822998047, -0.4937744)
(0.0307617188, -0.2789917, 0.8231201, -0.493652344)
(0.0308837891, -0.279296875, 0.8230591, -0.493530273)
(0.0308837891, -0.279296875, 0.8230591, -0.493530273)
(0.0308837891, -0.27923584, 0.8230591, -0.493530273)
(0.0308837891, -0.27923584, 0.8230591, -0.493530273)
(0.0307006836, -0.278747559, 0.823181152, -0.493713379)
(0.03100586, -0.2786255, 0.8230591, -0.493896484)
(0.03100586, -0.2786255, 0.8230591, -0.493896484)
(0.03125, -0.27923584, 0.822937, -0.4937744)
(0.03125, -0.27923584, 0.822937, -0.4937744)
(0.03125, -0.27923584, 0.822937, -0.4937744)
(0.0314331055, -0.279602051, 0.822937, -0.493530273)
(0.03125, -0.2793579, 0.8230591, -0.493469238)
(0.0308227539, -0.2786255, 0.8232422, -0.4935913)
(0.0308227539, -0.2786255, 0.8232422, -0.4935913)
(0.0305175781, -0.2781372, 0.823364258, -0.493652344)
(0.0305175781, -0.2781372, 0.823364258, -0.493652344)
(0.0305175781, -0.2781372, 0.823364258, -0.493652344)
(0.0306396484, -0.2786255, 0.8232422, -0.493652344)
(0.0309448242, -0.279296875, 0.8230591, -0.493530273)
(0.0309448242, -0.279296875, 0.8230591, -0.493530273)
(0.0309448242, -0.2793579, 0.8230591, -0.493530273)
(0.0309448242, -0.2793579, 0.8230591, -0.493530273)
(0.0313110352, -0.279602051, 0.822937, -0.493530273)
(0.0313110352, -0.279602051, 0.822937, -0.493530273)
(0.0313110352, -0.279602051, 0.822937, -0.493530273)
(0.0313110352, -0.279602051, 0.822937, -0.493530273)
(0.0310668945, -0.279296875, 0.8230591, -0.4935913)
(0.0311889648, -0.279602051, 0.822876, -0.493652344)
(0.0313110352, -0.279968262, 0.8227539, -0.493652344)
(0.0313110352, -0.279968262, 0.8227539, -0.493652344)
(0.0313110352, -0.279968262, 0.8227539, -0.493652344)
(0.0302734375, -0.2798462, 0.8226929, -0.493896484)
(0.0302734375, -0.2798462, 0.8226929, -0.493896484)
(0.0302734375, -0.280334473, 0.822631836, -0.493713379)
(0.0302734375, -0.280334473, 0.822631836, -0.493713379)
(0.0301513672, -0.280517578, 0.822631836, -0.4935913)
(0.0301513672, -0.280517578, 0.822631836, -0.4935913)
(0.0299072266, -0.280273438, 0.8227539, -0.4935913)
(0.0297851563, -0.280090332, 0.8226929, -0.4937744)
(0.0297851563, -0.280090332, 0.8226929, -0.4937744)
(0.0297241211, -0.280090332, 0.8225708, -0.49395752)
(0.0297241211, -0.280090332, 0.8225708, -0.49395752)
(0.0300292969, -0.2805786, 0.82232666, -0.4940796)
(0.0302734375, -0.281188965, 0.8220825, -0.494140625)
(0.0302734375, -0.281188965, 0.8220825, -0.494140625)
(0.0303344727, -0.281188965, 0.8220825, -0.4940796)
(0.0303344727, -0.281188965, 0.8220825, -0.4940796)
(0.030090332, -0.280822754, 0.8222656, -0.494018555)
(0.030090332, -0.280822754, 0.8222656, -0.494018555)
(0.0297241211, -0.2802124, 0.8225708, -0.49395752)
(0.0296630859, -0.279907227, 0.822814941, -0.493652344)
(0.0296630859, -0.279907227, 0.822814941, -0.493652344)
(0.0297851563, -0.280090332, 0.822814941, -0.493530273)
(0.0297241211, -0.279907227, 0.822937, -0.493530273)
(0.02911377, -0.279052734, 0.8232422, -0.493469238)
(0.02911377, -0.2793579, 0.8232422, -0.493347168)
(0.0278320313, -0.278747559, 0.823669434, -0.492980957)
(0.0278320313, -0.278747559, 0.823669434, -0.492980957)
(0.0278930664, -0.279052734, 0.823547363, -0.493042)
(0.0278930664, -0.279052734, 0.823547363, -0.493042)
(0.0272827148, -0.2788086, 0.8234253, -0.493469238)
(0.0267944336, -0.2793579, 0.823364258, -0.4932251)
(0.0267944336, -0.2793579, 0.823364258, -0.4932251)
(0.0267944336, -0.279296875, 0.823364258, -0.4932251)
(0.0267944336, -0.279296875, 0.823364258, -0.4932251)
(0.0270385742, -0.279907227, 0.8232422, -0.493164063)
(0.0268554688, -0.279785156, 0.8234253, -0.4928589)
(0.0268554688, -0.279785156, 0.8234253, -0.4928589)
(0.0269165039, -0.279724121, 0.8236084, -0.492675781)
(0.026550293, -0.280456543, 0.823547363, -0.49230957)
(0.026550293, -0.280456543, 0.823547363, -0.49230957)
(0.0264892578, -0.280456543, 0.823547363, -0.49230957)
(0.0264892578, -0.280456543, 0.823547363, -0.49230957)
(0.0264892578, -0.280456543, 0.823547363, -0.49230957)
(0.0264892578, -0.280456543, 0.823547363, -0.49230957)
(0.0264892578, -0.280456543, 0.823547363, -0.49230957)
(0.0266113281, -0.280944824, 0.8232422, -0.4925537)
(0.0266113281, -0.280944824, 0.8232422, -0.4925537)
(0.0266723633, -0.281677246, 0.822998047, -0.4925537)
(0.0266723633, -0.281677246, 0.822998047, -0.4925537)
(0.026184082, -0.281188965, 0.8231201, -0.492675781)
(0.0258178711, -0.281005859, 0.8230591, -0.4928589)
(0.0258178711, -0.281005859, 0.8230591, -0.4928589)
(0.0258178711, -0.281494141, 0.822876, -0.492919922)
(0.0252685547, -0.282165527, 0.822509766, -0.493164063)
(0.0250244141, -0.282043457, 0.8225708, -0.493164063)
(0.0249023438, -0.281982422, 0.822631836, -0.493042)
(0.0249633789, -0.281738281, 0.8226929, -0.493164063)
(0.0248413086, -0.2816162, 0.822937, -0.492736816)
(0.0248413086, -0.2816162, 0.822937, -0.492736816)
(0.0247802734, -0.28137207, 0.8231201, -0.492614746)
(0.0247802734, -0.28137207, 0.8231201, -0.492614746)
(0.0247802734, -0.28137207, 0.8231201, -0.492614746)
(0.0247802734, -0.28137207, 0.8231201, -0.492614746)
(0.0247802734, -0.28137207, 0.8231201, -0.492614746)
(0.0247802734, -0.28112793, 0.823181152, -0.492675781)
(0.024230957, -0.280822754, 0.8232422, -0.492736816)
(0.024230957, -0.280822754, 0.8232422, -0.492736816)
(0.024230957, -0.280822754, 0.8232422, -0.492736816)
(0.024230957, -0.280822754, 0.8232422, -0.492736816)
(0.024230957, -0.280822754, 0.8232422, -0.492736816)
(0.0242919922, -0.2808838, 0.8232422, -0.492736816)
(0.0241088867, -0.280700684, 0.8233032, -0.492736816)
(0.0241088867, -0.280700684, 0.8233032, -0.492736816)
(0.02368164, -0.280151367, 0.823547363, -0.492675781)
