(0.2244873, -0.5054321, 0.793396, -0.254272461)
(0.2244873, -0.5054321, 0.793396, -0.254272461)
(0.2244873, -0.5054321, 0.793396, -0.254272461)
(0.2244873, -0.5054321, 0.793396, -0.254272461)
(0.225036621, -0.5057373, 0.7930908, -0.2541504)
(0.225036621, -0.5057373, 0.7930908, -0.2541504)
(0.225158691, -0.505981445, 0.79296875, -0.25390625)
(0.225158691, -0.505981445, 0.79296875, -0.25390625)
(0.225097656, -0.50579834, 0.7930908, -0.2539673)
(0.225097656, -0.50579834, 0.7930908, -0.2539673)
(0.225097656, -0.50579834, 0.7930908, -0.2539673)
(0.224853516, -0.5059204, 0.7930908, -0.25378418)
(0.224853516, -0.5059204, 0.7930908, -0.25378418)
(0.22479248, -0.5059204, 0.793151855, -0.2538452)
(0.224853516, -0.5060425, 0.7930908, -0.2536621)
(0.224853516, -0.5060425, 0.7930908, -0.2536621)
(0.224914551, -0.506530762, 0.7928467, -0.253417969)
(0.224914551, -0.506530762, 0.7928467, -0.253417969)
(0.224731445, -0.5064087, 0.79296875, -0.253417969)
(0.224731445, -0.5064087, 0.79296875, -0.253417969)
(0.224609375, -0.50579834, 0.793334961, -0.2536621)
(0.224731445, -0.5062256, 0.7930298, -0.253601074)
(0.224731445, -0.5062256, 0.7930298, -0.253601074)
(0.224731445, -0.5064697, 0.7929077, -0.253540039)
(0.22454834, -0.5062866, 0.7930298, -0.2536621)
(0.22454834, -0.5062866, 0.7930298, -0.2536621)
(0.224365234, -0.505981445, 0.7932129, -0.2538452)
(0.224365234, -0.505981445, 0.7932129, -0.2538452)
(0.224365234, -0.505981445, 0.7932129, -0.2538452)
(0.224365234, -0.505981445, 0.7932129, -0.2538452)
(0.2244873, -0.506347656, 0.79296875, -0.253723145)
(0.2244873, -0.506347656, 0.79296875, -0.253723145)
(0.2244873, -0.506164551, 0.7930908, -0.25378418)
(0.2244873, -0.506164551, 0.7930908, -0.25378418)
(0.22454834, -0.507019043, 0.7925415, -0.253723145)
(0.224365234, -0.506652832, 0.792785645, -0.2538452)
(0.224365234, -0.506652832, 0.792785645, -0.2538452)
(0.224365234, -0.506652832, 0.792785645, -0.2538452)
(0.2241211, -0.5065918, 0.7929077, -0.25378418)
(0.2241211, -0.5065918, 0.7929077, -0.25378418)
(0.223937988, -0.5065918, 0.79296875, -0.25378418)
(0.223937988, -0.5065918, 0.79296875, -0.25378418)
(0.223754883, -0.506347656, 0.7930908, -0.25402832)
(0.223754883, -0.506347656, 0.7930908, -0.25402832)
(0.223754883, -0.5060425, 0.7932129, -0.254272461)
(0.223754883, -0.5060425, 0.7932129, -0.254272461)
(0.223754883, -0.5060425, 0.7932129, -0.254272461)
(0.223815918, -0.5060425, 0.7932129, -0.254211426)
(0.223815918, -0.5060425, 0.7932129, -0.254211426)
(0.223632813, -0.5060425, 0.7932739, -0.254211426)
(0.223632813, -0.5060425, 0.7932739, -0.254211426)
(0.2234497, -0.5059204, 0.793396, -0.254211426)
(0.2234497, -0.5059204, 0.793396, -0.254211426)
(0.2232666, -0.50579834, 0.793518066, -0.2541504)
(0.2232666, -0.50579834, 0.793518066, -0.2541504)
(0.2232666, -0.50579834, 0.793518066, -0.2541504)
(0.223205566, -0.5058594, 0.7935791, -0.25402832)
(0.223144531, -0.5058594, 0.7935791, -0.25402832)
(0.223144531, -0.50579834, 0.7935791, -0.25402832)
(0.223144531, -0.50579834, 0.7935791, -0.25402832)
(0.223205566, -0.505981445, 0.793518066, -0.25390625)
(0.223205566, -0.505981445, 0.793518066, -0.25390625)
(0.222961426, -0.5059204, 0.7935791, -0.25402832)
(0.222961426, -0.5059204, 0.7935791, -0.25402832)
(0.222961426, -0.5059204, 0.7935791, -0.25402832)
(0.222900391, -0.5059204, 0.7935791, -0.25402832)
(0.2230835, -0.5064087, 0.7932739, -0.2538452)
(0.2230835, -0.5064087, 0.7932739, -0.2538452)
(0.2230835, -0.5064087, 0.7932739, -0.2538452)
(0.222839355, -0.5062256, 0.793457031, -0.25390625)
(0.222839355, -0.5062256, 0.793457031, -0.25390625)
(0.222839355, -0.5062256, 0.793457031, -0.25390625)
(0.222595215, -0.5061035, 0.793640137, -0.25390625)
(0.222473145, -0.506347656, 0.793457031, -0.2539673)
(0.222473145, -0.506347656, 0.793457031, -0.2539673)
(0.222106934, -0.5062256, 0.7935791, -0.2541504)
