-3,-10,-6,-4,-4,-3,-6,-14
30,6,5,3,3,0,4,24
-18,-12,-6,-1,-2,-2,-1,-2
31,24,4,2,0,1,1,10
11,7,3,-1,-2,-3,-4,-3
-37,-8,-2,0,-4,-1,1,2
-16,-4,-2,-3,2,-3,-3,2
13,-9,-7,-1,-2,-4,-5,-1
-29,-10,-4,-3,-4,-2,1,-2
4,22,4,6,0,-1,1,-3
26,-27,-6,-7,-4,-1,0,12
-99,-13,-2,-2,1,-1,-5,-18
14,6,6,4,1,1,3,5
-17,-14,-5,-5,-5,-3,-5,-5
-10,7,0,-1,-4,-2,-3,-12
40,9,-1,-6,1,1,-2,14
11,-2,0,1,1,1,1,-4
-5,-9,-5,-3,7,1,1,9
52,5,-2,-3,-11,-3,-4,-8
-69,-6,-1,1,5,-1,-1,-8
50,3,4,2,3,1,1,-6
-41,-6,-3,-7,-3,-3,-5,-14
-11,-6,-3,-1,1,0,0,3
1,3,3,0,1,0,3,5
38,3,1,1,-4,-3,-2,5
-42,-3,-9,-5,-5,-2,-6,-24
47,10,8,4,8,6,11,25
14,-12,-2,3,-4,1,1,-5
-95,-5,-2,1,-6,-4,-4,-15
75,7,1,0,3,2,8,24
56,12,-1,-1,0,-1,0,-1
-11,3,2,-4,-3,-3,-5,-5
-38,-10,-10,-3,-4,-5,-3,-25
-11,3,6,4,2,-1,-1,-20
39,9,1,-1,-3,-2,1,22
-9,-6,-1,4,3,0,1,5
25,11,4,-2,-4,-2,-3,7
-109,-15,-7,-4,-4,-3,-11,-33
84,-11,4,3,4,4,7,28
6,5,4,-1,-4,-4,-5,-15
-56,-11,-3,3,7,0,-2,-1
58,16,7,-1,2,2,7,9
-76,-6,-5,-5,-4,-6,-9,-23
-7,-32,-6,-2,-3,-1,2,10
-8,17,1,2,5,2,-3,-12
31,-7,-6,-1,-8,-3,1,20
-37,-5,4,-1,2,-1,-2,-8
-5,5,-6,-3,-2,-1,0,-4
30,-8,-11,-6,-2,-1,-1,13
-39,1,0,1,3,0,-1,-8
16,2,-3,1,-1,0,0,18
5,10,5,4,6,3,2,-7
21,4,1,-4,-5,-4,1,8
-66,-10,-8,-4,-1,-4,-5,-6
24,-10,-4,-3,-1,0,-4,-1
-2,8,3,2,2,-1,-2,-1
14,-9,-2,0,0,1,1,9
17,12,3,0,5,-2,-2,11
-38,-21,-5,-2,-14,-1,-3,-4
13,3,1,1,2,1,2,-1
10,10,3,0,0,0,-2,2
7,-3,-4,-6,-7,-5,0,11
22,4,-8,-3,4,2,0,1
12,15,0,0,0,1,0,3
-13,6,1,2,7,-3,-1,4
-70,-6,-2,-2,-6,-7,-2,-1
59,9,3,1,-1,2,1,9
-19,-9,-7,-4,-7,-7,-4,4
-45,-2,1,-3,5,1,-1,-3
50,8,4,1,-6,0,0,17
1,-3,-5,-3,-1,-3,-5,-9
-26,0,-5,-3,-3,-1,-2,-7
-32,-3,-1,-1,2,-1,0,5
40,4,-1,-5,-3,-5,-4,21
-41,-3,-6,-2,3,1,-2,-3
73,13,12,5,1,3,3,5
-50,-8,-4,-2,-3,-3,-4,-15
23,-22,-1,-1,8,2,2,11
-39,-2,-5,-2,-4,-1,-2,8
-17,1,-2,-1,0,-1,-6,-18
55,7,-2,-1,-6,-1,4,26
-3,-10,-4,-1,5,4,-2,-6
-2,0,0,4,1,-2,-1,3
0,-7,3,-4,-7,-5,-7,0
31,12,0,0,-3,0,2,-6
-22,-9,-3,1,1,0,-1,-8
16,-6,-4,-1,3,3,3,6
-8,0,0,-2,2,1,-3,7
-28,-3,0,-4,-6,-4,-5,-13
3,0,-4,-2,0,1,1,-3
25,18,2,-1,-4,-4,-1,-14
6,-35,-5,-1,3,-1,2,8
-34,-2,-2,-4,0,-2,-2,-23
-4,-9,2,-1,3,0,-1,-1
30,8,7,5,-6,-4,-5,-5
5,2,-9,-2,-2,-1,1,4
5,4,1,2,2,1,1,-19
-57,-13,-6,-3,-1,-3,-3,-5
22,0,2,-3,-1,0,-1,4
-5,4,-1,0,-1,-2,-4,-6
-13,-6,-5,-1,-4,0,-2,-4
12,9,5,3,-3,1,1,6
-40,-6,-1,-3,-3,0,-3,-16
7,0,-4,-4,1,0,-1,-2
-9,-2,-2,-2,-1,0,-2,2
4,-6,-16,-10,-16,-5,-6,-9
-65,-3,14,5,1,0,0,-6
40,-3,0,-1,0,-1,0,6
10,3,2,0,-2,-1,-4,-10
47,17,4,0,-1,0,1,7
-8,-16,-5,-3,2,1,2,-10
-15,13,-3,-3,-1,-1,0,-23
-32,-17,0,0,-5,-3,-3,-8
6,13,3,-2,1,-2,-2,0
-10,16,-2,-6,-2,-1,0,6
16,-2,3,3,2,-1,0,-8
-13,-11,-4,-1,-2,-4,-3,0
35,-2,-5,-2,-2,-2,-5,-17
22,-9,-2,2,4,2,0,7
-5,2,1,-1,-6,-2,2,6
21,16,1,-1,-2,-2,-1,-1
-23,-8,4,3,-1,-2,0,6
-7,-5,-7,-4,-5,-2,-2,-21
-33,-7,-4,-1,3,1,1,5
24,-5,0,1,-3,-1,-3,-4
-6,1,1,-4,0,-1,1,8
26,1,-4,-3,-8,-3,-1,1
-55,-8,0,3,8,2,-2,-32
10,1,-6,-9,-9,-3,-4,-5
42,9,13,7,1,1,6,21
-13,-13,-6,-1,-7,-5,-4,-10
14,16,5,0,3,-1,-2,2
-60,-8,-7,-1,2,-1,0,-7
33,1,-3,-5,-11,-4,-5,10
32,-1,3,-1,3,0,0,-5
-80,-33,-7,-3,-4,-2,-5,-14
51,7,0,-2,-5,-2,-1,19
-56,-8,-1,1,0,0,-4,-16
15,12,-2,-6,1,-3,-3,7
81,13,6,2,-11,1,4,21
-38,-12,-2,-3,-1,-2,-3,1
-24,-7,0,2,-1,1,0,-17
16,9,-1,-2,0,0,-1,8
-5,2,-11,-4,-1,-2,-5,0
-40,4,8,1,0,-1,1,-3
98,-7,-7,-3,-1,0,0,4
-1,3,4,5,-3,0,1,3
-15,-3,-1,-2,1,-5,-2,4
8,1,-1,0,1,-2,-2,6
-44,0,-5,-2,-2,-3,-4,-9
2,-21,3,3,-1,3,4,27
-16,1,-5,-2,-1,0,-2,-20
17,6,7,2,-1,0,4,17
-27,0,-9,-3,1,-2,-2,-6
19,4,-1,0,4,-1,-1,-6
3,5,1,0,-4,-1,-3,-8
-96,-19,-10,-3,-1,-3,-4,-5
9,22,14,5,6,6,6,-4
72,16,1,-2,-3,0,4,25
13,1,4,2,3,1,0,4
-9,2,-8,0,-6,-3,-6,-22
-18,-5,-1,-8,-2,-2,-1,1
-64,-3,-7,-3,-3,-2,-1,-11
-3,-5,1,-2,2,1,0,0
68,0,3,-1,0,-2,0,10
-8,16,5,3,2,0,0,2
-3,-10,2,-3,0,-1,-2,-6
-8,-5,-6,-2,-5,-1,1,3
-29,-26,-5,-3,2,-3,-4,-21
25,15,5,1,-1,-2,2,1
6,-2,3,0,1,1,-1,-2
-47,-12,-4,1,-2,-1,-4,-18
59,12,-2,-1,-4,-3,1,17
-17,-18,-1,0,5,-1,-2,3
33,-4,-7,-8,-6,-3,-3,-16
17,11,7,3,-2,1,3,4
2,2,4,0,-2,-1,-1,-3
-2,-6,-5,-1,4,-1,0,3
-95,-11,-11,-2,5,1,-5,-24
90,12,-1,-3,-13,-4,0,16
6,3,3,1,2,0,2,-2
37,0,-2,2,0,-1,1,7
-27,-2,3,1,0,-1,-2,-15
-43,-10,-4,-3,0,1,-3,1
-27,17,-4,-5,-5,-3,-3,-5
28,-16,3,-1,-1,1,-1,10
-2,-4,2,4,-1,1,1,-2
-45,-1,-7,-5,-1,-4,-1,-10
9,11,2,3,7,0,0,-6
-7,-2,0,-3,-2,-1,-2,-5
5,-5,3,3,5,2,-1,9
-5,-9,-6,0,-1,1,-2,-15
53,-13,-9,-6,-8,-4,2,39
-1,14,7,2,3,2,1,-10
-27,-2,2,4,-3,-1,-2,-2
-10,-13,-6,-5,2,-2,-1,-9
65,6,4,4,-6,2,4,17
-14,-10,-10,-5,0,-3,-3,2
17,12,1,-2,-6,-2,0,4
-3,-11,3,2,-1,0,-2,-28
-55,-13,-8,0,0,-1,-1,1
-24,-2,-3,-1,-1,-3,-3,-8
-73,0,0,0,1,-1,-2,-29
69,12,-2,-4,-6,-5,1,20
-31,-9,-1,-3,-1,-3,-7,-23
43,-6,-5,-3,-2,-1,-1,13
5,9,0,1,-5,1,2,7
-28,-21,-1,2,3,-1,-4,-1
-5,4,3,-1,-4,1,4,-2
-21,1,-4,1,4,0,0,0
9,-4,0,-7,-6,-3,-2,5
15,13,-1,-3,-3,-1,1,13
-11,-6,-1,0,-1,-1,-3,-7
-38,-10,0,-3,-2,-1,-2,-1
50,16,0,2,4,3,2,12
-49,11,4,2,-1,-3,-3,-4
-1,-12,-3,-2,1,-2,-4,-8
84,14,1,-1,-6,-2,1,11
-19,-4,1,1,4,1,-1,-5
-13,-3,-4,-3,-3,2,5,16
-12,8,-1,-3,-1,0,-3,-19
-5,-24,-1,2,1,0,-3,-3
-93,-16,-5,-4,-3,-5,-8,-15
92,24,9,3,4,2,5,13
0,-9,-7,-3,-4,-4,-2,5
-3,13,7,1,3,4,1,3
-1,-10,-1,-1,-2,-2,-4,-24
-46,-11,-6,-5,-3,-2,-4,9
15,14,4,4,3,2,-1,-10
-15,-3,-7,-6,-7,-2,-1,-7
41,-1,3,-1,-7,-1,1,24
-27,1,-2,-5,3,-3,-7,-7
25,-1,3,2,1,0,-1,-6
-2,8,1,1,-1,-3,-1,8
-66,-14,-11,-4,-2,-1,-3,-22
122,8,4,2,-6,-2,1,11
-43,2,2,-6,3,1,0,7
-28,-7,-1,1,0,0,0,-16
-16,-3,-3,-2,-4,-4,-4,-9
-21,-1,-5,-5,-2,-3,-4,17
24,-2,1,2,-2,-2,1,-4
-14,-7,-3,-4,-3,-1,-1,-2
16,10,0,-3,0,-1,0,-3
-43,-7,-4,2,0,-1,-1,-1
-28,-8,-4,-4,-1,-2,-4,-5
-9,1,-4,-3,-2,-2,1,5
49,12,6,10,0,1,3,5
-19,1,-1,-1,1,-1,-2,-12
26,-2,0,-3,0,0,2,21
-14,1,-4,-1,-1,-2,-3,-20
-11,-2,-3,-2,-2,1,0,5
7,-7,1,3,1,3,1,5
-30,2,-2,-4,-6,-4,-4,-11
13,-5,-3,-4,3,-1,0,6
26,-7,1,-1,-3,-1,-2,-8
-24,8,-3,-3,5,2,-2,-4
-23,-9,-1,2,-1,0,-2,-7
-29,11,-2,-2,-3,-4,-3,-6
33,3,9,2,2,1,1,-8
12,0,3,0,-3,-2,0,4
-5,-10,-6,-4,-1,-2,0,4
-11,2,3,4,-2,-2,0,-1
-30,-5,-8,-8,-1,-2,-5,-7
-17,2,1,-1,-2,-2,-3,-11
7,10,3,1,-1,-3,0,-1
12,-7,1,1,1,0,1,-3
-1,-4,-4,0,0,-2,-1,0
-20,-7,-4,-1,-4,1,0,-19
32,4,-2,-6,-2,-1,-1,19
4,5,4,0,-4,-2,-3,-14
13,-3,-2,-1,1,-2,0,13
-6,5,-1,-1,-9,-4,-3,-14
-51,-7,-1,2,2,-1,-3,-14
57,-1,-1,3,-2,2,-2,-4
-53,0,-3,-8,-5,-5,-2,6
12,3,0,-3,2,0,1,-8
-42,-7,-3,0,-4,-2,-2,-12
51,8,0,-2,0,-1,1,17
19,1,-7,-1,-1,-1,-2,-12
-2,-22,-5,-1,1,0,0,1
16,3,-1,0,-2,1,0,1
-33,4,-2,-3,-5,0,3,-4
21,16,5,1,-2,0,3,5
3,3,1,-3,0,-1,-2,7
19,-9,0,3,3,-1,0,-4
-28,-13,-3,-1,-1,-1,-3,0
6,10,-2,-2,6,-1,-1,8
-7,0,2,-2,-10,-2,-2,-16
-13,-1,-1,-1,-2,-2,-2,4
8,-3,-3,-2,1,2,2,2
24,-8,1,0,-3,0,1,-3
-78,-2,-1,-1,3,-4,-3,-15
69,-1,0,-8,-10,-3,-1,-1
-1,2,-3,1,5,-2,1,10
-17,3,1,4,-5,1,-1,-13
27,5,-3,-2,2,1,2,7
-31,-3,1,0,-2,-1,-5,-18
0,2,1,0,1,1,4,7
21,-10,-4,-1,0,-1,-2,10
21,-2,-3,0,0,-3,-3,-12
-53,-17,-5,-8,0,-1,-3,2
33,10,2,-1,4,0,-1,-2
-16,-2,-3,-3,-2,0,-1,6
6,3,2,0,-1,1,0,2
8,-2,-5,-3,-4,-1,1,2
-87,-4,-2,-1,-1,-5,-8,-15
75,1,1,2,3,3,5,9
-15,1,8,7,-1,-1,-1,-11
-9,3,2,-3,0,0,0,3
20,-9,-5,-2,-4,-1,0,-1
-28,-3,-3,-1,-5,-2,-6,-8
26,16,-3,2,-1,0,1,1
-18,-2,-2,-6,5,1,2,-6
-22,-4,-1,-1,-8,-2,-1,-16
-3,3,2,-2,-4,-3,2,7
8,-5,-6,-3,3,0,-2,1
24,-1,0,0,-1,-2,0,-1
40,5,-1,-2,1,-1,-1,9
-15,3,-2,-3,-2,-4,-2,-8
-35,-14,-5,-3,-1,-3,-1,8
9,18,3,3,-1,0,3,-6
8,-2,-2,0,-2,-1,-2,-1
5,-10,4,-1,1,2,0,-8
25,-5,-4,-4,-6,-2,-2,-3
-29,-3,-3,1,2,-3,0,6
13,11,0,-4,-4,-2,-4,-4
-51,-24,3,1,-1,0,0,5
-25,-8,-5,0,2,0,1,2
-8,0,-2,1,-7,-2,-3,-5
86,13,2,-6,2,1,3,12
-42,-5,-6,-5,-2,-4,-4,-7
-29,-7,2,-2,1,-2,-3,-3
46,2,1,5,4,2,2,1
-51,9,4,-2,-2,-1,-3,-16
45,-5,-3,3,7,-1,1,3
1,0,2,-5,-1,0,-1,-14
-64,-10,-8,-1,-1,-3,-3,9
48,13,7,4,3,2,1,-12
45,17,6,0,1,-1,2,4
-34,-8,-5,-3,-4,-3,-1,-9
20,-5,0,3,-1,0,1,-5
-46,-25,-11,0,2,-1,-2,-12
-16,1,-3,-2,-2,-1,-1,-10
-2,-3,1,1,-6,1,1,-2
16,2,2,-2,-4,-4,-4,-7
-25,-8,-3,-5,-4,-3,-1,-2
-10,-7,-5,-2,-5,-2,-2,-11
64,12,2,-3,3,0,-3,5
-23,20,1,0,0,1,0,-6
22,-12,-3,5,-3,-4,-3,7
-1,-2,-5,-2,1,2,0,-6
-80,-12,-5,-3,-5,-3,-4,-19
112,18,9,1,2,2,3,25
-32,-1,-2,-2,-3,-2,-4,-8
-2,-3,-7,-6,-3,-2,-2,-9
14,3,3,4,1,3,1,4
-10,-15,-5,-2,-3,-3,-4,-12
-19,-15,-4,3,-1,-1,-3,1
71,28,9,1,5,4,6,40
-12,1,0,0,-3,-4,-2,14
-34,-7,-8,-9,-1,-1,-2,2
-8,-2,4,2,0,0,-1,-5
-21,-17,-8,-3,-1,0,-2,-1
-24,0,0,-2,-12,-5,-5,-8
-80,0,-1,-1,6,-4,-4,-3
54,12,5,1,2,0,1,16
-27,-1,-4,1,1,-2,-3,-23
23,-19,3,-4,2,0,3,8
3,-15,-5,2,-2,-2,-3,-16
-73,-11,-4,-4,-6,-1,-2,-12
28,5,4,3,1,-1,1,10
-54,-3,-7,-3,2,0,-2,-9
106,15,1,0,-8,0,4,29
-21,-1,1,1,2,-3,-2,2
-6,-5,4,-3,-4,-3,-5,-13
-82,-1,-13,-3,4,-3,-2,-3
13,1,11,1,-15,2,-1,-15
7,-6,-7,1,-4,1,1,2
-90,-9,-5,-3,1,-4,-6,-27
83,-4,1,0,2,2,1,1
12,8,-2,-2,-1,-3,-3,-3
-80,-1,-4,-7,-6,-5,-6,-23
54,2,10,6,2,3,4,1
19,-4,-1,1,-9,-2,-1,-4
-6,-10,-4,-2,1,-1,-2,4
-55,-5,-5,-4,-1,-1,-2,-9
14,-1,-6,-5,-2,-3,-5,-2
39,15,7,7,5,-1,1,12
-7,3,0,-3,-5,0,0,-9
-27,-9,-6,-4,2,-2,-3,1
-58,-4,-2,-4,-6,1,2,-2
66,23,6,4,5,3,3,15
-13,-5,-3,1,-1,-2,-4,-11
27,1,1,-2,1,-1,-1,2
-44,-12,-4,-4,-6,-5,-7,-26
76,18,2,-5,-1,2,7,21
-63,-24,3,3,10,2,0,-15
77,18,4,1,1,0,5,6
-24,-3,-2,4,1,-4,-4,-6
-34,-10,-8,-11,-2,-2,-4,-6
8,4,-1,-1,2,-2,-2,-5
14,3,0,1,-4,1,1,11
27,0,1,1,0,-2,-1,-6
-36,-3,-2,-1,-6,-4,-6,-6
-64,-17,-7,-3,9,0,-6,-12
88,15,8,4,-15,3,2,8
-17,3,-8,-3,-1,-1,-1,0
2,2,1,-3,-1,-3,-3,-4
16,6,-1,0,6,2,2,5
-24,-14,-5,-4,0,-4,-3,-5
57,-4,0,0,0,-1,0,14
-3,5,-3,2,1,-1,-1,-6
4,2,-4,-5,-5,0,0,4
7,7,1,-1,1,-1,-2,-5
8,4,0,1,-4,0,-2,-7
40,-12,-5,-6,-3,0,1,22
4,7,2,3,-4,-2,-1,-11
-63,-15,-3,-1,4,2,-1,-6
26,2,4,2,2,1,0,-2
-8,1,2,0,-5,-2,-2,-6
-2,-2,-1,-4,-3,-3,-2,16
12,-1,2,-3,0,-2,-3,-4
-46,1,-4,-3,-4,-2,2,-3
24,-12,-4,-3,1,1,2,13
7,11,3,0,1,0,4,19
10,5,0,1,3,-1,-1,-10
-12,-5,1,-2,-3,0,-3,-6
-18,-9,-7,-3,-4,-6,-4,-2
38,9,0,-1,1,2,6,7
-15,-2,-1,1,-4,-3,-6,-11
9,-5,-3,-2,-1,-2,-1,14
1,8,5,0,2,0,-3,-7
-110,-18,-7,-3,0,-5,-9,-11
78,9,3,4,3,2,4,11
0,2,-3,0,-2,-1,-1,-3
-27,-1,-1,0,2,-2,-4,-6
28,3,3,1,-3,0,-1,4
-9,1,-1,-5,-8,-1,-1,2
-50,-12,-3,-4,5,-1,0,9
-17,0,3,2,0,0,0,-8
-60,-2,-3,1,0,0,-2,-13
71,8,-3,-6,-2,-3,0,29
6,-2,3,-1,3,-1,-3,-9
-7,8,-2,0,-3,-3,-3,-1
5,-10,1,3,-3,1,1,8
-99,-8,-7,-3,1,-2,-3,-17
36,12,3,-1,-2,-2,3,5
20,10,3,2,-3,2,1,-6
24,-10,-4,-2,-3,-2,-3,-3
-7,-11,-2,2,9,3,1,-8
-22,1,2,3,-12,-4,-4,-1
-23,1,5,3,-3,1,2,-19
40,-5,-13,-8,-2,-2,2,-1
-15,-7,2,1,2,0,-3,-20
-31,-20,-8,-4,1,-3,-4,-18
45,12,6,0,-3,2,2,11
11,-10,-4,-1,-6,-2,-2,-7
72,7,-1,1,-2,-1,4,20
-9,2,-5,0,1,-1,-5,-16
-78,-18,-7,-9,1,-2,-5,-6
29,13,0,-2,-1,2,3,-12
-59,-11,-5,-2,-1,-4,-4,-7
79,6,4,0,0,2,3,-6
0,6,-5,-1,2,0,0,0
-5,-1,1,2,0,-4,-2,3
-24,3,-1,-8,-5,-2,-1,-14
-14,-2,-1,-2,-2,0,0,1
-12,-12,-4,1,6,0,-1,-9
23,11,-1,-2,-8,1,-1,-11
-71,-18,1,5,7,0,-2,1
-22,-2,-3,-4,-8,-1,-4,-19
102,9,3,3,4,3,12,31
-20,0,-1,-1,-1,-4,-6,-3
1,5,-3,-3,-3,-3,-2,-4
-43,-16,-3,-4,-2,0,-2,-11
24,0,-2,-3,1,-2,0,-1
-15,6,-1,-1,-3,-4,-2,7
-78,-13,-2,0,-5,-1,-1,-19
106,30,8,4,4,1,6,21
-25,-12,-5,2,-1,-3,-9,-11
-30,-3,-2,-4,0,-1,0,-2
7,2,1,-3,0,0,-2,-10
-23,-6,-8,-3,-1,-2,-4,1
-67,-2,0,-1,-7,-4,-5,-23
58,-9,5,1,1,-2,0,2
17,2,-2,2,-2,-1,-1,0
-38,-2,-4,-4,-1,0,-2,-4
31,6,-4,-3,-5,-2,-1,9
-30,-8,-2,-2,3,0,-3,-6
29,23,0,-4,-3,-1,0,-3
-3,-8,1,2,-1,-2,0,5
-21,-14,0,-5,-3,-2,-5,-9
24,-5,-3,0,-2,0,-2,-2
9,19,3,-1,-1,-3,1,14
-20,8,-1,-1,-3,-1,-1,-11
-41,-18,-3,1,16,0,-3,-8
59,5,-5,-7,-19,-7,-3,-6
9,2,4,5,1,1,1,-5
-6,-6,-5,-8,-3,-3,-3,-1
3,0,-1,2,0,-1,3,-6
-33,-5,-2,-6,3,-2,-4,-7
12,-9,-7,-8,1,0,-1,3
-11,-1,6,3,-5,-3,-2,-6
45,4,-2,0,-2,0,1,4
-16,9,6,4,2,1,2,13
10,-10,-5,0,-6,-2,-1,-7
-12,-1,0,2,7,1,1,7
-9,-2,-4,-5,-5,-2,-2,-1
-37,-7,-2,-1,0,-1,0,7
20,3,4,2,4,0,2,8
50,3,-2,-1,-4,-4,2,25
-35,4,1,-2,-2,-2,-2,-6
39,-3,1,7,4,0,4,10
-25,-9,-7,-2,0,0,-2,-2
-39,-3,0,3,-1,-1,-3,-16
62,11,-1,-6,-7,-3,-1,24
-42,-1,0,3,4,0,-1,-6
29,-3,-4,-1,-6,-1,1,9
1,-2,0,0,-1,-2,0,-1
-21,-11,-4,2,1,-2,-2,-5
-28,6,-3,-4,-2,-1,-2,-14
13,-4,0,-2,-3,-5,-1,14
43,-2,-2,-1,1,-1,-1,-5
3,8,6,1,2,0,0,-4
12,6,4,1,-2,0,0,9
-31,-20,2,1,-3,-1,-1,-22
-51,7,-1,-5,-1,-1,1,-4
22,3,0,-1,11,1,1,-2
-27,-3,-1,0,-15,-5,-3,-13
42,2,-3,-3,0,0,-4,-3
-23,-5,-1,-1,-2,-1,-1,-2
-31,-8,0,-1,-1,2,2,-2
-14,8,1,-3,6,-2,-1,-9
28,-5,4,2,-3,-2,0,-5
-9,-4,-10,-5,14,0,0,-5
