4,-3,-2,-4,-2,7,-42,21
-8,-8,0,0,2,5,15,5
10,-2,3,-1,3,-2,15,-21
-20,-3,0,0,-1,1,12,-20
-19,-9,-8,-6,-6,2,12,-25
3,9,4,3,-6,-1,4,30
26,-13,-9,-4,5,4,-7,23
2,-9,-5,-2,-6,13,5,19
25,18,0,1,2,-18,7,-19
-8,-8,-6,-5,-16,5,-7,-18
-24,-3,3,2,2,-28,3,13
-3,4,0,2,5,30,8,12
-18,-25,-5,-7,-10,-15,-9,14
24,16,2,-4,2,12,14,-11
-6,-10,1,4,-3,-1,-4,-7
-13,13,-26,-10,-7,6,-10,-37
3,14,23,2,3,-25,-27,6
5,-18,-13,-10,-53,-50,-11,26
15,15,2,1,65,41,-11,51
-3,5,7,2,-8,-14,-22,-43
-39,17,-2,4,6,11,11,-5
-4,-19,-29,-5,6,7,-9,2
-58,-7,8,-3,-22,-13,-11,-128
60,-20,3,4,6,-3,20,125
-47,-29,0,2,1,19,21,-39
27,-27,-8,0,7,-2,-7,-64
-4,13,-21,-5,-15,1,14,55
-18,-3,14,-4,-2,-14,-1,-44
-20,-4,-11,1,-8,22,13,-44
-7,27,3,-4,10,-3,6,35
-24,-11,-15,-4,-10,-8,-13,-12
18,13,11,-2,-40,-33,8,14
-5,23,-1,8,60,67,19,-23
7,-30,5,-3,-26,-13,-31,-15
79,14,16,7,31,35,13,63
-82,-19,-1,7,4,-13,-26,-65
89,20,2,-4,-20,0,23,127
-81,-33,-8,-1,-7,-33,-9,-57
22,-8,-9,-1,24,11,-9,-70
-55,-1,15,1,1,11,2,-3
82,-10,4,3,12,-9,-8,5
21,30,11,6,1,4,10,31
-60,-12,-10,-5,-31,-26,-3,-12
75,11,-11,-8,12,3,7,72
-45,-21,4,5,-11,-11,3,22
21,15,13,6,15,12,12,11
22,14,-1,-4,-18,-7,3,49
21,0,1,-6,5,-2,-7,-6
-27,-5,-18,-15,-53,-16,-3,-11
50,18,13,5,52,27,-5,78
-34,-1,4,1,-3,-1,-12,-13
21,-14,-13,0,-5,-3,-16,-50
35,16,2,-5,-4,-13,-5,16
-36,4,4,6,7,10,9,60
31,9,4,0,-12,-7,1,28
-3,-5,-4,-1,5,-11,-13,-20
-118,20,-3,-6,-18,-2,-5,-83
85,-7,-6,-7,12,-14,22,78
5,5,1,2,4,9,0,-16
-37,5,-6,-2,-10,-3,2,-42
44,-4,-1,7,14,46,9,80
-83,56,-4,-8,-52,-39,-22,-63
20,-32,3,-2,47,32,18,-64
-18,-7,-2,0,-16,-34,-20,14
-17,-17,-4,-8,3,-40,-25,-45
33,-16,11,8,13,45,25,-8
-38,33,-3,-4,-27,-21,5,-48
-52,1,-4,-1,3,11,-3,-93
28,-4,5,1,7,-2,5,-6
0,-31,-3,-9,-9,-2,-7,-17
-7,-27,-7,2,-1,-8,-11,6
24,21,7,5,9,3,14,75
22,8,-2,-1,0,-5,-7,-24
-31,-1,-4,2,10,5,-4,-37
-31,-20,5,1,-8,-4,1,3
-28,4,-1,-4,3,2,-7,39
65,0,-4,0,3,2,18,0
-14,-4,-2,-4,-2,-2,-8,15
25,-5,5,2,-8,-7,1,74
-45,7,-9,-5,-5,2,-2,-46
17,14,4,2,5,-2,-1,21
-13,-1,-5,-2,-2,-22,-11,-46
-41,-1,-2,-7,-13,10,-11,-50
-35,33,-6,-2,16,32,18,-12
15,-15,-6,-3,-29,1,-1,22
2,-20,1,0,-5,-31,-28,-59
-17,5,0,2,49,53,11,-21
0,18,-1,0,-6,-38,-26,-33
-60,-3,-4,0,15,3,-1,7
-5,43,-1,-7,-17,1,9,47
108,-38,4,1,-18,-14,10,67
27,-20,-9,-2,0,6,11,25
-106,1,-3,-6,3,3,-16,-68
-56,2,-2,1,3,-37,-23,-92
92,27,8,2,-10,10,21,81
-42,6,-3,-7,1,16,-4,-61
-5,10,4,3,-8,-20,-5,-22
-5,-6,-2,-1,8,21,5,-4
-37,12,-5,-2,-7,-18,-8,-33
37,-21,1,1,-9,1,8,30
-1,13,-4,0,6,2,8,37
26,-37,-3,-7,1,5,-1,24
8,6,-1,-2,-22,-20,-4,-46
14,-8,2,2,18,5,8,46
-21,-17,-4,-3,-3,-21,-6,30
12,9,-1,2,5,37,8,14
-52,-27,-7,-4,-24,2,-8,-61
78,0,4,5,36,1,22,107
41,-12,3,-2,-1,5,7,-18
-43,-17,2,1,0,-5,-5,-44
23,-30,-6,-4,-11,-16,1,55
6,-11,0,2,-8,11,2,-26
-29,25,-1,0,3,-7,-9,-26
33,-1,2,3,6,-10,7,45
-69,-12,-2,-1,2,-28,-11,-28
13,10,2,-5,-43,-47,-31,8
4,-13,3,0,31,19,17,64
1,-2,-7,-5,-19,10,-7,-3
-1,-1,-4,-7,13,-32,-16,-21
-18,-9,-8,-3,0,29,5,-32
-56,9,-4,-4,-20,10,30,-55
-2,33,5,5,5,5,12,14
56,-3,1,-1,-21,6,10,69
7,-22,-3,-3,15,-8,2,28
-12,-3,-2,3,11,-13,-17,-38
-16,3,-2,2,11,24,3,-42
2,20,3,1,-1,-12,5,19
-47,6,-1,-1,-12,1,-4,-61
111,-20,5,0,-4,3,3,87
-69,9,-3,0,8,-8,-10,-60
47,-11,-4,-3,-8,3,-16,-24
-73,3,6,3,5,3,4,-10
3,9,-2,-2,-1,-1,-12,-5
18,-12,-7,-4,-11,-8,1,7
-34,17,-7,-7,-3,8,-9,-71
-70,1,2,8,16,12,0,-20
85,10,4,-3,-11,-12,-1,42
21,2,5,3,-1,3,5,29
-65,12,-5,-1,5,0,-11,-30
-24,-3,-7,-5,-6,-11,-13,-32
11,38,4,2,-8,-3,-1,7
-29,3,-1,-3,6,6,7,-8
56,0,3,-1,1,-24,-1,26
15,3,-3,-4,-8,14,11,28
-25,-31,-6,0,-1,-3,-4,8
37,-1,4,-3,-19,-37,0,12
-44,16,-4,1,21,16,-1,-26
32,-5,-2,-3,2,-2,2,12
-52,26,-3,-4,-14,1,-6,-53
13,-1,-4,-3,3,-8,-1,49
-34,-19,2,2,-11,1,1,13
79,9,2,3,0,-6,0,45
-11,15,0,-4,-16,-28,-12,-22
-7,-12,-4,-1,16,50,15,-5
17,0,3,4,21,18,-3,16
-10,-1,0,-1,-6,7,5,45
-58,-18,-4,0,2,-15,-7,-73
6,22,-2,-3,-21,-5,-8,-20
0,0,2,-5,-6,-2,0,15
39,-32,-4,-3,-1,-37,-4,85
20,19,-5,-3,-6,16,3,11
13,8,-2,-1,3,-6,-11,-24
-41,-15,-6,-4,1,4,2,4
-13,4,2,-3,-13,-10,-4,-53
-12,-7,-2,-4,2,0,-8,-50
5,5,-2,1,5,-1,3,39
15,9,1,3,0,15,1,-36
38,-6,-3,-3,-16,-3,3,28
-24,4,5,1,3,5,1,-15
-27,0,-2,1,35,12,-6,-26
-19,7,-5,0,-15,-35,-8,-18
6,-41,-3,-4,2,63,20,-10
1,32,9,7,10,21,15,2
15,-10,-6,-2,-19,-26,-8,-23
2,-36,2,2,2,-33,6,88
54,15,-1,1,0,27,-3,-17
-13,-6,-3,0,7,8,3,13
39,-12,0,-2,-7,12,1,26
-8,-25,-1,0,2,20,13,11
-18,10,-3,-2,-2,-32,-18,3
-37,-18,-6,-5,-4,0,-2,-19
51,-1,3,-2,-28,-28,-2,42
-25,-7,-3,2,41,5,-9,-36
-28,-1,-4,0,24,43,4,-38
50,13,5,2,7,-8,0,64
-12,-53,-3,-1,-6,10,14,54
12,17,0,-3,-25,-18,-11,-2
-3,-6,5,5,4,-31,-5,-15
-57,-6,-9,-4,-1,3,-10,-52
26,-1,-2,-2,3,-3,-1,40
5,3,0,-4,-39,-26,-7,-14
2,23,-1,3,48,-44,-29,15
11,10,-1,-4,-12,0,-4,-11
7,-27,-1,-1,1,6,13,70
32,9,4,3,5,4,0,-4
-50,-10,-9,-7,-24,-3,-1,-59
36,-4,8,4,3,-5,3,11
-17,3,-4,-3,4,-9,0,29
88,-18,-5,-4,-6,13,4,50
-20,16,-1,-5,-25,-13,2,-13
-21,-15,-6,-1,20,15,-7,-7
-29,0,1,0,-7,8,-9,-85
-30,0,3,1,17,5,0,21
17,34,1,2,-8,3,2,14
49,-22,-6,-1,-6,-23,-1,59
-60,18,-1,-3,-5,8,-6,-53
-8,5,1,-2,4,7,-1,-28
-26,10,-7,-7,-62,-79,-3,-38
10,17,3,3,78,81,29,15
-29,42,0,4,4,-6,-6,-54
-33,7,-4,-2,-4,7,1,-37
1,1,12,4,4,5,2,-32
21,10,-9,-5,-32,-25,-2,5
3,5,-1,-4,-8,-9,5,10
-38,15,0,2,16,5,-8,-50
-9,-15,-3,-5,-7,24,12,-14
4,11,-2,-3,-21,-22,-9,14
26,-3,3,-1,18,14,-10,3
-10,-3,-9,-6,-24,-12,-8,-14
-54,12,2,1,14,14,2,-9
-24,-6,-4,-3,-11,-12,-4,-7
27,-1,2,1,0,-12,-2,14
-14,-16,-8,-7,-6,9,-2,-28
-51,14,1,-2,9,13,1,-6
60,18,7,3,-2,-3,9,56
-27,-2,-4,-2,-15,6,-5,-30
-36,-6,-1,1,-3,-20,-7,3
80,6,-1,-1,14,16,-1,73
-2,7,-5,-3,-12,-9,-8,-34
3,-6,-2,-3,1,-4,3,14
-9,24,-15,-4,-5,-5,-2,3
44,-17,2,-1,1,-7,0,38
-24,2,1,-5,-17,-12,0,-28
16,2,0,1,0,-10,-2,14
-9,13,8,3,13,6,6,9
-22,-16,-7,-2,-4,10,-7,-40
-40,20,-4,-3,-1,-14,-13,-13
-5,1,1,0,-7,2,6,-5
37,-9,3,-1,-13,3,5,19
15,13,-3,2,5,-27,-5,2
-26,-27,4,1,-6,35,2,-57
35,-7,3,7,31,16,6,56
-6,22,2,-2,-3,1,-1,7
33,-8,-1,-1,6,1,2,15
-22,-1,4,-1,-21,-22,-10,10
-53,-13,-5,-4,-6,-5,-1,-50
73,-24,3,5,18,18,7,13
22,5,2,2,-12,-2,5,38
2,-5,-9,-5,-8,-15,-3,9
-54,-19,-1,3,9,11,-9,-59
16,3,6,1,-1,-38,-5,30
-31,-19,-4,-3,-28,51,13,-8
4,8,0,3,43,-74,-47,17
13,-1,2,0,2,28,4,26
-21,-19,-8,-7,-16,7,-3,-17
-11,-41,-3,-2,4,-9,-3,10
24,18,6,2,-2,12,13,20
10,-6,-6,-4,-17,-19,-5,33
16,-27,5,4,8,-11,-1,61
-13,-8,-4,-3,4,-6,-5,-25
-29,4,0,-2,-7,26,12,-5
30,6,4,3,6,-8,0,-33
45,-20,-5,-5,-11,11,12,68
-14,14,-2,-1,-1,-7,-5,-26
-8,-27,-2,-1,2,7,-3,-12
19,-2,-4,-2,-3,-2,0,10
-63,1,1,-1,2,0,-4,-16
42,12,4,-1,-4,-4,-7,12
51,-29,-2,-5,2,-1,12,47
13,-5,-2,-2,-7,-45,-3,8
-39,11,-6,-5,-24,-55,-37,-59
-8,17,10,11,63,24,9,20
-5,-8,-3,-2,-37,10,-1,-27
7,-3,-1,-3,35,4,1,4
-46,-14,-8,-6,-19,-1,-6,-25
-19,32,1,-2,-12,-12,-4,-31
-3,-5,-4,-1,6,-13,-4,-37
-5,-7,-7,-7,-27,-13,-3,10
-24,-3,-1,1,17,53,15,-6
0,-7,-2,-1,0,1,-4,-8
8,-27,-9,-6,-6,9,9,64
-26,26,5,3,-6,-2,-8,-58
38,10,5,4,8,4,3,1
-10,-17,-5,-3,-6,-13,-6,-27
-49,18,0,3,-2,-6,-3,-24
4,-10,3,-3,-3,5,3,13
59,2,5,3,9,4,10,71
-18,-3,-5,-5,-15,-27,-11,-20
12,6,-2,-2,1,12,9,-2
-20,10,-2,-1,-4,4,-1,-20
-20,16,-6,-1,0,11,4,-28
16,3,3,-1,-4,-15,-4,29
-45,9,-3,-1,1,4,-8,-59
11,-9,-6,-5,-2,1,-4,5
6,10,4,1,-3,-7,0,-6
-14,-17,-3,1,-11,20,7,-17
-23,12,-3,0,11,-35,-23,-14
15,23,4,2,5,28,17,20
4,-17,-4,-5,-19,35,19,28
28,20,0,4,40,54,4,3
-35,3,0,-1,-3,9,-1,-36
1,3,-2,1,-12,-9,-3,39
-5,-1,1,-3,7,-6,-5,-8
-1,-10,1,1,-7,-39,-1,23
32,-9,2,0,-23,1,12,19
-9,0,-1,3,54,9,-5,-23
1,-7,-3,-3,-5,-7,-6,4
-8,-16,0,-4,-3,-8,-4,-4
8,6,-7,-3,-8,-9,-6,19
-52,-9,-8,-6,-22,-14,-6,-29
38,7,10,4,9,0,6,2
-34,8,-3,-2,-7,-8,-9,-27
-15,-7,-3,-4,-2,-2,2,-4
6,-1,-1,-1,-4,23,8,-21
-44,-15,-8,-5,4,6,0,-11
56,11,-4,-5,-18,14,2,27
22,-6,9,6,14,9,19,32
3,4,-3,-3,-5,-10,-6,-8
-14,1,-6,-2,-15,-28,-12,-34
-19,-8,0,-2,13,13,8,-3
-16,2,2,-1,-10,16,-7,-7
-4,20,1,3,24,22,-3,-13
29,-13,4,0,-5,5,9,48
-13,-9,2,-2,-3,-12,-11,2
1,7,-7,0,-1,-9,-9,-30
39,-15,3,-1,-15,-11,3,22
-34,14,0,2,7,-1,-11,-45
-1,-16,-2,-2,-5,-14,1,47
1,7,0,-3,-3,-1,-2,-6
-31,-10,-2,0,-6,-5,-2,1
0,-9,-5,-3,6,1,3,1
-30,-4,-7,-2,-5,-7,-15,0
3,-6,-2,-2,-1,7,-1,-31
-12,-1,-3,-4,-6,-5,0,36
34,-17,5,1,-1,-6,-4,8
-32,21,4,0,-9,-3,0,-20
17,-8,-1,1,1,-1,1,-1
-17,-12,0,1,12,-24,-16,-3
-22,-21,-10,-4,0,15,16,-23
33,25,2,0,-2,8,19,36
31,0,4,0,-17,35,13,40
24,-13,9,6,32,41,5,-8
-25,8,-6,-5,-51,-30,-10,-26
7,-23,-8,-1,57,33,1,-25
-31,5,-3,-3,-14,-18,-7,4
23,-1,1,-3,-20,-19,0,9
21,16,0,-1,11,8,-5,8
-2,-3,-3,-3,-26,-18,-6,-25
-39,11,-4,-2,12,-13,-12,-32
30,-7,-5,-5,-23,-6,0,-18
36,-17,-1,3,18,-2,-4,49
9,10,0,-1,-1,3,9,9
-18,3,1,1,20,-10,-12,-47
-27,0,-9,-3,-15,-3,0,1
10,4,6,1,1,-2,3,-4
-5,-3,0,0,-3,-9,-5,-24
9,0,0,-2,6,13,1,23
14,-8,-4,-6,-9,-13,-1,27
33,4,3,2,6,-14,-1,31
-23,-10,-5,-5,-6,1,-4,-19
-4,18,-3,1,3,9,-2,7
23,-19,-4,-1,-7,-7,-2,27
-3,21,0,0,8,4,-2,-36
39,-14,-1,-2,-14,30,6,22
-6,1,1,1,6,5,11,40
-67,17,-3,0,0,3,-9,-53
12,-2,1,-4,-4,7,-2,11
6,-2,-5,1,-21,-27,6,27
-10,6,0,-1,24,-6,-9,-32
24,11,7,3,0,29,8,3
-45,9,-1,-1,-8,-35,-18,-1
-11,4,1,-1,-8,-15,-6,-16
14,-17,4,-2,-7,4,9,-10
-19,1,-9,-4,-30,-31,-9,-9
-36,-18,-2,3,58,95,19,-6
43,11,6,1,2,-24,-12,-2
25,-3,-2,-2,-10,-3,2,5
15,-7,-2,0,9,0,9,35
-29,-4,-5,-4,-17,-12,5,-19
-3,-14,-3,-3,7,4,-1,34
-1,5,3,-3,-6,-37,-8,-2
-6,4,-2,-1,-7,12,4,-30
-57,-12,-4,-3,-12,-14,-11,-3
46,25,2,2,17,16,3,40
-8,1,1,0,-9,-30,-7,-8
9,-1,4,1,4,-11,-12,27
6,3,-4,-3,3,-16,-6,-11
-16,-1,1,-2,-19,1,5,1
-27,-5,-5,-3,0,10,3,16
12,9,0,-1,7,-3,-2,6
7,-18,-2,-1,-6,-17,2,21
-49,24,-4,-3,-6,-50,-45,-54
33,-4,-3,-1,0,16,12,57
-27,1,-3,1,6,10,-2,-31
27,-1,1,-5,-15,-12,-2,-10
-34,-12,-6,-4,0,-2,2,-43
-3,7,4,3,4,4,2,-23
4,7,-2,-2,1,-10,-4,-2
-2,14,2,0,-2,-1,7,13
-27,-3,-3,0,-10,10,-1,-22
-15,13,-4,0,17,24,-2,-26
30,-3,2,0,-6,-5,5,7
1,7,1,0,-19,-7,-6,14
-37,-21,-6,0,34,17,3,34
29,-1,-1,-1,-12,-12,0,-1
-46,-7,0,-3,-2,-14,-6,2
20,-9,2,0,2,17,11,18
-8,15,4,2,-7,-65,-32,6
16,-12,-4,-7,-32,-12,-1,-3
-14,1,1,4,51,15,-1,2
7,-21,0,2,2,0,-3,-4
24,-9,-5,-3,-1,19,13,20
-17,-14,0,-3,-13,-62,-14,-11
1,10,0,-2,-18,38,20,-12
-4,-13,3,4,14,-5,-4,-27
-9,-5,-6,-1,-8,14,4,-10
-11,-1,-1,-2,6,-3,-2,-11
5,-1,-3,-6,-16,-10,-1,-12
14,-2,-6,-2,2,-1,-2,37
32,-3,1,0,-2,9,9,1
1,-4,-7,-4,-7,5,-6,7
-10,-3,-1,0,2,-2,0,-21
-22,11,-3,-1,-1,2,-1,0
8,-9,0,-2,-9,-8,-1,-20
6,-16,0,1,9,21,7,35
11,3,-2,-3,-6,-7,-1,7
-11,6,3,0,-1,-9,-7,-30
-9,21,-3,-1,-4,8,5,8
-18,5,-5,-1,5,12,-1,-13
10,0,2,1,-5,-7,0,16
-19,4,1,-1,-5,-5,-5,-31
9,-8,3,0,3,7,3,42
42,4,-1,-4,-21,-15,2,-1
-11,5,0,2,18,-54,-29,5
-23,15,-9,-4,4,16,-7,-32
-11,8,5,1,0,12,0,-26
-3,-5,2,0,3,-2,-2,4
-10,-10,-7,-6,-22,-3,0,-4
-6,14,0,1,1,-3,-2,-13
9,-7,-5,0,4,-8,2,24
-19,-3,-4,-3,-5,4,-5,16
52,-6,3,1,0,9,4,-3
-3,-2,-2,0,2,1,-1,23
-38,-12,-3,-5,-9,-24,-9,-60
16,14,3,3,12,36,18,16
-15,2,-1,-2,-1,11,-3,-4
2,-18,-4,-2,-2,-14,-19,-6
45,-12,3,0,1,5,19,41
-25,9,-3,-1,1,-3,-6,-13
-26,2,0,-1,-4,-3,-3,-7
16,29,3,-1,-5,-31,1,0
-32,27,-7,-3,-1,21,-2,-30
-42,-7,0,2,9,11,6,-5
18,1,3,0,-8,23,13,28
-1,-14,-7,-5,-8,-42,-21,-12
19,-4,6,3,4,14,13,63
33,11,-5,-2,-1,-4,-3,4
-28,16,4,1,0,0,-4,-18
41,-18,-1,-2,-1,27,18,50
-7,3,-1,-1,0,-2,-8,-55
-14,15,1,2,0,2,-5,8
6,-5,0,-1,2,-10,-8,7
2,-12,-4,-2,-4,4,3,-1
-32,-4,-1,-3,-18,-31,-3,10
11,3,2,5,8,15,4,-1
12,-8,-7,-5,1,-32,1,16
-17,11,2,2,9,11,-19,1
-2,-6,-1,-2,-1,0,-3,-4
-1,-8,3,-2,-9,-5,-2,7
-24,-12,-9,-4,-9,-23,-10,-7
5,-14,0,-1,-3,8,7,-9
48,-8,1,-1,-3,-3,-3,31
10,7,-2,-2,3,-14,-5,22
18,-21,-6,-5,-6,12,3,47
4,6,-1,-1,-2,2,3,10
-30,-11,-6,-1,6,3,-8,-22
-10,0,-1,-1,-5,-13,1,1
-23,0,0,0,2,11,-12,-36
4,-6,-1,0,0,14,18,10
-19,12,-2,0,2,2,-3,-17
14,-21,5,0,3,9,-2,34
-6,-24,-3,-1,-5,-12,-6,11
-17,-19,-1,-4,-6,0,-3,-17
9,2,0,0,0,9,7,30
-5,-16,-1,1,2,-14,-2,-11
24,4,2,2,3,81,22,12
-28,3,-2,1,1,-31,-17,10
-16,-12,-3,0,-3,-2,-1,-36
32,7,-3,-5,-7,0,-3,3
13,13,4,1,-2,-11,6,2
-10,-22,-2,-1,1,11,-1,7
20,0,-1,-5,-73,-54,-2,-18
7,-7,-5,-1,60,47,7,-14
-32,27,-3,3,1,6,-12,-12
37,-2,-1,-3,-7,-2,9,40
-6,0,1,2,13,3,-6,-7
-42,4,-5,-6,-36,-25,-7,-30
20,-18,0,-4,-1,-12,4,22
31,5,4,1,-7,5,-1,6
2,-5,2,1,21,11,5,34
-10,0,-3,0,-4,-1,-6,-49
-19,-1,2,1,10,-2,-2,2
-11,4,-3,0,-10,-9,-1,-4
4,-2,5,-1,9,7,-5,-3
5,8,-2,0,-1,0,-3,-13
5,-2,-2,-1,-1,-6,-1,-21
10,-12,0,-3,-6,-1,8,28
25,8,-4,-1,8,10,6,5
-31,6,-2,0,0,0,-4,-15
32,13,3,-3,-13,-11,-3,-20
-28,5,1,-2,-1,-9,6,-15
-39,7,-3,-2,12,6,-18,-36
33,-7,0,1,-7,6,2,-12
-37,-8,-2,-3,-3,-8,-1,1
4,-6,-3,-2,4,67,16,-19
-10,9,3,-1,1,-19,-9,8
15,0,-1,-4,-21,-21,-6,10
-11,5,-2,1,17,17,3,-22
-3,4,3,3,4,2,0,-7
17,5,-5,-4,-7,6,6,25
-13,3,0,2,3,-9,1,9
4,-8,-6,-1,-2,-8,0,7
-19,0,1,0,2,-18,-8,-38
61,4,1,-2,0,7,5,28
16,8,0,0,1,-10,1,22
-33,-2,2,0,-4,-16,-12,-7
-9,28,-5,-5,0,12,-2,-3
-16,-15,-3,1,3,9,-1,-9
24,-16,-3,-5,-22,17,18,34
-17,26,10,12,48,22,-14,-27
0,6,-7,-2,-5,-8,-8,13
-39,7,2,0,3,5,-2,20
8,16,-2,-1,-17,-12,-4,-8
0,-27,-8,-7,-1,-2,8,14
5,4,6,4,4,-12,2,24
-4,3,-2,-2,-1,-8,-3,-29
-57,10,-2,-1,5,-7,-12,-67
33,10,2,-1,-17,-4,8,56
5,12,3,0,2,-7,-6,-25
4,4,-6,-3,-7,-1,8,12
-16,11,-1,0,4,-4,-6,-10
-3,-3,-1,-2,-7,-1,-4,-36
13,-21,-6,-4,-2,53,28,53
-16,10,7,3,-1,-1,5,18
-14,4,-4,-2,5,8,2,6
31,-2,-1,-1,-9,0,3,8
-36,-4,1,2,-3,-56,-32,-27
35,3,-5,-4,-4,7,5,13
-26,-3,-2,-1,9,7,-3,5
41,-9,-4,-4,-12,4,12,21
-30,10,-3,-1,2,1,-1,-20
11,-3,1,2,-4,-7,-2,40
-33,5,0,-4,0,-3,-3,-2
30,-17,-3,-2,-1,-15,0,10
-3,-15,-4,-2,2,-3,-4,-5
-48,6,-1,-2,-33,-33,-16,-25
35,-27,-4,-4,18,42,6,22
-37,16,3,6,7,-5,-5,-23
2,-33,-6,-4,-8,-12,1,35
14,-16,3,1,12,19,7,9
8,-2,4,1,-26,-25,-16,-13
-9,-8,1,-1,-4,-4,-1,14
-17,-16,-8,-7,2,24,7,5
35,-2,-2,1,-4,-33,-21,-8
2,13,3,2,5,-5,-2,9
11,-14,-6,-7,-6,-36,-3,-2
-22,3,-2,1,-2,19,6,-10
8,-7,-1,-3,4,18,12,-7
26,-4,1,0,0,-4,0,20
-10,-2,-3,-2,-15,-12,-9,-4
-5,-3,1,0,6,-2,-5,-15
-20,11,2,0,9,4,-1,-19
23,3,1,1,6,-4,1,35
-11,8,-3,-1,-11,17,4,-16
9,4,-4,-1,-3,-19,-8,-2
-6,-10,-4,-1,6,8,-4,-8
-23,1,-1,0,-3,-5,0,-21
5,-9,-4,-4,-3,0,-1,42
37,-4,0,-4,-6,-30,-14,19
-42,15,-3,2,10,11,6,-29
-7,-5,-1,-2,-15,-8,0,7
20,-18,-8,-7,-8,-12,5,10
-10,15,6,8,23,7,-4,-15
25,-5,-3,-2,-6,12,6,9
12,2,-1,0,7,2,-2,-21
-26,13,-3,-1,-8,-4,-7,-1
26,-1,5,-1,-10,-13,2,-4
0,-7,-2,0,5,-3,-8,6
26,-3,1,-3,-12,44,24,41
-24,22,2,0,13,-25,-28,-37
1,1,-2,0,-8,2,2,3
-16,1,-2,-2,4,9,-1,-12
3,17,-1,-1,-3,-13,-9,-7
9,1,1,0,0,17,9,-4
-9,-3,-1,-1,-1,-21,-8,-19
-38,8,0,-2,-7,0,6,-15
8,2,3,4,6,-11,-7,5
4,-8,3,0,3,8,1,15
-12,10,4,0,-5,-9,2,23
17,-4,-8,-8,-17,-9,-6,8
-6,-6,-4,-1,8,-39,-5,15
-14,21,-3,0,8,28,4,-56
22,-24,-2,-4,-9,6,7,19
-23,10,-2,-1,1,-3,-5,8
-31,21,-5,-6,-20,-4,-6,-38
2,-2,0,1,13,6,3,0
-5,-7,-6,-4,-2,-10,-14,0
25,4,1,-3,-5,61,25,35
-30,0,-3,-2,4,-25,-17,-30
19,-5,2,0,-5,0,1,17
-26,31,-2,-4,-2,11,2,-18
3,-5,1,2,3,-11,-4,-18
3,-6,-3,0,0,-5,6,26
-21,0,-2,-3,-2,27,-4,-3
-6,-11,-2,-3,0,6,2,-21
20,-10,-5,-2,-4,-28,-8,31
-31,19,5,2,5,10,3,0
-19,-2,-8,-2,-6,-22,-9,-29
40,10,5,3,1,3,8,35
-42,7,0,-1,4,-11,-16,-73
75,0,3,0,-3,11,19,92
-10,-9,-1,-2,-6,-5,4,-9
1,3,-2,2,6,17,7,-6
-9,13,-3,-3,1,-32,-16,-3
-26,18,-2,-2,-4,-1,-4,-23
32,-17,2,2,-5,-4,5,37
