-78,-14,-9,-8,-57,-12,-29,-10
1,0,2,0,39,12,9,-5
-53,-3,-2,-7,-9,8,0,-101
24,7,2,4,6,-2,8,55
-101,-27,-7,-1,17,-1,-14,-34
-41,27,9,5,-14,-5,-11,-6
29,-16,-5,-4,-7,3,16,-7
83,35,22,8,16,7,9,5
-73,-12,-12,-5,3,-8,-17,-43
15,15,8,5,-4,3,2,53
-29,-12,-1,1,1,-1,-2,-91
-9,6,-2,-7,-2,-2,4,49
26,-11,-5,5,4,10,-1,-56
87,36,26,8,2,2,13,39
88,19,-1,-3,2,-1,16,47
-29,-14,-7,-7,-8,-9,-22,-51
79,-1,-2,-3,-3,-3,8,-83
127,45,12,13,14,16,21,59
-38,0,-4,-5,-7,-11,-20,31
-126,-10,-2,-2,-1,6,4,-53
27,-2,-6,-4,-2,-10,-16,33
-122,-50,-17,-6,-8,-5,-1,29
88,28,8,-7,-25,-6,6,-36
16,4,-2,-2,15,-4,-6,72
-25,-25,-12,-2,6,2,10,79
-8,-3,-8,-6,-10,-11,-18,-24
-70,-3,-1,1,-1,0,-13,-48
65,-1,-1,0,-4,4,14,32
16,16,4,1,-4,0,3,6
12,-7,1,-3,-2,-7,-13,19
-86,-18,-8,-1,2,3,-6,-48
-35,11,-2,-3,-4,-3,-20,-81
88,66,22,14,9,8,20,69
-22,-7,-5,0,3,1,-4,-1
-29,-26,-8,-1,6,-4,-17,-53
42,10,7,3,-1,5,13,8
-34,-12,-5,-3,-4,3,1,-15
46,-4,-4,0,4,-2,-2,36
11,2,-2,-5,-41,-16,-25,45
92,14,10,11,48,6,16,6
12,-12,-8,-8,-8,-8,-19,-53
43,-10,-7,-2,0,-3,-2,-39
-19,-24,-15,-6,-3,-5,9,65
-68,8,7,0,-19,-6,-16,-19
-1,4,7,-3,2,1,23,-33
0,0,-3,-4,-2,2,3,-3
34,7,3,5,8,5,7,22
-128,-22,-6,-1,-9,-4,-8,-24
71,24,2,-9,-1,0,8,-49
-105,-26,-4,-3,-5,-11,-17,-9
-72,3,-1,-4,0,3,9,-4
37,-5,2,-1,-7,-1,2,-6
-117,-21,-5,0,4,2,-6,13
-21,-16,-8,-6,-7,-3,-4,-32
127,40,14,8,12,3,4,33
45,-4,-3,-3,-11,-8,-11,37
-123,-10,-2,2,0,-4,-16,-23
92,17,-2,-1,2,8,13,-17
5,-6,-2,0,9,4,3,7
-71,-1,-5,-9,-14,-10,-12,-22
-37,-15,4,10,2,2,-2,47
49,0,-5,2,4,4,16,-68
5,-6,-4,-12,-8,-11,-15,44
-34,-18,-13,-5,-4,4,18,1
86,39,12,-2,-1,-5,-8,27
-96,-57,-18,0,2,-2,-2,30
91,43,20,7,2,6,6,-13
-81,-12,-4,-1,-1,-6,-5,-56
-65,4,-2,-6,-7,-5,-3,-59
-64,-9,-6,-4,-1,-3,-20,-4
53,-8,-6,1,-4,-9,9,12
19,-19,-16,-10,5,12,-14,13
39,11,8,11,2,10,14,7
-67,5,-6,-13,-11,-15,-17,10
-58,-2,0,-2,8,0,1,-71
-27,-3,0,-2,-57,-10,-11,15
51,-17,-3,6,57,10,10,74
-52,12,5,2,-8,1,-7,-47
-67,13,6,-7,5,-14,-8,-7
86,-15,-11,-2,-11,-2,8,54
-35,-16,-8,-4,-16,-7,-14,-56
-59,3,11,-2,-2,-10,-12,1
-93,6,5,5,1,6,-6,8
53,-3,-1,-3,8,3,22,41
-37,2,-3,-9,-18,-9,-21,27
16,-7,1,5,15,6,7,-6
-57,6,13,8,-6,4,3,33
51,2,-1,1,6,3,6,-1
-17,-9,-4,6,14,7,-27,-42
127,31,9,-2,-14,3,31,99
-107,-11,2,4,2,3,-15,-63
26,37,18,7,14,2,9,49
-20,-25,-13,0,-2,-1,-10,-49
50,38,17,-5,-18,-5,20,-1
69,-7,-10,-2,13,4,-7,-8
-85,-25,-10,-3,4,-10,-22,-48
-43,33,15,-3,-12,-2,22,38
-106,-30,-11,-3,4,0,-16,-30
90,7,-3,7,14,13,11,-15
-59,-13,1,-9,-12,-28,-13,-47
-59,-16,-10,-4,2,5,-14,51
44,3,1,3,11,5,8,-17
3,13,3,-11,-15,-5,-1,9
-87,-26,-14,1,10,-1,-10,-55
80,10,3,-6,-23,-10,1,57
74,-1,1,3,-28,5,6,29
-80,-61,-31,-10,35,-9,-33,-49
-23,53,30,10,2,9,7,-13
-10,9,6,1,7,4,34,56
10,-9,-3,4,-16,-3,-14,-17
9,-2,-3,-7,-10,-4,6,43
65,-6,-1,0,6,0,-6,41
-28,-6,-3,1,-6,-3,4,-13
-17,-5,-3,-1,11,3,-1,-25
64,23,9,1,-4,7,14,-8
84,-7,-1,-2,3,-1,-1,1
102,15,1,2,-2,-2,1,18
-68,4,2,0,10,-1,-2,-41
-28,-13,-6,-1,-7,-6,-8,28
-13,0,-6,-8,-7,0,-2,-12
-88,-23,-1,-1,-5,0,14,-69
71,31,7,7,10,2,-4,33
-24,-14,-7,-2,-3,0,-1,-73
58,37,17,10,2,7,14,74
-107,-11,-1,-2,1,2,5,-44
25,12,0,-9,-3,-10,-6,-14
-89,0,4,6,-9,0,-2,-24
-114,-13,-10,-4,-8,-4,2,3
57,1,-9,-5,10,-3,8,-35
-22,11,3,1,-6,6,-2,9
48,-16,-7,1,6,1,10,58
-100,-18,-8,-3,-2,-1,-20,-62
50,1,-1,-1,-4,-2,1,-30
-69,-12,-2,-4,2,-1,-8,-12
23,-6,-4,-4,-8,-2,6,33
-113,-9,-4,-1,2,-1,-8,-39
42,-17,-16,-3,0,-2,-15,-1
34,21,24,20,14,10,17,70
-33,21,9,2,-4,-2,-6,-4
-57,-36,-12,3,6,3,-2,-11
90,42,8,-8,-13,-6,10,110
-58,-8,-7,-6,1,-4,1,-7
-85,-4,-3,-10,-10,-9,-8,-25
-10,17,9,1,0,1,0,6
-25,-37,-13,6,6,4,9,2
-9,-9,-12,-7,-2,-6,-13,-14
50,8,0,-4,-9,-3,15,8
-10,16,8,-4,-3,-4,-6,-17
-43,0,3,-1,-3,2,12,-11
11,-14,-6,-1,2,-5,-9,-12
-15,-8,-4,2,0,1,-2,20
26,-6,-4,-5,-4,-5,-3,-36
-102,-9,-6,-5,-5,-6,-22,-40
-67,-9,-3,0,-1,-2,-3,-14
73,2,0,1,1,4,-5,-1
-8,-11,-8,-3,-1,-6,-17,-18
-51,8,7,6,4,4,8,18
81,-15,-11,-7,-4,-5,-3,-19
-8,9,4,2,1,1,-2,29
-19,1,0,-6,-6,-7,-6,9
61,-8,-4,4,4,4,-11,2
-61,-11,-7,-4,6,5,14,-101
70,22,13,11,-4,0,2,-4
84,-20,-10,-6,8,5,24,79
1,-7,-5,-8,-8,-7,-7,14
-47,1,-5,-3,0,-1,-12,0
-5,-21,-11,-4,-2,-5,-5,39
34,-3,-8,-4,-11,4,25,28
-29,-9,-3,-6,-11,-14,-17,-23
34,8,3,2,1,3,1,-6
-109,-3,2,-2,1,4,5,-42
-3,13,5,3,5,2,-7,-52
50,-30,-5,6,-6,-1,-8,-60
-62,-7,1,4,14,4,5,42
72,11,4,-2,-3,-1,9,25
15,8,5,0,-4,-1,0,-45
15,13,4,0,4,-6,-28,-12
58,6,8,3,-3,3,19,39
86,-9,-6,-8,-8,-5,5,-5
33,9,-1,0,4,0,-2,15
14,-8,-8,-4,-5,-2,-2,0
-79,-5,6,7,2,1,-3,61
-7,-15,-11,-7,2,-1,-1,-65
-42,-18,-5,-2,-4,1,7,33
-44,13,5,2,3,5,10,10
41,6,-3,-8,-9,-10,-15,-1
-6,-21,-9,0,2,1,-16,2
-79,14,8,7,6,5,14,45
71,7,1,-3,-9,1,4,4
-20,8,0,-2,10,1,-2,-44
-12,-14,-7,-1,-3,-9,-25,55
124,19,2,1,1,11,27,-65
24,-10,-5,-4,-5,-9,-3,69
16,13,3,-4,-7,-6,-7,2
-34,8,2,-2,-2,-1,1,-44
-11,-22,-14,-7,-4,-4,-16,25
-3,15,6,0,-1,-2,13,8
-45,-14,-9,-2,2,-2,1,-104
-46,8,10,4,5,11,14,16
6,-18,-11,2,-2,-6,-6,-1
3,14,6,2,4,8,5,-11
-58,-27,-14,-2,-1,-2,-23,-57
76,27,2,-13,-12,-10,25,99
-19,6,1,-4,-15,-14,-10,-3
-76,4,4,2,13,11,-11,-41
-65,-10,-4,-5,-10,-9,5,74
21,11,1,0,2,-1,-4,-37
9,-5,0,-1,-12,0,-5,-10
-21,3,-1,2,9,-7,-8,13
18,-6,-2,-7,-8,-7,-16,-26
-63,-10,-1,-2,-2,1,2,19
-31,8,5,9,5,0,0,22
-24,12,7,2,-6,-4,-7,-12
13,-4,-2,-4,2,6,12,37
-45,-10,0,5,2,0,-9,-16
35,13,6,3,7,6,-8,-20
-21,-6,-4,-6,-3,-3,0,5
-16,-2,3,1,0,0,-1,13
-86,2,3,2,-1,-3,0,-20
74,6,-3,-8,1,2,7,-3
75,-9,-9,2,1,3,4,5
21,12,1,-6,-8,-4,0,-17
18,-14,-6,3,1,1,-8,-18
36,-9,-2,-5,-3,0,0,16
-31,21,14,6,3,2,16,-28
28,10,1,0,-1,1,-1,-3
37,-8,-11,-10,-9,-10,-17,-34
-34,-40,-19,-1,0,0,10,11
84,21,7,-1,-1,0,5,52
-65,14,8,2,-4,-2,-2,-26
37,18,8,-5,-5,-6,-7,29
-41,9,8,-5,-6,-10,-5,59
-2,-13,-1,4,5,8,14,17
27,-14,-5,2,-4,-6,-4,28
68,15,3,-2,0,5,11,31
-100,-15,-4,0,4,-3,-3,-13
2,-6,-8,-4,-9,-3,-7,-16
-64,4,3,-1,1,-2,-1,8
7,-1,2,5,4,2,4,44
54,11,7,4,2,3,13,20
-95,-4,-1,-5,0,-2,-6,-63
44,-9,-4,1,0,3,3,23
-103,-19,-7,0,2,-1,0,12
-3,45,25,10,9,8,1,-43
74,-5,-6,-5,-6,-11,-13,12
1,-3,-2,-1,-20,-3,2,12
-50,-20,-11,-1,18,-3,-7,9
49,23,10,1,-5,0,-3,15
-35,-10,-8,-8,-1,-4,-12,9
59,-2,-1,1,3,2,8,-5
-61,-19,-15,-6,-8,-5,6,-40
-88,-8,-4,-1,-1,-3,-17,-29
-31,-23,-8,-2,-1,-3,2,3
64,17,8,6,9,11,10,25
-45,11,5,0,-5,0,1,-20
27,-15,-7,-2,1,-6,-8,-11
-64,4,-1,-4,-12,-9,-15,-36
-51,-11,-4,-3,1,-2,-1,-19
85,9,5,5,0,6,-1,-20
-12,7,-5,-7,-7,-8,-5,29
17,-2,4,3,2,1,-8,0
-95,-33,-21,-5,1,-1,8,-3
84,37,15,3,-2,1,6,37
-52,-15,-5,-6,-10,-9,-19,-11
25,2,2,1,4,1,28,67
-20,11,3,3,6,3,-5,-6
-41,-12,-4,-1,-2,-6,-24,-67
18,-12,-9,3,1,5,18,28
-106,15,13,-2,-8,-12,-9,-29
36,6,1,0,-2,-2,2,58
-19,-10,-5,-1,2,-7,-6,-17
2,8,0,-5,-7,-5,1,32
-97,-26,-19,-2,7,7,-4,-107
82,7,4,-8,-11,-10,10,64
-19,-14,-7,1,-3,-3,-8,-30
22,-12,-4,-3,-3,-2,-7,-29
-14,10,4,-1,-1,1,13,-39
-4,-18,-13,-2,6,3,-19,-39
34,5,6,2,-5,1,14,5
13,-1,-5,-6,-1,-2,2,22
22,-5,-7,-3,-1,0,-14,-18
-23,14,8,3,3,1,-7,-34
39,-7,-5,-3,-2,2,6,-56
35,5,-1,4,6,5,6,-28
7,3,5,3,-1,1,-10,0
25,-18,-10,4,1,-3,1,12
-7,7,-1,-3,-2,-4,-20,93
-94,3,5,1,5,6,11,-31
72,-7,-10,0,1,3,-4,41
9,19,10,-5,-5,-3,17,-2
-89,-1,6,0,-3,-10,-44,-20
96,-4,-7,-4,-1,6,27,33
-27,-6,-4,-4,-4,-4,-2,30
-91,-3,-2,-4,-3,-1,-3,-5
-74,-28,-11,-4,-2,-1,6,-4
51,-4,-7,-5,-6,-4,-6,-20
-7,11,4,2,2,-5,-7,-44
43,3,1,-2,-8,2,8,-21
11,-5,-1,-1,6,3,10,16
-39,4,2,6,8,0,-10,-21
-22,-23,-9,-11,-11,-3,-2,-45
-59,-1,-5,-1,1,2,20,51
20,22,6,0,-3,1,6,14
-114,-4,3,-2,-1,-2,-13,0
93,-16,-8,-4,1,2,19,84
73,-7,-3,0,-1,-4,-14,-14
5,-5,-4,-1,-3,-1,5,-11
-10,5,0,-2,1,-1,-4,-57
-34,5,3,-5,-7,-8,4,54
-29,-23,-10,4,5,-1,-23,-82
-16,5,5,4,-1,12,27,44
116,19,1,-4,0,-6,-12,-26
-2,-6,-1,8,5,3,1,40
-57,17,11,-1,2,-3,-18,-71
10,6,0,3,-1,0,3,48
-84,-24,-4,3,0,0,-10,17
83,21,7,1,-1,5,19,0
57,-3,-4,-4,-4,-9,11,96
-24,-9,-7,-5,5,6,-16,-35
-31,-3,-1,-1,-4,-6,-9,1
-21,-9,-5,4,2,1,-12,-7
-15,0,-1,-1,-3,0,-5,-25
80,-1,-3,1,-4,-3,14,13
3,-2,-1,3,2,-2,-12,-18
-87,1,3,-5,-6,-8,-24,-41
14,3,0,1,2,3,-1,-48
61,3,1,-4,-6,-7,7,-59
9,3,-2,-2,-3,-1,-1,6
-20,0,-3,-2,-2,0,-4,-58
-61,-22,-2,-4,-2,2,5,-1
-19,-17,-5,3,5,5,6,-32
-12,-10,-7,-2,-5,-9,-15,-19
25,9,7,5,2,6,14,41
-88,-1,-4,-5,-4,-5,-12,-29
62,27,9,2,2,2,-2,-23
-19,2,6,-3,-3,-2,17,32
-38,-19,-7,-2,-3,-6,-26,-25
105,8,0,1,3,-1,-10,28
-91,29,15,3,0,3,19,2
80,1,-9,-11,-5,-3,-16,-56
48,20,8,3,1,4,22,31
10,-2,-1,2,-1,-1,-1,27
-27,-15,-6,0,-2,-4,-13,12
-56,-4,-4,-8,-9,-6,-22,-66
-2,-4,-1,3,5,8,16,61
119,19,-2,-3,-5,3,11,5
-59,4,7,10,10,3,3,17
-18,-5,-2,-8,-10,-11,7,86
38,-12,-10,-3,-3,-6,-4,-34
-30,2,3,0,2,-1,-2,-15
43,-19,-12,-9,-6,-4,-3,20
-24,8,11,10,6,2,-18,44
-33,-5,3,-1,-4,1,23,25
97,29,10,6,4,5,8,52
-49,-5,-7,-10,-9,-12,-19,-52
41,4,3,-1,2,3,7,-33
-63,4,-3,-5,-1,-3,-22,-28
-25,-12,0,2,2,6,11,11
53,7,7,-1,-3,-2,-1,6
16,22,10,5,5,3,9,-2
-76,-18,-8,8,10,7,-9,-3
-13,-9,-6,-10,-10,-11,2,-53
71,-9,-10,-8,-4,1,18,18
-41,-17,-7,1,1,2,0,20
-12,19,6,-1,2,1,7,-48
-83,-16,-5,-5,-7,-13,-23,6
11,-9,-7,-4,-5,-4,-9,-4
10,-2,-2,1,1,4,6,-18
60,-8,-10,-10,-8,-9,-29,27
2,3,1,2,1,6,20,43
7,-5,-3,1,2,-2,-8,-3
0,7,3,3,2,0,10,37
-64,-33,-13,-1,2,-4,-26,-25
-84,36,18,2,-2,2,12,-6
-96,-17,-1,8,6,7,-4,-69
60,-17,-15,-5,-3,-2,5,-8
29,1,-1,-5,-1,-6,-4,-58
-32,6,2,2,-2,0,-10,15
-46,3,1,-3,2,-3,1,-24
-128,3,10,8,-2,-1,-16,-87
67,15,4,0,1,8,30,78
-12,-24,-9,-1,-4,-5,-5,-21
78,17,1,-5,-4,-12,-28,55
-39,-20,-9,5,12,10,7,-2
52,49,22,-2,-18,-6,22,71
-52,-10,-4,0,13,1,-6,-35
1,-4,-4,-2,-5,-3,-6,47
6,-4,0,0,3,7,7,-12
77,17,1,-11,-17,-20,-12,-28
-26,-21,-6,1,-2,-1,-7,-32
-55,0,0,1,2,1,-14,-36
88,24,8,0,-1,2,12,40
-128,-26,-9,0,4,3,-7,-113
107,32,12,-1,-5,-1,8,69
43,7,-2,-2,-4,-4,-4,14
10,-2,-2,-3,-5,-3,-1,-30
36,-6,-4,7,7,6,6,43
10,-3,-8,-12,-12,-13,-13,-11
57,-14,-9,-4,-4,0,13,20
-12,5,0,-3,-1,-5,-6,69
-16,0,3,3,-3,1,9,30
13,-5,-3,1,4,-2,-5,-12
-11,-16,-8,-7,-2,0,7,57
11,14,7,-3,-17,-10,-11,-29
69,-21,-15,-2,13,3,2,47
-10,-5,-6,-2,-5,2,-10,12
17,6,0,1,2,-5,-1,32
-92,-3,6,4,5,3,12,29
7,-10,-7,-9,-7,-1,16,45
44,-19,-13,-2,0,-8,-32,5
-31,-1,11,-1,-4,0,-1,-109
57,-3,-7,-2,0,-3,-5,23
-62,6,6,1,-2,-3,-3,-17
-8,5,6,4,4,1,-7,-18
-48,-20,-9,-2,-2,3,-5,-28
59,-18,-12,-1,0,-4,2,46
-88,32,24,12,5,4,-13,-68
14,-9,-9,-6,-2,-3,-5,-10
-51,6,3,-2,-3,-3,3,-30
-24,2,-2,-5,-3,-1,3,0
-5,-13,-15,-7,-1,-2,-8,-16
20,-9,-2,1,-2,1,10,26
34,19,0,-7,-5,-2,10,82
-9,-27,-11,-2,-2,0,6,39
113,28,10,-5,-7,-10,-2,28
-81,0,0,0,-2,-1,-4,-42
-118,-24,-6,1,3,3,2,9
43,16,-2,1,4,3,-4,-50
15,-8,4,1,-4,0,22,57
-32,3,1,-2,-3,-1,-1,-29
12,-22,-13,0,-1,-4,-8,2
-54,3,3,-2,1,3,0,-72
-43,30,10,-7,-9,-7,-19,-56
-7,12,9,5,6,9,24,40
22,12,2,0,0,3,10,-18
-20,1,0,-2,-3,-8,-15,-15
31,-47,-20,-4,-1,-3,-20,-32
55,40,18,8,2,7,30,35
-86,-4,-1,-3,-5,-5,-6,-13
-10,9,2,-5,-1,-5,-4,9
-24,-37,-23,-3,-3,0,1,29
-13,-20,-6,-1,3,-2,-6,-7
29,5,4,4,3,2,0,-29
20,-1,3,1,0,2,7,10
32,-1,1,6,8,8,10,21
-4,-2,-10,-11,-13,-11,-22,-19
-31,-1,-5,8,9,13,16,-49
48,2,-3,-16,-17,-16,6,42
-29,15,3,-2,-3,-4,-7,-22
-33,2,-2,-3,-2,-3,-7,-6
-29,0,1,0,2,-1,-8,-16
-12,-15,-8,1,1,3,6,1
-36,-8,-5,-1,-1,-4,-6,-5
38,27,15,-1,-4,-4,-2,-46
30,-1,3,-1,0,-2,11,35
-26,-5,-3,2,1,1,-3,-30
-32,12,4,-1,-1,-1,-9,-11
54,-20,-10,5,8,9,6,-7
-8,9,1,-5,-5,0,12,-8
-25,41,17,2,-2,-1,-6,-35
107,-18,-5,9,5,4,5,-7
-24,-20,-12,-6,-3,-2,-16,-19
8,19,4,-8,-8,-8,-2,-69
-49,-21,-7,4,6,6,2,-33
-82,-2,3,-4,1,2,-1,43
-4,6,2,-1,-4,-6,0,10
93,5,0,-3,-4,-1,0,30
73,10,1,-3,-2,-2,-14,-3
-12,0,-2,2,2,2,15,15
-28,-15,-6,1,3,-1,-10,18
24,-11,-4,-4,-5,-2,8,39
-8,-12,-5,-3,0,-2,-3,25
-32,2,2,-1,-2,-1,-2,-9
-4,-2,-4,1,5,3,2,5
-23,-1,-4,-9,-12,-11,5,8
-32,-13,-3,5,3,0,-1,15
41,2,-2,-4,-4,-7,-6,-10
-53,-12,-5,-5,-3,2,22,-39
-22,-8,-7,4,1,-1,-16,-38
-73,-16,-5,0,-2,1,-10,-67
72,36,13,-1,-2,1,14,14
8,18,5,-3,-2,-8,-8,-37
-3,-10,-2,2,4,2,-11,14
45,-1,-6,-4,-4,-4,9,56
-26,-12,-6,-4,-2,-5,-19,0
-1,9,-2,-8,-3,3,3,-51
34,-31,-17,0,2,3,7,95
36,-2,-1,0,-2,-5,-10,-46
8,3,-1,-1,0,3,-5,-55
8,-15,-3,-1,-4,-5,0,70
17,11,0,-2,2,4,-3,-39
26,-15,-10,-5,-8,-6,1,19
27,-16,-7,-3,-4,-3,-2,-2
23,2,-3,-1,-3,1,-2,22
-2,0,5,1,1,-6,-14,49
-37,-14,-8,-4,-2,1,9,33
-13,2,-2,-2,0,4,4,3
-37,-10,0,1,-5,-8,-14,34
-70,3,4,5,2,2,0,26
-12,10,10,0,2,5,6,-33
-9,6,0,-1,-2,-3,-12,-46
-4,-18,-9,-2,2,6,11,6
84,24,6,-6,-11,-13,8,46
-45,-4,-3,-1,2,-7,3,-78
-30,0,2,2,0,7,-4,-19
-23,9,9,5,5,7,11,63
-57,-26,-11,-4,-5,-8,-14,-62
21,29,15,1,1,5,13,68
14,-11,-8,-2,-1,-5,4,23
24,0,-3,-3,-4,-7,-6,-13
-16,-9,-3,3,0,3,-4,29
-19,1,0,-4,-1,-2,-13,-13
-15,-2,3,1,2,1,0,14
2,4,2,-2,-6,-5,2,-29
-83,0,4,2,2,2,-12,-48
127,6,-1,0,-1,-1,5,56
8,16,4,-1,1,1,11,-3
-70,-9,-2,1,2,1,-35,-101
-1,28,11,1,-2,0,15,49
-4,-23,-7,-4,-2,-1,2,4
-18,2,1,-1,-2,-5,-2,37
6,-23,-13,1,1,0,2,58
-5,-3,-5,-1,-2,-3,-13,-60
-18,-16,-13,0,1,4,2,-25
-10,30,18,3,-2,-2,4,29
12,-1,1,1,1,0,5,7
-6,-3,-1,0,2,-1,-6,-32
-59,-2,-4,-1,0,-3,-5,14
60,-2,-2,-2,-4,-1,4,5
-6,-9,-5,-3,-3,-4,-3,-20
-13,-6,0,-3,0,2,3,-28
-87,-16,-5,0,1,0,-14,-6
92,22,5,0,-4,-1,12,36
-3,3,-3,-1,-2,-3,-4,-10
-15,2,-3,-3,1,-1,-4,21
-4,-2,0,-1,-2,1,-4,-19
-51,-30,-9,-3,2,4,15,-5
4,13,4,-1,-2,-3,6,13
24,4,4,0,-1,1,-4,-25
-44,-7,-4,1,2,1,-2,13
