-16,11,5,90,-88,-23,-34,-26
28,-7,-3,36,92,34,34,33
-14,-3,-5,-41,-50,-19,-10,-16
-8,-20,-1,39,18,-1,-56,-41
5,18,5,-108,97,14,46,13
-6,2,-10,-11,-88,-39,-33,11
3,-28,-2,69,40,11,9,5
-1,38,2,-1,-39,5,13,-15
-12,-46,-18,-115,13,-1,-21,6
3,38,9,73,-81,-17,-20,-18
13,27,7,22,8,-9,-67,-6
-14,-55,-21,-21,25,11,71,38
-8,14,12,41,-56,-31,-68,-16
-18,-15,-28,-98,9,21,48,21
38,15,30,40,48,9,-19,35
-14,-6,-1,31,5,9,19,14
-8,-10,-22,-50,-114,-29,-45,-2
20,7,29,68,127,36,23,23
-3,-3,-4,-51,-52,-31,-7,18
-7,-1,-15,-35,9,14,-11,-41
-5,39,41,44,-47,-15,-7,-4
0,-50,-10,-35,-47,-13,-47,-19
0,22,-14,-52,26,13,103,59
13,-11,10,38,54,26,31,32
3,15,-7,3,17,2,-14,-8
-17,-5,-10,-14,-68,-22,-26,-36
10,-16,-21,-84,2,-12,-59,-19
5,-9,21,104,-3,17,76,62
3,-3,-8,10,125,36,20,-24
11,2,4,-6,19,0,-11,4
-11,-8,-11,-20,-25,-4,10,-36
7,40,-8,-79,-36,-28,-84,-30
6,-10,8,-1,58,27,39,-2
-7,-44,-26,-60,14,-5,20,9
3,26,13,47,-73,-22,-17,25
-7,-26,-12,17,-15,22,16,17
-10,11,0,46,26,-8,-19,-9
-13,-10,-46,-106,-36,-17,-10,-31
37,45,33,105,62,19,9,25
-4,3,2,-50,-17,-21,-13,-3
-19,-29,-10,50,-52,-8,-1,-4
3,29,19,-50,9,-32,-36,-15
0,-61,-13,23,27,34,42,20
-6,11,14,80,-17,-5,9,-2
6,16,1,-112,1,-8,-9,15
-4,0,5,-6,-6,1,21,18
-13,16,22,67,-51,-3,3,-22
-2,-5,-7,-78,101,-1,-21,-17
14,-17,11,27,-61,-2,-19,28
4,45,11,45,1,3,64,25
-12,-52,-34,-70,-8,-2,11,-5
-7,-14,-12,-57,-126,-33,-10,15
19,3,14,81,70,22,-10,10
-21,-13,-9,-52,-3,10,-12,-14
5,13,-1,2,53,-1,3,14
-6,21,-4,-43,14,-8,-30,-20
9,-28,1,23,11,1,19,31
5,13,11,14,29,-4,-76,-42
-1,4,-12,-34,-3,-3,17,4
-18,-5,0,37,-41,-9,-16,-12
8,12,-11,-72,-7,1,4,-11
2,20,18,94,-1,6,10,-4
-17,-22,-5,-52,-36,-14,-33,-37
21,-11,-17,88,1,28,53,25
-15,-3,-3,-71,-1,-3,-2,-30
-12,-7,6,74,-37,-8,-2,-14
-7,5,-5,33,30,-8,-28,-29
1,-9,0,-30,26,10,34,18
-2,-14,5,49,-98,-6,-3,0
-11,-10,7,-2,29,11,14,-11
-8,3,-13,-122,32,-20,-30,-10
11,-11,14,23,24,13,21,26
7,5,4,54,32,7,4,27
-9,-7,-21,-69,-58,-18,9,-20
11,-2,28,79,61,32,-6,3
6,16,2,-43,3,-15,-60,-16
-19,-18,-24,-92,-30,-12,40,15
20,5,10,23,-5,8,-12,17
-18,22,-13,6,-52,-7,-15,-12
-4,-31,0,41,6,1,11,-6
-8,13,-4,-57,9,-6,-43,-34
11,-3,8,-27,95,1,28,50
4,21,16,77,-110,6,33,38
-3,-6,1,63,17,8,-14,-17
-21,-12,-35,-26,8,-12,-51,-43
2,-10,-7,-37,18,7,24,27
8,11,-1,-16,35,3,3,-25
0,-38,-6,-54,8,1,-1,12
1,49,11,60,13,3,17,39
1,-6,-28,1,-20,-18,-39,-26
-12,3,-1,-47,-13,-13,-19,-2
15,35,4,26,21,7,-72,-8
-19,2,-10,-102,-5,-9,31,-20
13,-2,12,11,-77,-25,-6,43
15,9,28,60,53,52,33,18
-18,1,-20,-8,-19,-22,-20,-6
9,2,14,-2,20,-3,1,16
-8,-38,-7,99,-44,4,-23,-9
-10,15,-11,-8,-48,-8,16,-12
-11,7,0,-26,-23,-15,-3,-15
-1,-49,-9,34,32,23,20,0
6,19,-5,-29,-14,12,7,2
-10,-8,-25,-128,-29,-25,-27,-26
-17,17,15,21,-21,1,17,3
7,-4,5,87,-64,-10,-9,-3
5,-36,-13,-30,52,14,-6,-28
-5,-17,-5,42,59,1,0,3
8,2,-6,-52,14,-8,17,9
-3,0,1,-12,7,3,-5,18
-17,-16,-13,-23,-15,-4,-11,-11
2,9,5,12,-55,-8,8,-2
16,-6,-2,2,63,25,24,17
-4,-34,6,61,-46,-6,-27,-5
-3,32,3,39,51,10,24,6
-8,-25,-10,-64,-4,-18,-16,-13
10,8,11,0,-42,-12,-37,0
11,-21,-5,40,67,22,20,21
-6,13,2,-61,8,-2,28,-25
3,4,3,52,6,-5,-21,4
-17,-4,-23,-46,16,-6,6,-7
-4,-3,-2,-33,0,-11,3,3
4,4,0,15,43,26,3,-6
-5,1,6,-26,16,-5,-4,-6
3,-27,-19,-15,-24,-16,-24,-13
-16,8,-5,66,58,12,45,-1
16,2,10,-19,49,9,-12,-2
-21,-5,-19,-96,-49,-18,6,6
-5,-10,13,55,6,-1,-12,-42
-13,-28,-18,-128,-16,-15,-1,8
43,38,31,94,24,10,36,54
-7,11,-14,-15,43,20,9,5
-13,-18,-11,-21,-37,-22,-5,9
6,18,-18,-128,-14,-31,-28,-19
-3,5,14,72,-73,16,-6,29
-7,6,-3,-16,6,-9,-7,-10
-3,12,-7,12,-11,-6,54,16
25,17,25,36,50,21,-28,-9
-14,-27,-14,-66,3,6,-11,-23
4,5,10,43,-67,-14,13,2
-14,8,-7,-71,25,9,17,-24
5,32,13,13,-34,-8,-23,14
-19,-36,-26,-16,-29,-17,23,4
2,-16,0,10,69,19,-3,-10
8,21,11,39,12,5,0,4
2,-4,6,-9,-38,-8,2,8
-12,-2,-4,-6,26,-7,-16,4
-9,27,-10,-74,-73,-30,-1,20
38,-7,33,103,43,29,18,29
10,9,-14,-66,-21,3,38,22
-29,3,-1,19,-21,-20,-33,-1
6,-8,1,-5,40,10,-9,-41
-3,6,7,-29,-18,-9,13,11
12,18,5,5,-26,-10,-16,-10
4,-59,-27,-28,11,2,7,-24
8,29,7,-23,-26,-1,-5,-14
-2,-4,11,36,0,12,32,37
-10,-16,-7,-6,38,10,0,4
-10,15,-11,-85,-110,-33,-31,-18
34,-22,13,127,42,34,90,84
-10,-1,-11,-11,-41,-9,-22,-12
-18,-4,-7,2,-2,-6,-17,-28
-3,1,-17,-72,-18,-18,9,16
1,-32,3,-10,32,5,-26,-13
11,20,-3,-35,-18,-4,-26,-11
3,-7,13,52,33,16,49,40
-6,2,3,-5,6,-6,-29,-2
-6,-29,-27,-96,-27,-17,-24,-6
16,20,47,112,-50,34,53,52
-18,18,-10,-57,-22,-14,-39,-37
6,24,11,-12,32,3,-2,2
-6,-7,-4,-33,-15,-3,7,11
-19,-3,-3,-35,-45,-43,-48,-40
5,-26,-18,-13,-6,9,28,31
-3,-20,8,47,22,15,26,19
-7,18,-4,19,-71,-31,-37,-42
8,-15,-15,-66,51,31,29,13
3,14,18,53,14,1,-23,-32
-25,-16,0,49,-28,-5,-15,-24
15,6,10,125,27,4,14,-21
-14,-16,-17,-33,20,-11,-36,-29
14,20,8,-1,21,1,4,21
-14,15,5,-42,-13,7,-29,-23
5,-2,5,-43,-2,-8,-17,-7
7,12,13,59,9,16,20,7
-16,-1,-16,-36,-1,-6,6,-11
1,-4,-8,47,-22,-16,-15,-10
-5,-18,-6,14,-21,1,-7,-1
-17,-10,-27,-89,-10,-20,-16,-20
19,-21,17,84,43,11,0,8
4,-4,-18,-2,-13,-1,33,11
-19,1,2,-39,-12,-7,-5,17
13,-2,6,-32,45,7,4,2
7,11,3,12,-22,3,-5,-1
0,10,2,0,11,-2,-2,4
-2,7,-13,-107,28,-9,-67,-33
-5,-42,-2,100,-52,3,74,86
-10,15,-6,-22,-10,-1,-8,-15
9,-4,3,-15,19,-1,-8,2
0,17,11,31,-6,15,15,7
-6,-14,-12,-102,44,-13,-45,-29
5,-9,13,96,-55,7,17,7
3,15,7,38,38,10,16,-6
-18,-38,-28,-99,-29,-20,-1,32
28,51,57,127,54,37,4,10
-16,-51,-24,-106,-27,-23,-14,1
1,40,8,-85,26,0,-7,-2
3,-1,0,-52,28,1,-7,4
-14,-22,-44,-75,-86,-24,39,38
17,23,25,-30,45,22,-11,14
-2,1,-2,20,-23,6,11,3
-7,-4,-35,120,-91,-27,26,-12
-3,-9,-2,38,68,21,-38,-40
-6,21,10,4,-59,-20,-18,6
3,3,1,-28,23,9,1,0
-8,-30,-2,-40,-26,-7,15,26
-6,11,-3,17,-35,-15,-30,-24
-8,-27,-12,99,25,-10,3,1
9,3,3,2,14,-5,-22,-26
-14,2,12,55,-10,11,18,9
0,17,1,-10,15,-4,-4,-21
-20,-2,-17,-99,10,0,-11,-23
10,-15,-5,3,-33,-14,-5,44
1,26,15,11,46,12,-4,-16
-6,-11,-17,-33,-8,-16,-43,-38
-10,-17,-16,-58,11,-7,43,-10
16,18,15,75,-40,-5,-29,-10
-1,3,4,58,27,13,12,-11
-15,-20,0,-47,-61,-24,-17,-4
3,15,-30,65,-61,3,-20,-35
-20,-18,-15,-26,-13,-11,25,-8
-10,20,-3,-9,10,-6,-18,-27
4,-61,-9,13,-29,1,-2,10
-1,21,-1,-89,8,-4,9,15
-4,-25,-11,61,-3,17,13,0
8,14,18,28,19,9,7,15
-20,-25,-33,-120,-1,-9,9,2
21,16,41,110,59,30,4,-15
-18,-23,-8,-47,34,-5,-19,2
16,22,35,58,-30,7,-8,-3
26,39,6,8,21,3,28,24
-17,-48,-25,-124,-10,-18,-12,45
-2,47,-18,104,-88,-9,20,9
-6,-33,-6,-70,67,28,9,-58
6,22,-1,-57,-29,0,-14,17
-2,-13,-5,9,19,1,9,2
6,12,21,-74,-8,-15,-8,-5
10,-16,-8,-18,15,2,-11,28
-11,5,-12,57,11,0,20,-11
-8,-2,-10,-16,-19,-8,-7,0
-1,-4,19,-25,66,22,-11,-31
17,8,5,27,-16,-6,13,36
3,4,17,19,30,0,-19,-2
-10,-1,-6,-38,-25,-7,-26,-10
-7,-49,2,64,-62,-2,35,23
8,-10,-12,26,55,18,17,-17
-17,13,-13,-90,-33,-20,-8,-7
7,18,22,122,8,11,-11,8
11,-3,-5,-41,-1,-8,-13,-4
17,-5,-4,-8,69,11,17,22
-11,-3,5,28,-36,9,10,0
7,12,-3,-72,-32,-15,6,-4
-12,9,2,-63,-2,2,-8,9
-6,-25,-4,14,-28,-15,-7,-8
11,10,13,50,95,5,-17,-7
-2,16,-5,-77,-44,-14,7,15
2,7,5,29,69,26,-7,-28
-13,-6,-28,-128,-57,-15,5,13
-3,-10,2,116,-83,-1,19,13
-6,10,2,23,-15,-9,-29,-26
3,-24,-18,-105,28,-10,55,39
0,23,8,32,-66,-9,-12,19
8,-20,19,24,56,15,-10,-5
2,-19,-11,-28,-15,-15,-1,26
14,10,28,109,66,44,7,17
-25,25,-9,-46,-8,-18,-23,-27
10,-33,-5,14,57,3,18,12
-2,14,25,67,-3,10,0,-19
-2,-6,-24,-126,-44,-39,-44,-9
2,3,14,87,-28,17,73,19
-6,11,-3,0,-22,-9,-40,-22
4,-15,-6,-5,16,21,30,20
-20,23,1,-76,9,-14,-20,-31
17,-16,2,30,70,21,-4,26
-17,-1,-17,-128,-7,-16,-12,-3
-7,10,0,118,-53,0,14,5
-4,17,-12,9,-88,-5,-15,-30
-8,-40,-12,2,29,11,3,9
-8,8,-5,-9,-7,7,6,0
-5,5,-7,-84,32,-2,-18,-3
-8,7,10,-1,-24,-14,-5,25
10,-7,20,64,48,10,-10,-8
6,19,-3,-14,-69,-18,-30,-40
-3,-18,-4,-4,51,13,48,13
3,23,-6,15,-58,-6,-9,11
-13,-15,4,11,-2,-5,3,-9
-6,7,-2,33,10,-8,-11,7
4,8,8,-17,-37,-7,-17,-13
7,-29,-2,26,21,-1,-20,2
-31,1,-24,24,-37,-15,-9,-40
10,-1,-12,64,48,13,3,-32
4,-12,-5,-2,-30,-24,7,28
-2,11,24,63,69,28,2,-30
18,11,5,-74,-39,-14,-36,11
-2,8,1,24,-14,11,42,33
-11,18,1,-27,39,-7,0,-19
-8,-25,-12,74,6,-11,5,-14
-3,23,9,-32,15,0,-13,-10
17,8,16,-114,-17,-6,6,45
4,-32,-25,109,-17,23,-21,-18
-14,-3,-3,-44,15,4,5,-20
9,-13,-19,-26,-54,-23,11,17
-31,17,7,-16,-15,-2,5,2
0,-11,-8,-54,4,-8,-24,-2
4,3,-6,-3,-3,-8,36,50
3,-4,4,9,-39,7,-15,-15
2,-26,-29,-22,-14,-4,-11,11
1,9,1,-14,-4,-11,1,4
19,10,26,-73,-22,-2,1,32
-8,-11,11,87,21,6,12,11
-2,-21,3,18,-27,1,-12,-12
-7,19,-1,-59,-84,-15,37,16
-8,-1,-4,97,17,8,-5,-28
-7,-4,-17,-49,-7,-17,-24,-13
2,9,12,7,64,8,-18,-21
1,-1,10,31,26,8,-1,11
-10,5,-14,-20,-20,-13,-14,-8
4,-10,11,-34,26,4,21,16
-2,-9,13,-11,-45,-7,0,16
10,10,14,49,-14,18,-4,-21
-5,-14,-7,-13,-12,-10,-6,1
-2,-2,-13,10,-49,-12,-23,-8
8,11,9,-39,33,15,11,8
-5,-6,11,-2,-20,-14,-10,0
-7,-7,-8,-15,-13,-2,3,14
22,22,15,15,-6,4,-1,-1
-22,9,-13,-22,-20,-21,-7,-17
3,11,8,55,-23,5,21,7
0,2,0,27,3,-4,-26,-14
-18,4,-6,-20,-63,-1,30,-1
20,-22,-1,34,37,15,16,12
-4,19,-1,-37,31,-6,-24,0
-3,-13,3,-30,29,0,-12,-4
0,13,0,-93,-25,-10,-10,11
9,16,19,119,-17,9,4,-2
-19,-15,-23,-61,61,7,-15,-61
19,-44,-16,-21,-24,3,38,42
-7,-6,11,-16,80,7,-33,9
-6,7,-10,-46,-26,-8,5,-14
9,3,4,1,-15,-4,4,22
7,24,13,33,0,9,6,-10
-8,-10,-16,17,6,-4,-11,7
-9,0,-10,-58,-17,-10,-4,6
3,9,6,32,-17,3,-25,-29
3,-6,-6,9,13,-10,31,16
-2,2,1,17,-5,5,16,4
-1,-19,-25,-70,-11,-8,-13,14
-1,4,-9,28,43,6,-9,-17
-1,-14,7,20,-39,-5,-9,15
-14,4,-12,-7,20,4,20,-5
-2,-38,-17,-24,20,-9,5,-8
12,22,5,26,8,7,3,17
-4,-10,-10,-10,32,13,-10,-13
20,17,11,23,-15,1,-2,13
-31,5,-26,-64,-2,-17,-72,-54
7,-30,-3,-5,28,13,48,36
-1,19,10,11,-27,-8,-23,-14
4,-10,1,-37,-1,5,6,-5
-4,19,10,22,-1,-16,-23,-7
-8,-32,-9,47,9,-1,-9,-2
9,16,-2,-31,5,8,12,2
-19,12,3,19,-16,-14,-20,-33
5,20,38,66,0,-1,-6,-3
-2,-28,-12,-24,18,7,27,21
-2,10,3,-3,-21,0,18,6
-12,-39,-25,-20,2,-1,-1,10
9,-13,1,29,4,8,12,-6
-1,7,14,-11,-9,-2,-5,4
-10,-8,-23,-34,-20,-9,-12,-2
10,-8,-13,-18,57,10,7,6
-11,13,9,81,-22,16,27,-2
-4,-9,-13,-63,-17,-12,-9,1
-1,-11,-16,-99,19,-17,-27,-6
18,46,25,98,18,16,35,41
-18,-65,-24,-11,0,8,10,24
7,15,5,-5,21,-4,-18,4
-4,1,9,-34,8,-4,3,7
13,17,33,24,11,9,-14,-13
14,14,-2,-10,48,10,8,22
-10,4,-11,-40,9,-4,-3,-2
3,-18,13,39,-4,4,-6,4
-1,-5,-5,-11,-10,-6,4,5
-5,-4,-14,-17,-18,-4,1,-7
-9,14,12,-2,-33,-4,-13,-23
-19,-34,-11,23,-5,-4,5,8
5,6,-19,-26,9,2,-13,-1
9,-16,-5,-55,17,-13,-20,-7
-10,-2,4,95,-53,13,50,6
-14,2,-1,0,15,3,-16,-30
-19,3,-12,-38,-9,-12,-13,-21
27,-7,-4,-24,-22,3,21,37
-14,16,3,1,-24,-17,-38,-41
22,15,6,2,-24,-4,-26,-2
-23,-41,-18,-8,6,0,45,-10
-6,19,-3,20,-36,0,-2,-7
17,-19,-12,-28,-29,-16,-20,10
-21,9,5,23,-7,0,1,-18
-3,-19,-12,-55,17,-15,-40,-11
6,5,26,66,-32,11,15,5
-16,-9,-8,-31,5,-7,1,9
18,15,-6,5,0,-2,-23,-5
-17,4,-13,-108,-68,-18,17,9
-5,-7,29,115,38,21,15,-12
7,16,-4,1,-1,-3,-13,-2
8,-54,2,1,14,8,21,38
-3,-10,-4,-40,9,-8,-27,-7
-7,46,6,-32,-3,-6,6,0
2,-4,6,36,-5,1,7,4
10,1,-3,9,44,0,7,8
8,9,20,17,-36,0,2,3
-3,-2,-6,12,-25,-3,5,2
-5,-2,3,-48,7,-4,-24,-34
-8,24,-3,8,-20,-6,1,-20
4,-69,-1,55,19,8,-2,14
-14,40,-23,-60,4,-15,-27,-15
6,-10,21,15,-52,-2,16,4
0,-4,-7,-93,4,-6,-49,-19
-1,35,21,125,-17,29,60,11
-15,-20,-10,-26,31,-7,-23,-23
-1,-11,-22,-10,-5,-6,8,30
1,33,22,45,-18,7,-2,-39
-9,9,-7,-3,13,-12,-33,-4
-1,-45,-3,2,-49,-5,11,10
10,39,17,-14,53,1,-23,-23
-9,-1,-14,-90,9,-4,-20,-8
11,3,19,123,-45,12,25,19
-12,-13,-10,-41,19,0,-1,-14
-1,-17,-7,-53,29,-10,-20,-22
-9,20,-8,54,-7,-9,26,-2
-6,-41,-16,-48,12,3,-14,-8
0,18,13,-5,13,1,-10,-9
12,-11,12,1,25,6,13,14
1,-12,-25,-2,-12,-7,16,29
-2,21,-11,-21,-5,-7,-30,-24
17,0,-8,-61,34,-4,23,20
-2,5,9,43,-41,6,-12,24
-9,8,-8,-49,-19,-17,16,-1
12,-47,-22,81,33,22,-8,11
0,12,13,-13,12,-6,-16,-12
-6,11,1,-22,10,3,1,-11
-8,8,7,-15,-6,-4,9,20
11,2,7,-26,4,-6,-23,1
7,-10,-2,14,-17,-15,-10,-12
3,-8,-12,-20,-15,8,40,28
-6,-2,4,43,-15,14,18,13
-1,25,10,-12,-4,-1,-21,-15
-2,21,10,33,-3,-4,-1,-8
-1,-40,-11,-56,19,0,-9,21
17,24,3,-53,29,16,12,19
-3,33,41,57,44,-9,-8,11
-5,-1,-2,8,-35,7,1,21
3,9,-7,31,1,-4,-8,-10
-4,-12,9,17,-14,-5,-22,-15
-16,22,2,-60,-31,-10,33,5
15,-8,-9,0,21,14,28,24
6,-21,3,-24,22,3,5,19
-15,-22,3,-34,24,5,0,16
13,53,44,65,-68,3,0,10
-15,-27,-25,-3,39,-4,-22,-12
-4,-5,0,58,-9,15,16,8
16,-9,-5,-4,5,-4,-4,13
-12,-1,-13,-27,-7,-10,-5,-19
-6,6,-9,-113,-18,-13,-17,-3
-4,6,1,11,24,12,54,17
1,-26,-3,126,3,5,0,12
0,28,0,-79,3,-14,-21,-15
0,19,8,37,32,7,16,6
-7,-30,-20,-58,-1,-7,-23,-9
4,26,21,26,8,7,4,-5
15,-29,-27,-40,17,4,24,26
8,3,0,63,-29,-8,-6,14
-12,26,6,-125,16,-26,-25,-10
12,15,33,104,-32,28,20,35
24,-39,-33,-80,-29,-19,-11,45
-16,8,27,58,27,22,35,0
-18,-6,-2,-1,19,-17,-38,-45
-9,11,-8,12,0,-11,3,-14
-11,-47,-14,-9,-28,-8,-4,-10
6,16,5,-42,12,0,-6,0
0,9,-3,70,-55,-1,1,-1
-1,-4,11,-42,-2,-5,13,13
-23,4,-26,52,23,0,5,-56
5,-13,-1,44,45,1,-14,-7
-4,-1,1,-3,32,3,-10,-22
-8,-19,-32,-79,-17,-8,-16,-6
-16,28,-3,-104,-57,-8,-7,-20
24,-19,-3,45,-49,-2,-9,10
3,16,16,29,-9,4,-1,-6
-1,-5,-9,-20,9,1,28,12
2,35,18,7,5,1,-6,-5
5,-16,1,-34,-8,-6,-9,14
2,-17,0,25,-6,6,-9,22
-24,-6,-20,-91,18,-9,-4,-27
14,16,28,127,-14,17,1,-1
-20,-14,-9,-15,-6,-5,2,-21
-2,-15,-18,-20,-24,-2,-13,-7
3,7,2,-19,29,-4,-12,-4
0,16,8,-50,-12,3,54,52
-7,-19,-10,36,4,10,11,-6
-4,23,8,52,-1,-2,-10,-38
-3,-23,-10,19,9,0,-3,-29
-2,-11,-20,-50,28,-1,-14,-13
-6,17,4,9,-14,-13,-16,-6
-22,15,-5,-36,-21,-3,52,19
14,-34,-9,34,2,8,-2,6
5,-6,-4,-13,31,-7,-13,-18
1,22,-10,-61,-21,-15,-7,-11
-6,6,2,50,-23,-1,10,-18
20,-12,4,34,14,10,-4,2
-13,-12,-7,-36,30,-3,-4,-13
0,3,25,52,0,3,4,3
4,-3,-20,-23,-7,-4,-4,-9
-10,-1,-19,-19,7,-7,0,-12
0,7,8,29,-25,2,-4,-15
0,9,3,-16,-2,-2,-13,-16
-4,-26,-5,-13,30,2,-14,4
-7,18,-9,-86,-54,-17,10,2
2,4,14,98,6,16,-5,12
-5,-75,-30,-42,-21,-10,-2,2
-9,3,-3,34,2,2,24,-9
2,26,2,-48,-2,0,-21,-8
-12,-36,-4,-45,6,-7,-6,-9
28,35,14,43,8,11,14,36
7,-6,3,-14,20,-4,-17,-10
-6,6,18,15,13,-4,-3,-7
-13,-11,-20,-12,12,-9,-17,-19
-8,6,-5,-3,-46,5,33,10
