49,13,-2,-5,-2,-38,-7,17
-7,-13,-1,5,20,19,23,2
-8,-1,-3,-7,-13,-27,-5,41
57,7,-1,-2,0,52,13,-17
-116,-17,-4,-4,24,9,0,-37
35,-3,-5,4,-3,1,-2,6
-25,1,1,-3,-21,1,10,-33
31,8,5,-12,-18,-102,-65,-48
5,2,5,25,5,56,70,32
2,4,-1,-6,1,-63,-20,45
-72,-3,-1,5,6,23,78,-90
-1,4,-2,-8,-4,-16,-1,42
21,-6,-3,-7,-18,-23,-65,59
15,15,11,9,-35,-8,94,61
27,-1,0,5,57,40,6,19
-74,-11,-6,-6,-16,2,-7,58
86,21,11,6,0,-11,39,-46
-47,-15,-10,-3,9,-15,-62,-24
14,-4,-5,-14,-44,49,27,-16
28,2,2,5,8,-60,-58,-38
-37,-13,-5,-3,-27,-89,-23,25
-11,0,-1,-5,36,50,-50,57
13,2,1,2,-21,-4,8,-2
-5,-13,-8,-2,6,19,-9,-16
-15,7,3,1,15,-5,-2,-31
21,3,-1,2,-5,-33,-27,36
24,0,-3,-4,-6,-49,-20,72
-1,0,-1,-12,29,59,34,9
-8,-9,-7,-9,-8,-27,-9,-59
-42,-2,1,13,-81,27,12,-32
51,-1,6,4,7,9,-14,-43
105,11,0,-5,2,-1,47,75
-21,2,-2,-6,9,39,8,-35
-35,-13,-10,-8,6,-20,-26,-26
-82,-21,-4,2,-40,-14,-33,24
44,3,-6,-5,-20,-3,18,14
47,3,1,-17,-37,33,12,-26
49,-1,-3,9,53,-53,-33,22
-46,-5,0,-4,-13,17,31,78
-68,-4,5,9,35,63,34,-50
8,7,3,4,-30,-2,-12,80
-16,-4,-8,-18,12,12,1,-54
22,-4,-9,3,1,-34,-24,34
-92,-8,1,-3,-4,19,78,-98
62,6,2,7,39,117,-67,-33
35,9,2,-7,0,44,60,-58
20,-1,-5,-4,-19,49,-20,-40
7,6,7,22,44,34,-41,3
-32,-20,-10,-1,-9,-66,11,7
-15,3,-2,-6,22,21,4,-17
49,-1,-3,-9,-9,-36,-37,6
-53,-3,-1,-2,-26,-60,-1,-10
-28,-11,-4,-3,5,0,7,17
105,9,-2,-3,-4,-43,-29,-5
-24,13,11,3,10,-2,16,-47
-76,-18,-18,-13,-27,-21,-23,30
53,6,4,5,9,-15,18,9
-70,-11,-4,-3,-1,-9,-22,-13
-39,-1,4,4,9,6,58,37
80,4,-2,-3,8,28,16,47
-13,-1,-2,1,-2,5,6,5
-70,-9,-2,0,-7,7,1,70
3,-4,-10,-10,6,-22,-11,-18
41,10,1,2,-59,-14,18,-21
21,-3,-2,0,41,53,-44,-39
-23,8,8,6,18,27,26,-29
-40,-2,-6,-1,3,-4,-7,23
23,3,2,-1,-13,-2,-2,-14
-67,-12,-7,2,11,-46,-5,8
-20,1,0,-3,-1,10,-7,-10
16,-11,-6,-7,2,-2,-31,-72
34,-1,-2,-6,-22,-39,-18,38
-23,9,6,4,1,-7,-2,22
38,-10,-3,0,7,8,14,19
24,8,5,0,7,-18,0,55
-28,-6,0,0,9,-9,-11,-8
19,-1,-1,0,-12,-16,8,-2
-38,-2,0,1,-20,9,17,15
10,-2,0,-2,-12,-5,-18,-24
-15,2,0,-1,9,-4,-22,-63
-41,-6,-4,-1,-5,-54,1,-19
68,-1,-2,-6,-13,51,27,14
-81,-3,-4,-6,7,15,9,-16
80,8,5,7,-6,-45,17,60
-39,-2,2,3,18,21,-14,-5
15,-6,-6,-5,-12,-9,-20,-2
25,1,-2,-1,-5,-17,42,40
80,6,1,21,33,9,81,20
-28,-1,-3,-8,-17,3,28,-12
13,-5,1,6,14,-36,-13,-51
-13,1,-4,-11,-15,30,-10,2
15,-9,-6,-6,5,-15,-63,-2
50,11,3,5,-12,24,23,19
-31,-3,-4,-7,3,-22,-21,-29
54,6,5,11,14,6,22,12
-4,-5,-4,-2,0,4,-31,47
-62,-2,-3,-8,-17,-1,-8,-61
10,-3,-3,-5,-3,-16,11,17
23,-4,-3,-6,-25,-11,-23,11
-37,2,3,6,-11,10,-12,26
67,7,3,0,-5,-20,-3,3
15,4,4,8,4,51,26,50
-23,4,-2,8,18,-41,-10,-7
-33,1,-3,-10,1,37,6,-52
-26,-15,-10,-15,-46,-22,3,31
22,2,2,20,37,-4,1,-2
7,-2,1,-6,-30,-32,-9,-40
-24,-1,0,-3,-8,19,-3,-3
-70,-13,-4,2,72,10,6,77
78,23,7,0,-55,-20,12,-63
-8,-6,-2,6,0,5,-14,26
-93,-4,2,-3,-2,-5,8,-28
78,11,8,8,-4,-3,-14,-25
-97,-14,-9,-10,7,2,-6,14
1,-8,-8,-9,-8,4,39,22
44,11,7,0,22,-19,-27,-70
-31,-4,-2,-1,-25,4,9,-14
-7,-7,-3,2,4,-1,-23,9
-96,0,2,0,-3,-10,10,31
95,5,4,3,-4,-1,39,61
-34,5,1,-12,14,58,-6,-13
9,2,-2,9,-1,-69,-2,-2
4,-9,-4,-2,2,44,61,27
-33,-4,-4,-9,-4,2,7,22
14,2,-2,0,-5,-25,-10,-53
-23,-3,-5,-1,-19,12,29,-26
66,2,-4,-4,16,43,-35,4
-23,-1,3,0,26,-34,-29,13
11,1,-1,7,-39,2,17,-24
-50,-5,-3,-8,20,5,-2,0
91,13,-1,1,-4,-16,-24,23
44,-9,-9,-9,-23,-24,5,-5
-10,4,2,2,11,12,24,-25
22,-9,-3,-7,5,-5,-66,9
18,0,0,0,-1,-3,-3,-28
-5,3,3,0,10,21,-11,7
8,1,1,3,-1,-41,-14,80
-7,-3,-1,0,-25,12,17,41
-16,-5,-1,-2,-16,-5,-7,-25
3,-4,-1,0,41,13,-13,-2
-74,-13,-5,2,-25,-12,-68,17
62,2,-7,-34,-14,32,37,3
-8,-3,-6,25,0,-69,-16,54
-28,2,4,9,38,38,28,-29
-38,-12,-6,-1,-9,74,55,-41
36,12,6,-9,3,-5,-19,-19
-19,8,6,-2,5,15,3,-15
3,1,-4,-4,-29,-22,4,12
-33,-5,-2,-2,14,56,34,40
17,2,3,5,9,-18,-32,20
55,6,4,-4,11,14,28,-11
-31,-7,-2,1,-16,3,-20,-23
-52,-7,-7,-8,-6,-23,-31,-7
-46,2,6,12,18,14,50,42
58,3,0,-1,16,-7,-11,12
-14,1,-2,0,-46,14,17,-1
19,-3,-10,-12,29,-64,-31,-20
-70,-18,-7,-2,-58,-16,28,-50
50,5,0,-3,18,27,8,10
5,3,0,1,-10,-1,-9,-51
-2,-3,1,-3,-15,-20,-1,8
-2,-1,-4,0,16,-1,0,32
-49,-6,0,-5,-13,14,-3,0
-15,-8,-7,-9,-13,-36,-4,4
50,9,6,9,8,-6,-19,-22
15,-4,0,-2,3,-24,-32,-36
-85,-10,1,5,-12,28,7,4
2,10,5,2,48,15,13,-27
-28,-2,-2,-2,-4,-14,42,72
100,10,9,8,-4,24,-6,8
-65,4,4,-1,28,-17,12,-90
-19,-3,-4,-3,-30,13,-6,57
5,-4,4,2,26,-15,7,30
-58,-4,-7,-9,-14,89,41,-22
-19,-6,-5,-4,-8,-72,-90,14
34,-2,-8,-9,-6,3,-42,-75
-18,11,5,10,0,23,32,-56
-53,-4,-1,-2,14,-11,-14,14
-10,-7,-5,-4,-3,21,5,28
-26,-6,-1,-12,-18,-20,-35,-34
41,-4,-4,6,1,-5,-3,-31
40,5,2,26,67,-38,10,-45
81,2,5,2,1,84,34,18
-85,-8,-4,1,-13,-51,-23,-13
49,9,3,-6,9,-6,-12,20
-26,-3,-4,-6,4,-9,4,-36
-23,-12,-9,-6,-3,-16,1,-43
21,-7,-2,-1,11,26,34,81
54,15,3,-5,-15,-14,-28,37
3,-1,1,-1,-7,-18,-38,-18
32,6,1,-1,8,-2,13,-14
3,3,5,5,-42,10,0,27
22,-4,-9,-12,8,-19,-18,-43
-13,-5,-5,-4,-66,-31,-16,-40
-61,5,9,15,51,71,34,-51
16,1,2,0,7,-12,40,39
3,-2,-1,1,-7,0,-14,19
-7,-2,-3,-18,-14,7,11,43
9,-2,-5,1,-30,-15,-5,45
-36,-11,-5,-10,26,-19,37,-23
0,0,-3,2,-21,6,22,-31
63,14,13,0,16,-2,9,0
-24,-9,-10,-4,-15,-39,-63,11
13,6,-3,-3,-18,45,11,39
-18,-9,-4,-12,-27,-42,-11,-17
-29,-4,0,4,13,40,14,51
14,4,-1,-2,6,-9,4,-26
13,2,4,8,5,-5,-21,-24
0,-8,-5,-6,0,-28,-7,21
-92,-2,-1,2,-5,19,18,-49
-3,8,5,0,18,-23,-14,20
37,-8,-3,-1,-1,-4,-1,-30
56,2,3,4,-2,7,23,-11
-45,-6,-2,-1,17,-16,-10,-1
-16,-4,-2,-12,-21,-1,9,-27
13,-2,-3,5,-27,-12,-41,50
-11,5,2,5,76,11,45,-55
-10,-7,1,10,16,7,-45,29
84,7,-2,-6,-1,2,10,39
-67,-6,-6,-11,-6,-27,-20,21
39,-13,-7,1,-4,43,42,46
79,12,-2,-13,-19,13,22,12
-35,-2,4,8,-5,-64,3,-14
11,4,1,1,17,22,44,-17
-39,-6,-2,0,-35,4,-46,-17
-8,-7,-1,1,8,-40,-53,79
-66,0,-3,-5,-8,44,70,67
52,7,2,3,7,14,10,11
-42,-5,3,1,-12,-9,-21,7
-54,-6,-2,-1,-5,5,19,54
75,4,-3,-11,-26,-30,-38,-34
-16,1,1,10,43,38,-1,14
-56,0,0,-4,-9,15,10,-35
-35,-7,-8,-4,2,-37,-21,-18
17,0,-1,1,8,12,17,-33
-33,-2,0,-9,-91,-61,-17,-10
25,0,-2,2,4,31,-1,63
38,-11,-6,-4,10,4,23,11
20,14,4,2,6,-5,-6,42
59,5,-2,-3,-12,-1,10,35
-36,-7,-4,4,27,-20,-34,-38
20,1,-3,0,-56,-8,21,3
-29,-13,-7,-2,19,4,-11,6
27,1,3,3,11,32,23,31
-1,1,1,-7,16,35,22,29
68,12,1,2,19,19,6,30
9,-5,0,3,6,0,26,-21
-76,-16,-12,-6,-1,-16,-35,31
65,7,3,3,0,13,36,69
-7,3,1,0,14,-5,-10,-4
-47,-17,-7,-2,-19,11,-1,55
24,1,-5,-9,-7,-25,-12,-98
-15,4,6,6,40,26,6,-24
-2,-4,-2,-1,-4,-10,-12,-12
-3,1,1,-6,-14,-12,-8,-33
-3,-2,5,14,6,-17,14,-5
-17,1,2,-1,-20,-26,-63,-18
59,1,0,3,3,7,12,-35
-22,-6,-4,-6,4,27,-10,-69
3,10,3,2,17,-4,22,34
25,0,-1,-2,-14,69,13,-8
-15,3,-1,-4,17,-6,-10,-36
-42,-7,-3,-2,-31,-4,-8,-4
12,-1,-2,10,71,2,-11,2
16,-6,-9,-5,-6,-41,0,-12
-26,-6,-8,-5,0,8,6,-43
-1,-5,0,2,-2,-23,-20,22
-14,5,-6,-14,-6,12,-4,-46
13,-4,0,4,33,-17,-5,35
-8,-4,-1,-1,6,-5,-13,26
32,-3,-2,-2,-3,-4,5,77
-52,-10,0,-10,6,-13,7,-21
58,-2,-7,3,-33,-27,-41,-1
-94,11,7,-6,-48,-11,-25,-48
-32,-3,5,12,41,21,-5,20
-8,0,-4,0,17,27,-19,7
-39,-5,0,-6,-27,-28,7,22
70,3,2,3,5,7,14,60
1,-1,-6,-8,-12,-8,-9,-66
-17,-9,-3,-4,-27,-11,-16,48
-17,12,7,0,10,31,22,-22
2,-9,-4,7,11,-9,2,-19
20,-1,0,4,10,1,-4,28
40,-4,-3,-2,-5,-13,38,-6
-59,3,1,-12,-12,-57,-59,-69
-39,1,-1,-3,6,42,20,-22
-8,-1,-5,-4,-9,-16,-2,12
4,-1,2,0,1,5,-7,0
35,-2,2,13,-85,-9,24,19
9,1,3,-6,11,3,6,-24
-16,-5,-3,1,14,-13,-59,-37
-21,-3,-1,-1,0,2,-13,34
-39,-4,-1,-5,-1,25,49,-12
57,5,-2,2,-14,-16,-5,47
31,-2,-4,-7,-12,15,6,25
-10,-1,1,3,-10,4,-3,-15
-19,2,-11,-9,-22,-51,-14,-22
8,3,5,8,46,90,31,-18
-12,-1,-1,-10,-17,-7,9,3
11,-4,-4,8,16,-2,-10,32
17,-6,-2,1,1,-7,4,0
-54,-2,-1,2,3,-39,3,21
52,5,0,-8,-15,-3,20,29
20,4,0,-10,-20,20,-3,29
-23,-10,-1,8,-7,13,-9,15
-7,-6,-4,-4,0,-17,-8,-11
-12,-5,2,4,21,0,-2,-17
40,10,5,0,-23,7,21,-74
-1,2,0,0,29,-16,-8,-2
8,-10,-7,-9,-12,-15,-12,-51
-37,0,-1,-1,1,9,38,54
-18,4,5,9,17,28,0,-87
-23,-4,-11,-21,6,2,-6,-31
61,2,1,14,-10,8,-4,-3
-33,-5,-1,2,-11,-4,-2,-20
-9,-3,-3,-10,-5,-2,10,-8
26,-10,-4,-4,-22,-24,-1,72
-15,6,3,-12,17,9,-4,12
14,-1,-1,14,-8,0,-33,-47
-10,1,0,1,8,17,-4,-33
51,3,1,-8,-4,-19,6,55
-41,-7,-4,0,-4,-40,-32,-14
73,4,3,-2,-11,7,18,-21
32,3,-1,2,8,-9,-24,10
-33,-12,-6,-4,11,23,14,-10
-35,1,-1,-4,-5,-32,-7,-12
7,4,-2,-2,-25,7,0,-37
-22,-3,0,-4,3,-20,-26,26
22,4,-1,0,15,30,9,5
-2,-5,-4,-4,-5,-37,-19,0
-12,-6,-7,-5,2,-19,-22,-10
9,-6,-2,0,4,-8,7,49
-3,15,6,6,-27,15,4,8
-46,-5,-1,6,32,21,8,-56
-22,5,2,0,-14,-11,7,38
19,-8,-10,-8,0,-12,15,0
19,8,8,11,30,34,12,14
1,-4,-4,-6,-22,4,7,19
6,3,-1,-19,-17,3,-3,15
5,-4,-3,10,17,12,4,6
-80,-13,-6,0,12,7,-4,-30
37,8,2,0,-9,-14,42,7
-39,-5,-3,-3,8,7,16,25
-74,-5,-2,-3,-27,-31,-33,-61
32,5,2,2,5,-5,15,6
-43,-7,-2,7,10,49,7,-17
53,6,3,2,2,-49,-25,22
1,-1,3,1,-3,5,14,33
-12,-2,-5,-9,16,-8,-6,11
-5,-5,-7,-1,-47,9,8,0
-35,-2,3,5,21,33,24,5
17,6,4,0,12,8,14,44
-28,-7,-6,-3,-5,-6,-8,-48
22,-3,0,-6,-40,-52,-14,27
39,2,-5,-2,8,36,27,14
-2,1,3,-1,6,5,-13,-1
21,-6,-7,9,-5,-9,-15,24
-1,-4,-6,-7,20,-14,-4,17
-18,-12,-3,2,-19,-13,-16,5
33,5,-2,-5,-9,1,5,-8
17,7,1,-1,-10,-33,-18,-19
-42,-7,0,1,-6,-5,1,-2
60,5,4,5,33,21,4,61
-19,-4,1,9,10,47,23,33
-70,-5,2,2,-24,9,9,43
13,6,1,5,11,11,-6,-17
-4,6,4,1,-25,-11,-15,-48
4,-8,-5,-4,6,-6,6,49
-26,3,0,-8,-2,3,5,-32
61,4,1,5,11,0,-5,-9
-42,-6,-6,-10,4,31,29,-12
15,1,1,0,-15,-36,-19,-5
24,-1,1,-1,-3,12,6,27
22,4,2,-1,15,5,42,20
-14,-7,-3,8,20,9,-7,14
28,3,-5,-8,-21,15,19,1
38,4,4,6,32,17,9,10
-2,-2,-2,-8,5,-15,-12,0
-24,-2,2,-1,-17,-42,-15,-1
3,1,5,7,33,45,-11,-58
-39,-7,-5,-8,-10,-14,5,0
18,1,3,5,-5,-13,-8,48
12,3,-4,3,-24,7,-4,-32
-6,-1,2,5,14,-1,8,-2
-78,-13,-2,-4,-5,-72,-54,18
95,13,0,-3,3,-4,-49,28
-82,11,7,7,21,38,16,-61
2,-3,-2,-5,-4,-10,4,11
1,-4,-1,-5,-69,14,1,-39
-70,-14,-4,-2,11,-12,-13,-9
49,1,-3,-1,4,-8,-5,-42
-35,1,-6,-4,-1,-13,-9,4
-59,4,3,-1,-4,5,21,-39
14,-1,2,2,16,11,1,-3
61,2,-3,-1,14,10,-1,5
-76,5,3,0,-21,-12,-9,-27
57,3,0,-7,10,9,7,15
-27,-4,-3,5,-8,16,11,22
-45,-8,-1,-2,2,-53,-18,-28
34,1,7,10,56,43,-53,29
30,7,0,2,10,12,36,11
8,0,-6,-6,4,12,5,33
-30,-3,0,-5,6,-73,-27,-2
40,0,-3,1,-29,-20,-3,-5
52,-1,-2,-10,4,17,9,-35
-5,-7,0,3,10,24,11,6
-50,-13,-7,-4,-18,33,52,9
73,5,3,-4,-12,-7,17,-1
14,8,4,8,23,-7,-11,0
-25,-5,-5,-9,-15,-12,14,-25
11,0,0,2,-4,12,-8,-7
-32,-7,-5,-3,-12,-44,8,-3
1,-9,-7,-3,9,41,-43,43
17,6,2,4,-4,-9,-15,-47
-4,-7,-5,-6,11,15,-3,19
-17,-3,-3,-18,-3,-13,-1,-30
24,-1,-7,11,43,-23,-12,-36
-50,-1,4,2,-31,7,11,-2
44,12,4,7,11,34,-4,13
-16,-10,-10,-7,-16,-34,0,-6
-5,-8,-2,-9,-9,23,5,-77
-21,-1,-1,6,8,-2,-3,30
1,2,0,0,-2,-8,5,50
-9,0,-2,2,-10,17,18,-16
12,3,3,0,-50,-82,16,88
-20,4,8,9,46,42,-23,-34
8,-9,-11,-14,-19,6,3,15
-35,9,5,6,8,7,-12,3
-59,-1,3,2,3,2,18,27
18,-5,-5,-9,-39,-27,1,30
-78,3,4,8,15,-1,-9,-5
16,-4,-1,-1,-15,5,-4,-36
-12,-4,-5,-15,-1,2,3,-10
-18,0,-2,6,9,-30,-35,-14
6,-2,3,3,-2,20,9,1
-20,-4,-4,2,19,3,10,10
29,9,2,-1,-12,-4,-5,20
23,-5,-5,-6,-13,10,44,0
32,4,3,2,16,11,-4,-9
-18,-3,-3,-6,1,8,-22,30
32,0,3,6,4,19,2,-51
7,3,-1,-4,20,-3,24,38
30,-3,-3,2,2,6,15,32
-43,-2,0,-1,-13,-15,-5,17
-49,-11,-7,-3,-22,-8,-16,-34
62,5,0,-1,32,52,-17,-12
-35,-4,-1,0,-21,-17,-16,1
21,7,2,2,12,12,6,-12
5,-6,-2,-1,0,-13,1,4
-21,-9,-3,-7,-15,-21,-3,49
111,8,-2,-3,-13,-3,-5,13
-44,-13,-4,-4,-33,-28,-7,37
58,13,4,22,22,18,-27,-11
-26,-3,-4,-5,17,-7,-3,-10
15,-9,-5,-2,-3,-10,-11,9
-6,-10,-5,-8,29,6,9,40
-4,6,0,-1,-16,-10,6,34
-23,-3,-4,-4,-7,-5,-7,-22
-14,-5,0,-2,5,-17,-10,-57
38,5,2,2,1,-6,-4,20
-44,-11,-4,2,20,14,22,-38
36,10,5,1,-3,3,2,-23
-27,5,0,-1,-6,-1,11,-18
-57,-12,-3,2,-15,-1,-19,6
74,9,0,-5,-19,-44,29,0
-4,0,1,3,31,20,-32,-5
-20,-1,-1,-6,-20,17,6,-7
13,1,-3,-4,19,1,0,-4
18,-3,-1,4,0,0,-14,25
-41,-6,-2,-1,-13,-22,9,-26
-16,0,-1,2,33,-4,-11,21
24,-2,-2,-11,-7,13,21,8
-9,-6,2,3,-13,11,9,25
-2,6,3,2,10,-1,-19,-36
-24,-8,-4,2,-3,2,6,4
-6,0,0,1,-5,-6,9,-71
-12,-3,-3,-11,-25,5,-2,52
-87,-15,-7,-3,-16,-18,3,44
74,12,-1,-1,9,-4,-20,3
52,11,1,2,-7,21,-4,-24
-9,-1,1,-2,4,19,23,-23
11,6,-2,-4,-20,-1,18,12
-74,-13,-9,-5,-11,-17,-2,2
33,6,2,5,-2,2,17,-23
-33,-7,-3,0,12,1,-33,20
-50,-7,-7,-11,-48,-20,10,-22
69,14,4,12,18,-2,18,26
-16,-4,2,4,17,43,-4,12
-22,-4,-1,0,17,-5,-4,-11
79,-10,-12,-14,-31,17,37,45
-11,2,3,0,6,14,3,-14
4,2,1,8,4,-25,10,-26
-7,-3,-5,-9,0,56,3,24
-12,-2,0,6,17,-19,2,17
3,8,-1,-2,-13,-9,0,-9
-9,-7,-7,-7,-1,-11,-10,5
23,13,6,-3,5,-6,11,-27
3,3,-1,4,14,3,13,-63
-14,-14,-1,-1,-7,2,-13,-3
-37,0,-3,-5,-8,-19,-14,-42
34,1,-5,-2,-42,-13,-1,0
23,6,5,9,48,14,-10,17
-15,-4,1,-5,-15,13,3,-11
-8,-7,-5,2,1,0,-4,16
-13,3,0,4,26,-2,18,-8
9,4,1,-4,-22,48,-4,-15
3,-7,-4,-3,7,14,20,7
-2,-3,-2,1,-18,-8,-1,-14
-37,-4,2,1,4,-24,-11,-13
-44,-4,-1,-5,7,-16,-5,-12
61,3,2,-4,-14,1,4,-20
12,10,0,-1,27,24,-31,-23
5,-4,0,-3,-7,-2,-10,-3
-27,-4,0,-1,19,-14,-7,-28
-35,-15,-10,-19,-19,-14,-15,23
15,12,5,20,-12,-8,5,0
-3,-8,-3,1,26,-8,-2,12
63,7,-2,-4,-12,-2,-23,11
-15,-1,0,4,10,-15,1,-3
0,-4,-1,-11,-14,4,-41,-37
-36,-8,-4,-1,7,8,-6,20
-9,-7,-1,2,-4,-5,16,30
22,11,3,1,-2,-6,-6,-5
-8,-8,-5,-5,-5,-14,23,27
-15,-1,0,-3,-14,-1,-5,29
95,-2,-2,-4,28,11,6,-33
-5,8,3,7,-39,-14,-10,18
-3,-2,2,-4,24,-2,12,-33
-20,-9,-7,-2,-70,21,-3,39
13,0,0,6,27,-22,-4,43
-30,-5,-2,-2,6,22,1,-28
55,3,1,0,-20,-7,3,56
-1,2,2,-6,11,-34,29,-87
-25,3,0,-1,-23,12,-4,-11
-64,-9,-1,-4,8,6,-3,8
-32,-6,-2,-5,3,6,-1,-25
54,7,0,5,13,2,4,19
-30,-6,-2,-4,-21,-26,-23,10
84,-2,-3,-2,15,-4,7,16
-27,3,4,-8,-38,-46,2,28
21,0,3,7,45,21,-15,-23
28,6,0,4,-35,2,5,8
-61,-10,-5,-5,13,-7,-28,-17
-5,-14,-5,-2,-14,6,24,-51
-47,8,-3,-3,-5,-22,-36,-15
-18,4,5,1,21,17,10,16
-22,-6,-3,0,-9,-6,6,1
19,-2,-2,4,4,-9,-6,53
33,2,0,-4,-2,5,4,-22
-47,-10,-5,-6,-15,-46,-15,-44
-2,-1,-2,-1,1,41,15,7
0,1,2,4,7,27,5,12
38,6,-2,-4,1,-1,2,25
12,5,0,-1,-6,-3,6,40
52,-1,0,2,3,-15,7,-58
-51,-4,-4,-4,4,-4,-18,-5
18,-8,-2,-1,4,9,0,33
-38,-5,-1,-2,1,1,7,-56
-7,-2,-2,-7,11,-3,-4,29
-14,1,1,8,-14,-13,7,7
-12,0,-3,-6,20,27,0,-9
-8,-3,-3,0,2,2,-7,27
17,7,4,2,-6,-14,4,-31
5,-4,-5,-6,-24,22,26,21
-27,-5,2,8,24,-9,-3,-41
44,-1,-6,-9,-10,6,0,-27
-80,-6,-1,-3,-4,10,-2,14
48,3,0,-3,6,6,20,5
-3,-2,1,0,-9,-15,-21,-15
-7,-5,-1,5,3,1,-4,-28
19,5,0,1,-49,-6,1,27
4,4,-1,0,30,-17,-17,10
-41,-13,-5,-21,-4,-5,-8,9
-5,7,1,7,-39,-21,-2,18
33,3,6,9,106,57,11,-48
8,6,8,13,-3,-3,-11,35
56,1,-7,-17,-17,-3,6,6
-16,-4,-4,-12,-3,4,1,-7
-30,-1,-2,-1,-47,-58,21,-1
