54,62,-28,-9,6,2,0,7
20,61,50,7,-2,7,7,21
-75,-31,-12,3,-6,-7,-2,16
109,67,6,17,8,10,11,17
-55,-72,-28,-13,-6,-3,-5,-10
-61,-123,-37,-6,7,1,0,-14
51,-30,92,27,-19,3,3,-20
1,29,-19,-68,11,5,0,31
127,-12,1,2,-1,2,7,24
-100,-93,-4,0,0,-3,-7,-4
75,-66,2,-42,11,4,7,4
38,10,37,-14,-19,-9,-6,-7
-6,-2,-1,10,3,3,-3,-20
-123,-68,-52,-12,2,-4,-3,-7
-54,29,-66,4,-13,1,3,-13
56,52,23,-7,5,4,1,-9
-9,-103,-38,-7,4,1,2,2
-24,41,-21,-1,-25,-15,-17,-48
59,-84,22,-10,1,-7,-12,18
-48,-63,-19,17,-8,-4,-6,-46
-73,76,39,2,5,-11,-8,19
50,-127,-21,8,0,7,10,15
-29,-15,2,42,-10,8,10,-16
93,55,62,0,21,6,9,25
-47,-122,-14,-7,19,3,-5,-6
-63,-33,26,11,6,-4,-2,13
18,54,-13,-1,1,-5,-3,8
21,-128,-29,21,-4,4,7,-4
-8,79,25,6,-20,-10,-6,27
1,-18,-5,17,-11,-5,-5,-8
61,10,-8,3,31,2,-1,-10
-44,33,-43,4,-8,4,0,-16
37,-47,-7,2,22,-1,0,6
9,-34,-17,16,-21,-4,-1,-20
-106,19,1,-2,-3,0,-7,-12
-127,23,-16,-15,-2,-9,-11,-22
59,34,3,1,-5,5,11,15
-19,3,7,-8,23,-1,-6,-35
28,-26,-21,-11,-22,-4,4,25
32,-81,-10,26,-5,1,0,-14
-17,-63,2,-33,9,8,10,-14
78,88,22,10,-12,0,3,-1
-17,116,22,-31,-4,-9,-11,21
13,41,38,22,5,5,10,19
5,22,-8,24,-19,-11,-12,-20
-49,-3,-37,-23,3,6,-3,-20
6,-77,-7,20,16,-2,0,-20
-19,-13,-19,-51,-42,-5,4,35
53,-12,31,44,39,10,7,-14
57,36,13,-20,-16,-1,-6,3
-52,8,-76,9,0,-6,-7,-25
-93,-128,6,34,0,-7,-7,-7
53,-19,-23,-12,-22,-7,-6,-4
-3,57,17,7,1,-2,-1,-34
-27,13,-19,-8,-3,-3,-4,-11
44,121,16,8,0,-2,-9,-27
-96,2,-26,-15,-21,-5,-6,-15
16,-62,-19,1,25,2,3,-5
6,-20,26,-3,-11,2,-1,-20
34,-39,-1,1,5,-4,-2,8
-38,-25,-23,-1,-5,4,1,-14
-25,-9,-8,-20,3,-3,-2,32
-13,60,-12,-41,-24,-4,-5,-17
-55,-122,-29,2,8,2,-7,-2
15,-18,-7,18,11,3,0,-27
6,-46,55,23,-5,6,13,49
-41,-95,-59,9,11,-3,-3,3
36,10,47,24,11,4,4,-33
-13,-67,-4,-19,-5,-2,3,10
-26,-5,25,16,-38,-5,-1,13
-66,-92,4,16,44,8,-1,-3
93,69,33,11,1,-2,-1,-10
59,-22,-16,1,11,2,3,23
-70,-61,-44,-17,-3,-6,-9,-45
18,5,42,18,-5,5,18,43
-76,-26,-43,-20,0,-2,-1,2
-11,-19,37,7,-12,-2,-3,-14
28,14,5,-4,16,3,1,-1
-76,9,-22,-38,-23,-9,-8,12
0,-128,-38,32,33,7,3,-47
-68,3,-26,20,-66,-18,-14,6
13,-2,-9,6,38,6,5,-2
3,-5,5,-11,0,-1,1,7
0,101,31,-1,-2,-2,2,14
-18,-29,12,21,5,15,12,-13
47,23,-18,3,-24,-12,-12,33
36,6,27,14,4,-1,-1,-30
6,-68,-9,-8,8,-3,-4,-10
52,114,-4,11,9,10,11,2
-9,-40,-7,11,-3,-5,-1,27
112,80,62,-3,-6,-10,-9,-2
-1,15,-2,2,-44,-12,-13,27
-78,-16,-15,-14,8,-5,-8,-24
61,5,-15,-12,6,0,4,-7
49,-62,43,15,-24,-3,2,21
-59,-108,-38,-18,-3,-1,-3,-20
36,37,9,5,6,0,1,0
-22,-14,-25,-27,9,-1,0,8
-77,-47,3,-13,-20,2,0,-32
71,6,14,0,7,-2,3,30
-3,-4,6,11,12,9,8,12
-43,36,-51,-27,-1,-6,-2,-18
127,-65,74,35,-25,7,5,-1
-87,-37,-29,18,46,-2,-7,-3
27,88,7,-20,4,-8,-3,2
-37,-24,25,4,-13,1,4,17
-35,7,-14,-2,21,7,3,-31
-9,-13,-6,-2,-45,-5,4,64
86,-50,67,29,-7,0,2,-18
-80,-64,-28,38,36,6,-4,4
118,-26,49,-41,37,11,13,19
-128,-84,-3,-17,-23,-8,-6,-17
22,34,-18,-11,14,-1,2,28
48,-3,5,-49,-39,-7,-6,-12
-28,-22,-47,29,14,-3,-10,-45
-61,-13,12,-11,14,2,0,-24
-91,-53,-22,-51,-33,0,-1,27
127,22,111,34,43,12,13,-4
-116,-25,-93,7,-7,-10,-10,-3
116,67,53,19,3,4,6,3
-70,-34,-34,24,0,-7,-11,-22
40,-10,-9,-17,-16,-4,0,17
-93,-15,-39,-9,15,2,-5,-35
36,87,37,13,-44,-5,4,53
54,-52,8,-1,47,1,-2,7
1,44,-3,-30,-5,3,3,15
37,4,48,3,-20,-15,-5,24
21,127,-6,-6,-1,-6,-4,32
-11,7,5,-3,-10,-7,-9,-11
-106,-80,-17,-3,-9,-7,-6,-23
82,68,-38,-2,-8,-2,-8,-44
-63,-88,-3,-3,3,-4,-9,-37
86,43,9,27,5,2,-1,-12
-92,41,4,35,-6,-7,-7,-16
4,-58,-67,-79,-3,4,4,34
13,-67,-4,24,12,8,10,-17
40,71,39,-12,-4,2,8,34
-70,37,6,7,-1,-8,-12,-15
-61,-75,-74,43,-28,-6,-6,-8
27,-51,-27,-44,15,4,-5,-63
-50,10,2,20,13,0,5,53
49,-25,4,-33,-19,7,-2,-27
35,4,11,-9,-3,-5,6,64
-19,71,-1,36,4,-7,-7,7
12,-15,-33,-38,-31,-6,-9,-51
10,-60,4,17,10,5,2,-14
55,40,23,13,7,2,14,74
-3,-7,-20,-1,0,0,-4,-7
-40,-17,-4,-5,-8,-6,-1,4
19,-7,11,-13,-4,0,2,-3
-4,55,14,2,6,6,4,5
22,44,-1,-2,-3,-11,-1,69
11,-50,-14,-15,-12,1,-2,-12
-69,-42,-13,3,1,5,9,13
-8,24,15,57,7,-8,-10,-33
68,45,48,-1,-11,-3,-4,-21
-11,82,10,-40,9,-1,-3,-11
13,59,-12,-15,-50,-10,-7,10
-92,-109,-16,14,44,9,2,-40
55,87,-9,-23,-15,-7,-3,36
-28,-114,-38,3,-21,0,-7,-22
25,15,-8,46,7,-11,-15,-49
29,46,23,-3,4,1,5,37
-28,-59,-49,-8,5,2,-3,-46
33,24,7,-11,-1,-1,6,32
48,-3,13,-13,5,3,4,7
-1,-9,8,1,-14,-4,-7,-15
12,-37,21,20,15,9,13,14
-36,0,7,47,-5,-7,-8,-20
3,2,-48,-48,3,-2,1,10
43,-101,-13,-12,1,3,-2,-29
-24,24,47,2,-5,-3,1,16
-3,-18,-6,-12,10,0,4,23
0,45,-50,6,-38,-8,-8,-22
-13,10,36,26,32,-3,-11,-18
10,40,7,-45,3,-4,-1,-18
19,60,-2,15,-73,1,0,10
-22,-25,25,9,90,9,0,-5
-38,31,-2,15,-19,-3,10,68
-3,-128,-15,73,9,0,-6,-67
-29,-73,-35,-23,4,-6,0,23
-14,-1,23,12,-12,1,1,-21
44,-13,-10,-22,-10,2,-1,-4
-61,42,-21,-22,0,0,-2,-8
-10,59,20,9,8,0,0,9
34,-54,15,-10,6,3,1,21
-19,-51,-2,-9,-30,-6,-8,-42
33,-26,-30,-14,18,11,11,31
113,-52,12,7,23,5,1,-18
36,88,27,15,-1,-1,4,41
41,52,6,-15,-4,-3,2,5
-15,-6,-31,-31,-27,-5,-10,-21
32,31,15,2,12,2,8,11
-70,-80,-16,39,3,-2,-6,-37
67,71,9,-17,-15,-6,8,64
-32,-36,-19,-25,-4,1,-2,-12
-128,-89,-26,10,15,-5,-13,-35
99,71,22,4,-9,-3,8,31
41,19,6,-54,-19,4,3,-1
-38,-34,-9,21,-39,-7,-10,-16
-53,-73,21,44,68,7,-1,-30
31,28,4,-12,10,9,5,-16
-128,-12,-12,6,7,3,3,9
127,71,41,20,-3,-7,2,50
-35,-59,-55,-14,-21,-5,-6,-27
-1,-41,-13,-15,-12,2,1,-7
-38,-34,26,10,18,1,-2,-25
-4,35,45,-5,0,1,6,12
51,6,-19,-16,-6,1,1,10
16,19,14,11,1,-8,1,51
-4,42,2,-22,-12,-5,-8,-22
59,-26,4,24,11,4,3,-6
-71,7,14,1,-27,0,-4,-12
-7,35,-13,-58,7,-2,-1,-4
-8,-67,-25,19,-6,-2,-9,-32
-61,-57,-16,36,21,3,-1,-23
47,74,26,-34,-4,-10,-4,19
20,-41,5,39,-30,1,1,-2
-21,-10,-4,-58,-3,-10,-8,6
-47,-43,-12,-71,4,6,-2,-5
-52,68,11,-22,-1,-7,-6,-12
-32,-48,-8,-3,-6,-1,-4,-12
45,17,10,14,-14,-3,-1,7
-2,-34,-27,17,4,2,0,-5
-6,25,10,-1,-6,0,0,1
-104,-33,-18,-13,3,-4,-5,-12
55,-62,17,15,2,1,-1,-32
-38,-18,-16,4,0,-1,0,10
-25,-105,-28,-26,-4,2,-2,-25
7,14,29,18,2,6,6,5
-102,31,-32,-19,9,-4,-6,5
64,-15,40,-27,5,2,6,6
14,-19,-36,-22,-37,-7,-3,8
-24,0,2,14,37,-2,-4,-4
35,-16,-18,39,-5,-1,-2,-5
-36,2,-16,4,-5,-4,-3,16
55,21,-6,-40,8,4,3,12
38,28,0,0,-19,-4,0,-4
37,-54,-43,-19,1,-4,-7,20
-84,79,13,43,8,3,3,2
55,-32,26,19,18,5,5,6
21,-48,-36,-21,-5,-4,-4,1
-38,-59,2,-13,-16,6,6,6
-77,4,-2,30,4,-3,-9,-30
40,102,19,-10,2,-1,2,16
28,-52,-5,7,8,1,-5,-14
-9,0,-19,21,-6,-6,5,20
-2,-119,-4,-35,-12,-3,-3,-20
21,7,4,47,6,-1,0,-4
6,-22,-17,-48,-16,-5,-6,-13
60,22,17,40,9,6,7,1
-9,36,-7,-16,-1,-7,-3,9
-77,-7,-2,23,13,-2,-4,-27
-26,-6,-5,-6,-20,1,4,8
31,74,35,-2,13,13,9,48
9,64,-12,-17,4,-5,0,44
0,-110,-68,12,-2,5,2,-25
-4,37,30,37,3,-13,-11,0
-85,18,-9,-2,-9,-9,-13,-40
34,52,-6,8,-12,1,1,-4
-43,-35,9,12,-2,-9,-11,-8
-14,46,0,-7,-10,4,4,-7
0,-16,-1,-37,13,8,6,-5
123,-53,19,25,6,3,7,22
-70,-21,-21,-11,-11,-6,-9,-18
33,19,8,29,3,-1,-3,-19
-15,10,-28,-76,-6,-4,-3,2
-5,-52,33,45,17,4,2,-36
8,-40,-4,-32,-48,3,5,20
-36,-3,-3,-13,21,1,-3,12
25,27,21,46,1,-17,-12,-5
-73,-20,-38,-35,-45,-4,-6,-5
-11,43,37,-2,2,-5,-1,8
48,10,2,-5,-10,-1,0,-11
-65,-28,-11,29,26,0,-5,-2
7,14,-4,-34,-19,-6,-5,12
70,60,12,37,5,-4,-1,-1
-35,7,-16,22,-2,-3,-3,-5
20,52,30,-1,-1,-4,-1,-2
-50,-69,-25,-15,-38,-3,-5,-26
-38,5,-14,-14,36,-1,-2,15
96,-19,8,-27,-3,3,7,7
-20,3,6,5,-7,-5,-4,19
-35,15,-17,-2,12,2,3,-1
83,-11,7,13,-2,2,3,11
-33,11,7,-1,-1,-5,-3,-9
6,35,8,18,5,6,7,3
49,-12,-5,-20,-4,-2,1,10
-33,57,-31,14,-3,-1,-6,-41
102,-115,-27,0,7,4,5,29
-57,-72,-6,23,0,3,0,-22
-6,43,2,0,4,-8,-8,0
41,-13,6,27,-4,-4,-3,-25
-76,-41,-17,-10,-28,-1,-8,-22
-33,96,11,2,34,3,0,-2
104,-20,-32,-29,-1,-3,5,65
-69,7,-2,-30,-14,-3,1,3
29,107,39,-11,-3,-2,1,14
-10,-124,0,-24,-1,1,0,-12
-37,78,41,-4,11,-1,-2,1
-8,-7,8,1,3,-3,-5,5
-96,-66,-20,-24,-2,-4,0,-27
-15,68,20,5,-10,3,5,9
49,10,13,-4,3,-9,-10,-4
28,-10,-10,-5,1,2,0,29
-83,-4,6,17,11,5,1,-29
-1,-57,-23,-16,-23,-10,-10,17
-128,-91,-25,43,-2,0,-6,-61
102,89,54,-66,3,2,7,41
-1,44,-2,-12,1,-3,-3,4
47,-63,17,-12,7,-1,5,9
81,30,9,10,-35,-2,1,46
-36,-42,-6,18,31,2,2,-15
-9,45,4,-67,9,1,-1,31
33,-88,-11,-10,-45,-3,2,-6
-41,28,-14,-1,50,4,-5,-39
-20,-28,27,29,-2,1,4,9
33,27,9,24,-1,-4,-2,-6
75,-52,-9,19,7,3,6,26
-103,7,2,-18,-16,-3,-7,-27
35,-20,-33,-7,-4,-2,-5,-14
28,-32,-5,20,9,1,3,9
-19,-22,-3,-3,-8,-1,-7,-23
8,20,16,15,5,4,5,-6
-36,44,-1,4,5,7,8,-9
23,-66,23,6,-8,-7,-5,-6
14,-5,-10,-10,-21,0,-2,-6
46,7,-20,-11,15,2,6,29
-3,47,16,-28,-14,-1,-4,-12
27,97,-25,13,-37,-7,-8,0
-49,-61,-10,2,41,6,-6,-59
-73,-5,38,-8,3,1,0,-1
97,-27,3,24,-6,0,8,30
-83,-48,-35,26,1,3,0,-13
91,127,22,-4,-10,-5,8,72
-16,-72,-38,5,-8,-6,-14,-31
26,39,19,-2,-10,-5,-4,6
-64,-78,-28,8,21,8,5,-24
-74,50,-3,12,-3,-3,0,-16
24,-37,-2,3,21,5,4,-14
-50,-43,8,2,11,6,13,48
119,-32,-14,12,-4,-9,-6,1
-75,51,-16,-78,-4,4,-2,-14
81,-26,15,1,-6,-1,5,33
-96,-67,-15,-13,-4,-3,-8,-38
-58,22,14,6,-5,-2,-4,-28
-9,-44,-3,25,17,7,7,1
-26,47,19,-5,-8,-4,1,41
32,-4,-10,4,-6,-4,-7,-11
0,40,14,-10,-3,-3,2,16
43,27,-8,-60,-16,-2,-4,-7
-16,-41,-4,-1,5,1,-4,-21
-50,-59,5,32,-5,-2,2,-9
65,97,36,-25,9,2,3,42
-17,-16,-9,24,-11,-8,-12,-27
10,26,-10,-4,-9,-1,3,1
47,16,-10,-9,8,0,-2,2
-44,-8,-15,8,-7,-2,0,4
1,-33,-1,0,-2,5,4,5
23,2,10,5,8,1,-2,-22
-65,-34,-39,-2,-9,-4,-1,-2
51,5,20,9,11,6,3,0
6,30,10,22,1,-6,-7,-12
-40,13,-20,-4,-1,-3,-4,-11
-20,1,-7,-19,-7,0,-3,-34
-88,-22,-17,-12,-6,-6,0,13
71,38,-3,13,10,-4,0,-12
7,-39,-10,-2,-22,-4,-5,-5
4,16,1,-17,28,3,-3,11
-104,-37,-11,-14,2,-3,-6,-13
-21,-38,-7,39,-2,2,1,-12
-49,37,7,-25,-6,-9,-5,6
25,-30,4,42,-9,1,-1,-13
-6,25,4,4,-4,-6,-10,-30
79,14,-16,-74,-1,-4,-1,49
49,1,-1,11,-3,4,1,-16
-80,-31,-6,10,3,-5,-8,-3
45,-12,5,-20,-9,2,5,11
-25,40,-8,20,12,1,-2,-9
38,-28,1,-14,-14,-2,-1,1
-66,48,18,-3,9,-5,-9,3
73,-14,9,16,10,1,-1,0
-94,-11,-2,2,-16,-8,-8,-22
4,-8,-18,-10,11,2,4,20
4,30,19,3,4,-1,1,-11
-28,-35,-15,-37,-8,7,1,-10
37,13,24,13,5,3,5,19
19,-1,-3,13,-6,-8,-10,-13
-1,-15,-20,-3,-10,1,5,9
52,2,0,11,2,1,0,-7
20,67,16,-9,-9,-1,-1,13
-45,-42,2,9,22,-3,0,-6
12,5,-1,-12,-34,5,1,7
86,-6,9,25,30,0,3,25
-27,12,8,8,-10,-3,-5,-8
-19,15,2,-29,4,-1,2,20
11,2,0,11,-9,-3,1,5
-60,-34,-21,1,-13,-4,-1,-10
5,-76,-23,25,1,0,3,4
95,96,15,14,-9,-1,-7,-21
114,29,-11,-19,4,-3,2,41
-6,-15,0,-27,-11,-6,-7,1
-27,-48,-23,3,5,-5,-5,-16
40,16,9,8,3,8,9,18
-11,23,17,33,1,-7,-9,-21
-12,-31,-9,-20,11,-1,2,25
-31,54,0,-12,-62,-6,-8,-9
-55,-43,-16,9,37,0,-2,-11
-5,15,13,10,-33,2,4,9
-5,-26,-4,15,26,1,-3,-3
0,-6,-1,-3,11,-3,-1,-2
-50,2,-10,-1,-12,0,-5,-7
110,7,1,-39,12,0,4,6
-128,-6,2,32,-18,-2,-3,-22
58,7,22,6,9,5,6,2
30,8,-8,-4,-3,5,8,4
-60,-35,13,-36,5,-6,-6,2
-7,32,6,12,-8,1,1,3
-25,-32,2,18,15,0,-2,2
18,39,3,-2,-15,-7,-1,5
-55,-36,-10,-4,-6,1,-2,-15
-16,-20,-5,-7,-3,-3,0,-15
86,30,20,9,1,4,3,15
-27,1,-19,-10,8,-4,-6,-13
-51,-58,-13,-5,-13,-1,0,-8
53,53,-12,-5,-4,-5,-1,19
-42,-17,-3,1,-9,-2,-7,-13
-46,-41,-10,-22,-3,-3,-1,9
8,3,-3,13,10,0,-4,-8
-35,-70,-15,-7,-4,-3,-4,-27
-39,-18,-7,-2,2,0,3,27
61,88,34,4,6,1,7,31
-104,-35,-23,-17,-67,-6,-6,-19
86,27,13,10,47,5,2,-4
23,-8,-14,-10,-3,-3,-3,0
-91,-9,2,-14,-3,3,3,-2
97,47,18,7,14,0,4,1
24,5,9,37,-25,-6,-6,4
-31,-37,-6,-4,4,1,-2,-16
-28,-26,-14,-8,-2,2,2,3
77,38,18,24,20,7,2,-7
-40,4,10,4,-12,0,2,1
76,-19,-2,-2,15,-2,2,6
-26,-28,-10,-2,2,-13,-10,-27
8,-47,-17,6,-16,9,5,16
-72,38,31,10,15,3,1,-14
61,35,4,-18,-7,-4,0,9
12,-12,5,13,-20,-1,-3,-3
-37,-9,-2,-1,6,-5,-3,-2
-34,46,18,-24,-21,-5,-1,10
18,12,-18,-4,2,1,2,5
-10,16,14,22,-7,-1,-2,-4
-78,-13,-15,-9,18,-6,-7,-7
56,-7,-7,-27,-13,5,7,29
-36,1,17,19,5,-3,-3,-20
42,-28,-9,-24,-6,2,2,17
1,-4,-4,-14,8,0,-1,-11
-37,-16,-21,-25,18,-3,-1,10
-47,49,8,-44,-20,-4,0,-10
47,-63,-17,19,-2,10,5,4
-79,-45,6,-2,-5,-7,-3,15
115,44,4,6,-6,-1,1,0
-35,-18,-12,16,21,2,-1,-13
-37,-20,0,-4,-19,-6,-6,-1
-24,-42,-1,-4,7,1,0,-21
35,7,3,-5,-3,2,3,9
-24,-70,-8,11,-14,-6,-7,-11
39,45,11,6,10,4,4,-1
38,10,-2,-5,10,-4,-4,4
-5,-20,-6,5,-6,0,0,8
-3,36,26,4,-8,2,0,-3
-3,-57,-17,-6,15,-1,3,-4
-48,59,-4,13,37,4,2,5
23,-28,4,4,-8,-3,0,-1
7,-6,-18,-4,-5,-2,-1,-4
6,-6,12,25,8,-2,-5,2
25,45,-4,-5,-24,-8,-4,2
-16,16,8,12,14,1,-2,-20
-30,-53,-16,17,22,6,2,-3
-24,28,5,-6,-33,-6,-3,-4
9,-16,-3,-9,37,7,3,0
-57,-48,-10,-9,-3,-8,-5,1
96,69,6,-1,-29,1,-2,4
-57,-44,-21,-4,13,-2,-7,-14
100,34,5,-7,-25,-1,3,13
-68,-19,-10,2,-2,-7,-5,-2
3,5,-19,-10,6,-7,-6,-12
-12,2,-5,-8,-13,1,1,2
-15,7,15,7,4,-5,-5,-11
-25,-73,-24,11,-17,7,3,18
-30,4,4,5,3,1,2,-5
51,71,16,9,-7,-2,-1,0
11,34,1,-9,19,-6,-4,-11
77,39,9,0,-27,3,1,2
-3,-70,-8,8,26,-4,-5,-7
0,23,0,27,-6,-4,2,6
-53,8,-11,-2,-3,-4,-3,-9
4,-17,-3,-1,-18,-4,-3,-18
2,7,-1,-3,-10,-2,1,13
-23,-7,-2,-6,13,-2,-5,-21
-6,3,-23,14,-39,0,-1,22
-88,-23,-1,-2,11,1,0,-4
-52,45,16,-4,-2,-5,-5,-10
3,-17,-11,-4,0,-9,-9,-14
-57,-24,-3,-7,-18,-7,-3,-2
65,-5,5,11,37,8,5,7
33,73,28,-17,-18,3,6,22
-45,-18,-7,-17,8,2,-2,-21
-15,-58,-12,-16,-5,-3,-6,-15
67,70,1,-20,-15,-5,1,19
-12,-51,3,7,4,1,0,-3
86,89,33,3,10,4,4,22
-71,-24,-5,-11,-10,-4,-4,-8
63,39,-16,-10,29,1,-5,-1
-22,-31,-6,-5,-46,-5,-6,-7
-9,-14,-6,-7,30,3,0,6
43,9,6,23,18,7,9,9
-30,31,2,-12,-24,-5,-7,-24
-74,-46,-10,13,15,0,-3,-2
8,-42,-1,10,-6,-1,0,11
37,60,23,-29,4,-3,1,7
8,2,-4,13,-12,7,6,17
-11,3,2,-19,1,-7,-6,3
-76,-32,1,28,-11,-5,-4,-11
75,-14,-7,-45,29,8,11,47
-24,-16,8,11,-40,-10,0,-18
7,14,7,5,34,12,4,17
-1,-24,-17,-10,-14,1,0,-2
-7,26,6,18,-7,-7,-9,-10
-7,7,8,12,-2,-2,3,27
23,-15,-20,-18,9,2,5,5
-21,-15,-11,-15,-5,1,-6,-27
-22,-22,4,11,6,1,-1,-13
-18,-66,-15,-29,4,1,-2,-13
85,45,15,19,-14,-8,-3,23
9,38,5,-17,-11,-1,1,4
-32,-68,-9,25,-3,-1,-4,-28
62,14,19,18,10,1,0,6
-18,55,-1,4,3,-1,-1,-20
18,-51,-8,-7,-29,2,8,22
54,68,40,23,8,3,-2,-12
-51,9,-16,2,-16,-4,-6,-5
-15,-96,-22,-23,17,5,1,-7
-50,30,-12,1,-16,-8,-10,-19
68,66,23,7,1,-4,0,27
-56,-75,-17,-33,4,-3,-7,-22
-19,67,21,-2,2,-3,1,-2
-77,-5,-9,-9,-19,-2,-1,17
23,-57,-59,-18,-1,0,-1,-30
