-21,-20,-16,-88,17,-52,-83,-47
15,-48,-31,-19,-23,5,0,5
-30,9,-13,-40,27,-10,96,50
-9,-39,-25,-34,-80,-4,-16,20
46,40,15,42,18,-52,-39,-2
-49,-12,-6,40,36,35,-6,-13
-29,1,-36,-47,19,-54,-114,-113
57,-13,18,71,85,38,19,21
-20,-36,-16,-51,45,1,-7,12
11,7,-7,42,-66,3,18,12
7,-9,-4,20,-46,6,14,-22
-21,7,-17,-16,-26,-27,-30,-17
12,-21,-42,-107,-71,-7,25,9
17,59,61,85,-14,45,23,18
6,-28,1,81,-25,2,-24,6
-31,-56,-34,-51,-15,-1,6,8
15,23,43,22,29,5,26,29
3,-4,-19,-38,47,-9,-66,-9
8,11,23,80,41,17,56,40
-11,19,-13,8,-54,-42,-84,-50
-17,-47,-24,38,2,22,58,31
-20,20,4,-79,-26,-3,18,-48
9,11,-9,82,76,13,-9,-25
2,-6,-12,-76,1,-12,-31,-11
-37,16,-25,-94,-45,-5,56,19
14,10,-3,-84,-64,-79,-94,-1
32,-35,53,55,-59,91,84,97
-19,10,-23,-114,-54,-62,-34,-17
21,11,-4,-30,28,14,-66,-34
-33,4,9,-53,25,6,15,34
19,-34,-26,-45,103,17,-14,-19
7,13,-9,-7,-46,-24,-23,22
8,19,27,73,-2,61,97,30
-2,-50,-1,57,5,-2,21,-20
-15,55,5,-90,49,-6,-77,-60
36,-34,18,113,-33,24,20,35
-49,-51,-33,-38,17,-11,-8,-4
9,-14,-46,-25,-58,-10,17,7
41,45,37,61,71,16,15,5
-5,-14,-4,-45,93,-6,-32,-23
-5,21,16,27,7,-5,-12,-7
0,-30,-10,-55,80,14,-25,-3
-14,28,15,83,-128,-57,-36,-9
-17,2,-2,-7,61,31,36,-21
1,-3,-17,-48,32,-15,-13,12
29,36,50,127,-47,4,-68,56
-52,-49,-39,-12,-48,-21,46,-14
12,7,-6,-39,-13,-29,-19,1
0,45,14,-4,113,58,26,-23
-12,-35,-48,-12,-74,-25,-29,-16
17,44,45,26,98,4,-114,-84
-17,-7,-12,-37,-76,-11,81,37
8,21,7,5,-5,-5,-33,-25
-21,-26,-51,-97,-77,-73,36,47
10,27,32,103,-103,19,-79,8
-33,-24,6,-60,-72,16,69,-36
13,12,-13,-31,-68,-62,-128,-67
-26,-11,11,45,-70,-11,127,99
19,-20,-38,-5,86,3,-7,-2
-39,-14,-35,71,-72,-3,-54,-27
21,21,21,68,43,22,10,-9
9,-11,12,-4,-22,4,-60,-37
-4,-12,-13,-55,-15,-55,-65,-26
-31,-9,-81,-116,30,-7,-37,-13
-5,-17,1,94,-18,41,28,2
15,28,18,80,42,36,9,-6
10,-9,-13,-128,-2,-24,-41,-9
40,40,55,127,-3,15,55,87
12,-46,1,7,-77,-18,-27,17
-7,-10,-12,38,55,41,23,-8
-41,-12,-28,-101,-27,-5,28,-32
13,28,43,22,-24,-19,-32,-24
-1,-15,-20,-26,-2,-16,-44,-27
10,-5,5,-27,-37,7,9,-7
-18,8,-13,12,-23,15,97,53
21,-13,-14,-95,-24,-18,-20,23
-9,22,27,54,46,9,-9,-25
1,-9,9,-106,-22,-31,-46,3
21,39,52,100,3,18,-36,-13
7,-9,10,-5,52,42,-58,-19
-19,-7,-24,-66,-59,-10,66,44
-3,22,16,-24,10,16,-54,-44
-42,-30,-36,-36,-68,-25,40,-2
41,12,24,43,71,50,15,4
-9,-15,-2,-114,-82,-34,-50,6
25,16,35,127,73,61,102,36
-29,-15,-25,-90,-2,-13,-36,-43
5,12,21,18,64,-11,36,19
-17,-21,-3,-73,-28,-20,3,-7
7,8,8,24,75,28,-84,-35
19,-3,21,88,72,35,54,36
-29,-26,-10,-44,-60,-9,34,3
6,7,30,105,48,10,5,21
-20,5,-34,-75,8,-15,-22,-29
29,-39,11,84,44,15,-4,40
-3,9,-8,-82,47,-22,-41,-30
11,-28,-17,38,30,19,17,6
-41,-5,-20,-99,-3,-17,-36,-32
8,22,7,30,-30,-9,-13,-7
-12,-5,-10,52,-19,-2,12,35
2,14,2,-35,-7,-31,-4,-24
23,0,31,127,-20,102,127,95
-21,10,-10,-64,-68,-30,-45,-37
8,45,27,13,-21,-4,-54,-5
-1,-9,13,-5,-20,0,-35,-32
-12,-27,-19,-29,2,-28,-19,-38
33,33,-2,-17,-3,-20,-81,-39
-35,-15,-15,74,44,26,51,-30
-19,-20,-30,-31,12,-4,12,5
4,-1,-8,-32,51,-9,8,-9
-10,-12,-39,37,23,-5,-51,-60
-17,-24,-22,-7,-2,-3,12,-40
7,-20,-20,-39,-78,-18,10,14
9,16,12,47,36,13,-2,-7
-20,-27,-13,-19,-72,-6,21,4
12,-6,9,-53,-65,-21,-22,30
11,68,34,127,76,39,25,-6
-16,-54,-52,-28,-10,-19,-37,-36
-7,20,3,-76,-25,-12,13,5
9,16,12,-42,-10,-5,13,13
-6,-22,11,49,-63,-5,-29,0
17,19,-12,-49,68,2,9,26
11,-19,2,-2,8,4,48,38
-17,-1,3,-66,-51,-21,-39,-8
15,13,26,57,-13,31,-30,-6
-6,4,-7,12,4,10,45,14
-23,-22,-3,15,-21,0,24,18
14,3,0,36,62,7,-34,-41
7,-6,-33,-88,62,-14,24,59
0,31,18,22,-65,-13,-18,8
5,-17,13,77,47,49,35,36
0,11,12,-5,35,-20,-36,0
3,3,-9,-59,0,1,88,49
-2,-6,3,23,-16,-14,-33,-2
-7,-14,3,-84,53,-11,-15,5
16,33,29,60,89,-5,18,4
-8,-65,-49,33,-10,1,77,52
8,-5,3,0,81,24,19,-9
-16,32,12,-45,3,-9,-24,-25
11,-4,-9,33,-40,-2,-9,32
-3,22,23,15,-98,-69,-128,-79
-19,-12,-15,-22,7,14,66,2
12,-10,-22,24,-16,7,39,19
8,7,11,27,-47,1,14,-17
-18,63,37,-12,67,20,-46,-79
-21,-21,-12,5,-45,-33,-20,3
41,-10,-23,-62,-93,-10,5,39
-26,5,-30,-65,-80,-16,-2,-27
5,11,1,-58,-16,5,-84,-44
-21,-15,5,-76,11,14,17,20
-2,3,4,47,83,-8,-69,-11
5,-33,-23,35,30,23,46,25
10,8,-3,1,3,-8,-40,2
8,23,19,6,-18,-13,-11,-15
-8,3,7,-52,-49,-18,7,-47
2,-21,-19,-14,-52,-4,-38,-39
5,-7,-8,-55,-28,-15,13,2
-30,-14,-25,17,30,26,43,-26
13,40,18,0,-6,-9,7,-1
-2,-79,-29,-62,-3,-12,-24,31
16,7,19,52,-11,25,67,25
6,13,0,-16,-28,-38,-77,-26
3,-16,-8,-15,-3,9,13,35
-15,28,23,101,11,10,-22,-27
-5,-16,-22,-88,37,19,21,20
33,33,26,-65,-61,-36,-93,-6
-6,4,21,25,74,47,1,1
-2,24,-28,61,-69,-10,12,50
-7,-37,-5,35,-47,-3,-3,8
-5,28,20,18,-104,-46,-99,-88
-43,-23,-37,-52,-8,18,74,-20
-9,-46,-39,-56,-8,2,18,-3
-29,20,7,-85,12,-18,-24,-22
79,55,72,127,-38,44,-23,54
-14,-11,-17,-113,-51,-56,-95,-45
-22,-13,-36,-34,38,21,-57,-67
5,-32,-17,24,14,6,84,32
-32,-60,-31,-71,-31,-23,28,9
17,34,3,-56,-36,7,-19,-2
15,15,44,59,-16,12,2,12
-16,29,-4,28,16,-20,-60,-20
-5,-45,-54,-27,1,-2,127,75
11,-10,5,55,63,33,11,16
-4,25,0,-55,47,-10,-20,-33
-10,14,9,43,55,31,12,-16
-22,14,0,6,47,2,-76,-41
-10,-38,-13,3,-17,-2,43,24
9,24,31,-8,-26,-7,22,23
-8,24,7,-93,-19,-26,-46,-5
9,-34,16,108,44,59,79,55
23,4,20,-56,42,-2,4,13
-11,6,13,103,21,12,7,-10
3,9,-13,-86,-49,-21,14,21
0,-6,4,45,-32,-20,-47,-4
-22,-17,-31,-84,-65,-20,37,-4
18,17,27,51,-6,1,7,30
4,-36,-8,35,-39,-8,-22,26
12,14,-24,-105,0,-26,-69,-49
-38,-19,-29,-45,21,1,54,63
35,-7,52,49,-39,17,-1,74
-11,-26,0,39,33,3,-6,9
6,33,14,3,-13,-4,-18,3
-6,-11,4,87,-24,-22,-55,-30
12,9,-11,-108,93,19,72,-13
16,-17,5,3,14,3,-14,6
-31,-15,-14,88,-50,0,54,15
-2,25,4,36,-83,-25,-93,-43
-11,-31,-10,-4,-24,-3,41,33
10,23,-7,13,57,25,0,-18
-17,1,-15,-54,-10,-26,-77,-30
8,23,25,36,44,10,2,3
-17,-10,-41,-79,-30,-14,4,7
11,2,6,80,-24,2,12,10
0,2,4,-8,20,1,-5,-17
18,9,-4,32,-96,-31,6,29
-10,-22,-7,-99,61,10,-61,-41
0,-4,14,81,-15,30,45,40
-5,13,-9,-49,48,1,25,-35
4,-37,14,-43,41,1,7,-2
0,13,19,11,-1,-11,-40,-3
-10,-18,-26,-66,51,4,9,2
-2,17,25,86,-42,8,20,21
-4,21,1,10,9,1,2,-25
1,22,-7,0,-33,-26,-25,-19
31,-53,-2,4,-34,-3,-12,18
-5,-13,-61,-111,32,15,-9,-12
10,27,49,87,84,23,-21,-19
-2,-1,2,1,-10,-4,4,25
8,22,-13,-53,-20,-23,-35,-35
-11,-11,-8,-80,-23,-19,11,9
8,-38,-21,-3,-11,4,5,16
-14,20,-8,-46,11,2,-37,-31
20,32,20,32,53,6,-2,17
-20,-32,15,53,19,20,60,23
2,34,-1,17,1,17,4,-8
12,9,13,-6,-28,-19,-7,3
-7,1,-7,-96,54,5,-13,-1
-4,24,15,37,15,-3,24,19
3,-25,-22,7,-21,-1,-29,-15
2,-43,10,54,10,9,44,13
-17,41,4,-31,-15,-15,-10,-14
7,-31,-4,3,70,18,15,4
-13,10,-24,-98,6,-30,-43,-17
6,-49,-24,60,70,14,53,12
-17,-36,-25,2,-25,-6,-2,-15
-2,-11,-34,19,40,0,15,-19
-9,3,-6,-14,-17,-13,4,-18
6,31,24,7,-95,-28,-59,0
-25,-22,-16,38,86,10,4,-38
46,-5,17,29,-104,-7,-9,52
-26,6,-20,-52,48,16,-1,-43
3,-3,3,5,42,24,17,-3
-10,8,-13,41,-19,-1,-14,2
12,-5,22,25,-76,-7,5,22
-6,-8,0,8,-22,-5,-2,-10
5,30,-11,-63,-15,5,12,6
-21,-38,-18,-118,-15,-20,-32,-21
9,6,15,8,-19,3,20,11
7,-11,-34,-2,-1,11,-7,4
-33,-5,-23,-35,19,-13,6,-38
24,26,18,56,-44,-7,-4,26
7,2,-2,-10,-36,-12,6,21
8,19,33,-2,24,16,-13,-12
-6,7,21,-8,34,-1,-58,-10
8,17,-2,-14,-36,-1,8,9
-2,0,11,-10,-38,-19,-47,-24
-16,-27,-7,-59,-10,-14,21,18
-5,25,21,110,22,11,14,32
-2,-35,1,60,26,26,16,12
-9,9,-12,-67,31,-14,-61,-50
-9,-3,-24,8,-42,-4,61,25
-4,-26,-13,11,4,-18,-8,-32
-10,-20,-12,-7,-43,5,25,8
-1,31,15,1,74,18,-18,-11
-7,3,7,-87,-31,-31,-25,-8
32,-28,18,76,-45,1,52,61
-13,44,14,9,18,14,18,8
1,-60,-17,-56,-5,-7,-15,4
8,28,38,-20,89,39,21,1
-11,7,-18,-24,-65,-17,-61,16
-5,20,18,88,60,17,55,15
-1,29,12,15,21,2,6,5
8,6,-2,-40,-1,-9,-72,8
13,-21,8,-47,29,25,40,11
-29,24,-4,49,-37,-31,-25,-18
-5,-7,-20,-9,15,15,31,12
0,-15,-18,50,-44,-16,-19,-15
-16,10,-13,-27,53,9,-12,-35
14,2,1,-119,-36,-17,-7,15
3,-2,17,78,-19,12,25,42
1,-8,-3,-13,-25,-8,-30,1
-19,-51,-13,50,-25,-1,40,23
7,-25,-24,-100,-67,-9,-39,-9
-15,15,-8,20,-8,2,54,-52
-14,12,14,94,-60,12,11,-2
16,-9,-2,-10,4,-5,-21,17
-8,10,7,-6,20,-5,-33,-26
-5,-19,-38,-112,30,-16,-11,15
3,21,52,85,0,-11,17,10
13,35,18,60,43,28,8,-34
1,-65,2,89,26,4,21,17
-11,9,-4,-26,28,-4,-24,-17
0,-7,-18,-19,-17,-15,-37,-10
-17,-4,-7,-115,-43,0,57,23
19,2,6,-60,16,14,4,26
6,-1,16,-81,-3,-8,-40,0
-4,-8,-25,97,-41,-6,12,19
-10,18,6,-8,-14,-13,-32,-24
-2,21,2,-36,-8,-14,0,-22
-2,-19,-27,-61,29,0,-4,7
19,-35,-3,4,9,-1,4,8
-15,20,-17,-90,-41,-11,-24,-23
14,-12,-7,95,-41,12,75,47
-11,34,22,15,19,-8,-36,-33
-3,7,-9,69,-5,-5,-6,13
31,7,26,54,104,36,11,-35
-6,14,-5,-69,17,-14,-43,-15
-10,-12,1,15,-24,6,30,34
2,-4,-7,38,53,8,15,19
0,11,-24,-32,0,-12,-11,-3
-16,23,-2,22,-74,-36,-63,-30
-1,-18,-4,17,113,44,82,-28
-5,8,11,-67,-21,-13,-12,31
-1,-7,-9,47,-1,-33,50,24
-7,-42,-24,-62,36,11,16,6
-6,13,2,10,-43,-13,-28,-3
5,14,7,30,-28,0,16,-23
-2,-17,6,-1,-19,-15,-31,6
-16,-63,-2,-32,-5,-7,13,-14
20,7,25,111,-11,22,12,20
-1,-10,-4,-8,19,1,-5,-14
-11,24,13,-41,-63,-12,-35,-15
30,0,0,-61,57,20,81,44
-1,8,7,7,-87,-2,-20,36
14,25,29,70,5,12,-61,-67
-10,-20,-7,-20,6,11,40,36
-7,29,10,105,65,7,-18,-15
20,15,-5,-2,-40,-12,-14,6
-23,-7,-7,-65,7,-10,42,27
3,-5,-10,127,-32,9,-21,6
-17,-1,-14,-29,-14,-4,3,-17
-11,10,9,-49,-6,-16,-29,-38
-3,-16,-3,-29,-6,9,-29,-28
-24,-5,-10,-51,-22,-15,30,-14
18,-7,-1,-4,24,5,-35,-7
-13,2,-17,4,25,-9,39,3
-4,-43,-11,4,-24,9,29,5
36,32,15,-32,100,5,-33,-11
-19,9,7,41,-32,-1,-3,2
-4,-22,-18,-79,33,-1,-12,3
6,13,19,-87,-4,14,-23,-13
-16,-25,-30,3,-78,0,17,33
8,34,45,127,-60,9,-10,13
-5,-11,-21,-33,5,-9,-83,-35
-9,14,-9,-44,60,15,101,40
2,-30,-15,-60,35,1,-20,8
-2,19,9,-59,-4,-5,1,10
-4,-29,-5,93,-11,1,-15,-3
-3,0,6,8,14,-14,3,-5
1,29,20,23,-16,-2,-35,-37
13,-8,-9,-60,-23,-10,24,32
5,-12,4,-33,26,-8,57,32
8,3,-1,22,18,-1,-8,6
3,6,6,50,2,0,-11,10
-3,12,-9,-26,-16,-14,-5,22
-2,-23,9,-105,-48,-20,-48,-9
17,12,11,92,-26,21,38,24
-6,-19,-20,-54,-12,-14,-17,-27
-1,-16,-7,50,6,-5,-5,11
1,19,9,16,7,3,-4,-15
-3,-16,-24,-17,-7,-15,-30,-16
2,9,15,71,38,17,18,4
3,-10,-17,-102,31,-3,-17,4
-3,0,12,127,-63,-1,41,25
-18,22,-8,-29,2,-11,-27,-29
6,-10,1,-27,-35,-13,-45,-12
-3,-48,-6,-73,42,5,27,28
-4,33,3,86,11,4,-9,-10
6,-41,-15,-8,-3,8,-1,17
-8,35,12,-22,24,-14,30,42
-8,-3,-17,-3,-23,-5,-50,-62
4,-18,-5,25,-8,11,37,6
20,10,21,27,-37,1,-3,27
-11,-8,-28,-58,-1,-2,-7,-19
15,-9,0,-29,11,-21,-34,-4
-16,19,3,3,-38,4,-9,-40
0,-4,13,56,-41,-12,-37,-21
-9,-12,-5,-48,4,11,54,15
-3,39,14,64,-55,-22,-15,5
19,-26,-4,-5,65,29,36,16
-9,7,2,-52,15,-4,24,-9
-5,9,1,-27,-37,-9,-29,-13
-4,6,-17,-83,12,-1,0,-21
6,-79,-17,71,-10,1,24,38
1,36,11,22,9,4,-1,5
13,-9,14,-28,65,14,9,13
-20,28,22,54,27,3,-10,-18
6,7,-17,-128,-43,-24,-24,12
14,0,7,-7,-26,-7,12,17
-22,-9,7,78,33,17,22,-32
10,-5,1,25,9,17,12,4
-10,20,-2,-75,36,-17,-38,-23
26,-3,24,60,-18,9,31,49
8,18,21,48,13,2,-21,-11
-5,-16,2,17,-16,7,22,20
16,-25,-10,-42,45,10,28,32
-32,7,-15,6,0,-5,9,-1
18,9,-5,-84,-85,-32,-35,-2
-8,-19,23,127,-36,31,6,-19
0,28,-2,-35,-17,-16,-9,-20
10,-15,-11,-61,12,-5,-13,-22
-1,2,-1,52,-22,16,14,31
2,-6,-27,9,4,-17,10,6
-14,25,16,-1,8,1,-54,-35
-23,-23,-29,-13,-17,2,25,-12
-2,-19,-7,-11,75,13,-4,-8
5,9,-1,-39,-14,-7,-6,-17
-6,-30,-8,37,22,6,46,19
2,34,4,-43,0,-4,-38,-30
-3,-48,-22,-44,-94,-16,20,5
-2,-31,-10,24,40,13,-14,-13
-19,24,-2,67,-4,6,41,2
-1,-25,-14,-12,55,-3,-23,-33
-1,-6,-9,9,-6,-10,-16,-2
-6,30,-10,-63,10,-3,-24,-5
-3,-1,12,28,44,-2,-5,16
-8,18,-4,-25,19,6,7,0
-6,-37,0,41,-38,1,-25,-2
-4,28,15,-22,18,-2,14,5
25,21,-4,12,-51,7,-32,15
-13,-13,2,-12,-17,-6,2,19
18,-32,-3,45,60,8,23,29
-9,3,-3,-79,-41,-25,16,14
-3,29,19,103,-43,22,10,-12
26,-24,0,-7,-12,-2,-12,10
-15,21,-3,-39,-21,-25,-6,-11
15,-44,-6,20,7,26,16,17
-19,7,-7,-70,-6,-16,-17,-15
-4,-6,-8,-9,13,-1,13,24
10,25,3,12,45,4,-2,0
-11,-5,-8,-32,-23,-5,33,10
-3,-10,5,34,20,-1,-12,-3
12,14,14,32,-25,-1,-35,-16
-24,-19,-23,-24,-18,-1,13,16
2,13,6,7,-20,-8,-10,-17
-2,5,-1,-25,-20,-8,-56,-13
-6,-49,-2,70,39,22,37,-17
-1,16,-3,-3,8,7,-13,-13
8,7,-11,21,-11,-8,-36,-18
4,3,5,-42,-33,-21,31,8
0,25,-3,-33,6,-5,-9,-8
-14,10,1,-9,-12,-4,-6,-19
-5,10,19,64,14,5,-22,12
-4,-14,-13,-45,18,0,-3,-2
9,17,7,-9,-3,-13,21,0
-4,19,10,-77,-16,-8,-49,-25
3,-30,-2,87,-18,13,114,66
4,-6,-1,38,64,23,21,23
-6,6,6,26,32,6,-8,0
-9,-10,8,5,-17,-3,4,2
12,22,-1,-34,6,-10,-23,-10
6,-12,-7,-25,-28,-10,-10,-2
-11,-24,-13,-56,-87,-25,-1,17
12,48,22,75,-6,7,4,-1
-2,-32,-7,-3,-46,5,-10,5
-8,-3,1,-1,9,2,19,-6
4,36,15,-3,32,-6,-6,9
2,-16,-21,5,7,-4,-5,1
12,-12,-1,-1,1,20,16,7
-2,19,7,-3,-19,-15,-30,-4
-23,10,-3,21,33,3,-11,-29
