-73,-8,-2,-2,-7,-1,-5,-6
-26,-7,-8,1,2,1,0,-8
7,-2,2,3,4,3,2,2
-31,-9,-7,-5,-2,-3,-4,-9
10,5,15,-2,-5,-3,-1,2
29,-6,-23,-8,-5,-1,-2,-7
5,3,9,2,4,0,-3,0
-52,-19,-11,-2,0,1,-4,-30
53,6,2,0,0,1,2,0
25,4,8,-4,-5,-2,-5,-4
14,10,-1,-2,-6,-3,-1,6
27,-3,3,2,-1,-2,-2,7
-44,-13,-14,-2,4,-2,-4,-12
-24,-2,10,4,-4,0,-3,-2
25,-3,-16,-4,-4,-1,1,-3
-5,3,3,0,2,0,-2,-3
-9,-7,-11,1,-1,-2,-1,0
-18,-10,-5,-4,-1,0,-1,-3
33,11,12,0,-4,-1,3,22
-27,-3,-2,2,1,-2,-5,-28
-13,3,-2,-1,-1,-2,-3,-7
-14,6,4,-2,2,-3,-1,19
25,-2,1,1,3,2,2,0
11,1,-15,-4,-2,0,1,15
-26,2,2,0,0,0,-1,1
-28,9,7,1,0,0,2,-4
34,-9,0,-5,-3,-3,-4,-6
-10,0,5,6,6,1,1,18
-24,-9,-4,0,-5,-2,-4,-9
-22,0,-7,-3,-1,-3,-1,-11
12,6,-2,-1,0,2,5,12
14,-3,9,1,-4,-1,0,-14
-27,0,-1,1,5,0,-4,-4
56,6,2,2,0,-1,3,11
4,7,-9,-4,-2,-3,-5,-12
1,-2,1,0,1,0,3,21
-25,-8,-2,0,-1,-1,-2,8
17,0,1,0,-1,0,1,-9
-72,-1,-1,-3,-1,-4,-4,-8
53,-2,-1,0,-1,-1,-5,0
-9,-6,-4,-1,3,1,2,-1
28,3,-3,-5,-3,-1,-1,9
-23,-11,-8,-3,0,-2,-2,1
-37,-5,-4,-5,-4,-5,-7,-3
61,10,10,8,1,4,7,17
-23,-6,-17,-2,2,-2,-3,6
-3,4,-1,-1,-4,-2,-1,5
-21,-6,0,-2,7,0,0,8
30,-3,-1,-6,-11,-5,-3,12
-1,4,1,1,-2,1,1,16
-14,1,-3,-4,-3,-1,-4,2
-43,-13,0,-1,-1,1,1,15
37,15,5,1,0,0,1,11
-7,-2,5,0,3,0,-3,-31
46,5,6,-2,-5,-3,0,19
-26,3,-1,-2,-1,-1,1,-3
-26,-12,-9,-6,-8,-5,-6,3
16,4,4,-4,2,-2,0,11
-10,-10,-5,4,0,-2,1,-6
5,5,-2,-1,-1,-1,-2,-5
5,-7,4,0,2,-2,0,4
-8,1,0,1,-3,-1,0,-2
-2,-3,1,-3,0,0,-1,-5
-7,-2,1,1,-3,-2,-1,2
-74,-1,-3,-4,-3,-1,-5,-22
96,2,-7,0,-5,-3,-4,14
-17,-7,-15,-3,1,0,-3,-30
9,3,-3,0,1,-2,-2,15
7,-4,6,-1,-2,0,3,-9
-72,-19,-13,-2,-2,-1,-2,-7
3,2,4,1,2,0,1,6
-26,-1,4,0,2,2,-2,-11
37,-7,-13,-5,-2,-4,-3,9
36,1,3,-1,-2,0,-5,-24
49,4,-4,-3,0,-1,3,29
-18,3,0,0,3,2,4,-6
-1,1,2,-2,-2,-1,-1,3
-36,-5,-5,0,-5,-3,-3,-11
-24,-2,10,2,-1,-1,-2,0
19,-2,-6,-3,-7,-1,0,-4
14,6,3,2,2,0,0,4
-17,-3,-5,-3,4,1,-2,8
-9,4,5,-1,-5,-2,-3,-5
8,-7,1,2,-1,-3,0,2
5,3,-4,-3,-3,-3,-1,-8
-75,-19,-9,-4,-3,-2,-3,-20
83,18,7,2,2,-1,1,8
31,-9,3,-4,-7,-3,-2,0
-3,-4,-6,0,5,1,0,5
-11,8,5,0,-3,-2,-2,-9
-31,-15,-10,-3,-5,-2,-1,-9
47,6,0,-1,-1,-1,3,14
6,6,9,3,-1,1,1,2
-29,-4,-4,-4,1,-2,-1,-3
13,-5,0,5,2,0,0,7
-22,0,-4,-2,-3,-1,-4,-10
0,-2,5,1,1,0,0,-5
-4,-1,-9,-7,-9,-2,-1,-4
7,5,14,4,4,1,0,13
-11,2,-19,-2,2,0,2,-1
-3,-11,1,-1,-1,0,-3,-8
-9,0,-3,4,5,1,0,7
-4,-3,8,0,-1,1,-3,-12
30,8,-4,-3,-6,-3,-2,-3
30,-4,-9,-3,2,0,-1,20
6,3,6,0,-15,-12,0,-2
-31,-1,-6,-1,12,15,1,-7
-27,-5,2,-1,4,-3,-2,-11
-21,7,0,0,-1,-3,-3,-2
13,-10,-2,0,0,0,0,2
47,9,2,-3,-1,-4,4,8
-11,6,9,-2,-13,-3,0,0
-12,-1,-5,-1,-1,0,-6,-15
0,-11,-1,4,2,3,2,7
-34,-2,-6,-5,-6,-6,-5,-11
-3,-2,1,0,-1,0,-4,15
1,4,-8,-5,-3,-6,-1,-5
20,8,9,0,2,1,-1,7
-27,-12,-13,-4,-3,-5,-2,7
-30,-1,0,-2,-5,-1,-4,-8
23,-8,3,0,2,4,5,13
-7,8,-2,-2,2,-1,-1,-7
-27,-6,-3,0,-6,-1,-3,0
-10,-2,1,1,2,-1,0,22
5,0,-4,-3,-2,-4,-4,-12
12,-3,6,4,6,0,-2,15
-4,1,0,-3,-6,-4,-2,4
-5,-6,-15,-4,0,-1,-6,-7
-17,-4,10,0,-4,-2,1,5
-11,1,3,-3,-2,-2,-1,10
8,-4,-16,-2,-3,-1,-1,-10
24,0,-3,-2,3,-1,-1,19
-19,6,3,2,1,0,2,-9
4,-16,-10,-3,-5,-1,0,1
-2,6,9,4,1,-1,1,10
-6,2,-1,-1,1,1,0,-5
9,-1,-4,-2,-2,-2,-4,7
-15,5,1,-3,1,0,1,12
40,3,7,-1,-5,-2,-1,4
26,-9,-4,0,-1,0,1,1
-56,-4,4,0,8,-2,-3,-8
21,-8,-11,-2,-6,2,1,-8
-11,-3,0,-2,-2,-4,-2,-5
-34,2,3,0,-1,-1,-1,-11
-4,8,0,0,-3,-1,0,-11
34,5,5,2,-1,0,1,5
-29,-4,-1,0,4,0,-2,-14
18,0,0,-3,-7,-4,-2,-5
6,-17,-15,1,0,3,2,9
-11,3,-4,-3,-2,-3,-7,-3
-8,-15,1,0,-1,1,0,-5
0,2,2,-1,-3,-1,-4,-10
36,4,2,2,-2,1,3,23
-8,-3,1,4,4,3,2,-8
5,4,-2,-2,-3,-3,-2,1
-25,-10,-4,-1,-1,-3,-2,-4
1,2,-1,-4,-5,-3,-2,-7
1,-1,-6,1,0,1,-3,-7
-7,3,0,-2,6,1,2,10
1,-4,-1,-2,-5,1,1,-3
12,1,9,1,-4,-3,-4,1
-13,2,-6,-5,0,-3,-2,-9
